Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.9787, 8594, 0.02426988, -0.003950283, 0.02270752, 0.003635832, -0.01140193, 0.0003210092, 0.04426138, 0.006133607, -0.02222458, 0.00038521
161.0119, 8595, 0.02425317, -0.001003623, 0.0227077, 0.003635405, -0.01140072, 0.000320993, 0.04425684, 0.0061323, -0.02221977, 0.0003852246
161.0291, 8596, 0.02394093, -0.004839227, 0.02270784, 0.003634993, -0.01139996, 0.0003209549, 0.04425224, 0.006131, -0.02221583, 0.0003852066
161.0453, 8597, 0.024539, -0.003917992, 0.02270806, 0.003634567, -0.01139909, 0.0003209291, 0.04424777, 0.006129697, -0.02221168, 0.0003851946
161.0547, 8598, 0.02598956, -0.001161724, 0.02270844, 0.003634139, -0.01139789, 0.0003209123, 0.04424363, 0.006128392, -0.02220691, 0.0003852092
161.0623, 8599, 0.02424173, -0.001161724, 0.02270862, 0.003633713, -0.0113967, 0.0003208818, 0.0442391, 0.006127095, -0.02220214, 0.0003852204
161.0883, 8600, 0.0238291, -0.000347808, 0.02270875, 0.003633288, -0.01139542, 0.0003208678, 0.04423448, 0.006125803, -0.02219719, 0.0003852412
161.1034, 8601, 0.02358231, -0.001314074, 0.02270885, 0.003632863, -0.01139425, 0.000320837, 0.0442298, 0.006124505, -0.02219247, 0.0003852524
161.137, 8602, 0.02414851, -0.002186, 0.02270902, 0.003632438, -0.01139318, 0.0003207984, 0.04422526, 0.00612321, -0.02218794, 0.0003852574
161.1706, 8603, 0.0234146, -0.002443939, 0.0227091, 0.003632015, -0.01139214, 0.0003207628, 0.04422054, 0.006121924, -0.02218347, 0.0003852582
161.187, 8604, 0.02438573, -0.007619172, 0.02270929, 0.003631589, -0.0113917, 0.0003207287, 0.04421606, 0.006120622, -0.02218017, 0.0003852193
161.2233, 8605, 0.02463434, -0.004823521, 0.02270951, 0.003631164, -0.01139094, 0.0003207038, 0.04421162, 0.006119331, -0.02217624, 0.0003851998
161.2705, 8606, 0.0234472, -0.002021939, 0.0227096, 0.003630739, -0.01138985, 0.0003206706, 0.04420693, 0.006118044, -0.02217169, 0.0003852054
161.2872, 8607, 0.02800109, -0.002421036, 0.02271022, 0.003630311, -0.0113888, 0.0003206492, 0.04420326, 0.00611672, -0.02216722, 0.0003852052
161.2953, 8608, 0.02543022, -0.004757047, 0.02271053, 0.003629897, -0.01138803, 0.0003206256, 0.04419902, 0.006115418, -0.02216328, 0.0003851864
161.3037, 8609, 0.02642206, -0.004757047, 0.02271096, 0.003629467, -0.01138726, 0.0003205835, 0.044195, 0.006114105, -0.02215935, 0.0003851676
161.3128, 8610, 0.02426617, -0.005119175, 0.02271114, 0.003629046, -0.01138654, 0.000320555, 0.0441905, 0.006112804, -0.0221555, 0.0003851471
161.322, 8611, 0.02497744, -0.005119175, 0.02271141, 0.003628618, -0.01138581, 0.0003205295, 0.04418616, 0.006111508, -0.02215165, 0.0003851262
161.3376, 8612, 0.02401305, -0.004581779, 0.02271156, 0.003628194, -0.01138502, 0.0003205022, 0.0441816, 0.006110221, -0.02214768, 0.0003851079
161.3711, 8613, 0.02381618, -0.001551628, 0.02271169, 0.003627818, -0.01138388, 0.0003204703, 0.044177, 0.00610894, -0.02214303, 0.0003851164
161.3872, 8614, 0.02391839, -0.003982097, 0.02271183, 0.003627394, -0.01138302, 0.0003204261, 0.04417243, 0.00610766, -0.02213893, 0.0003851041
161.4209, 8615, 0.02379119, -0.002231672, 0.02271195, 0.00362697, -0.01138196, 0.0003203931, 0.04416783, 0.006106371, -0.02213444, 0.0003851072
161.4542, 8616, 0.02397037, -0.0004053116, 0.0227121, 0.003626546, -0.01138068, 0.0003203785, 0.04416327, 0.006105076, -0.02212953, 0.0003851269
161.4636, 8617, 0.02460874, -0.002120718, 0.02271232, 0.003626125, -0.01137961, 0.0003203576, 0.04415886, 0.006103783, -0.02212502, 0.000385129
161.4713, 8618, 0.02817233, -0.002120718, 0.02271295, 0.003625708, -0.01137853, 0.0003203235, 0.04415525, 0.006102466, -0.0221205, 0.0003851336
161.504, 8619, 0.02387336, -0.0036387, 0.02271309, 0.003625285, -0.01137763, 0.0003203022, 0.04415068, 0.006101186, -0.02211634, 0.0003851239
161.5376, 8620, 0.02378505, -0.005648568, 0.02271321, 0.003624863, -0.01137697, 0.0003202722, 0.04414609, 0.006099902, -0.02211262, 0.0003850977
161.5632, 8621, 0.02381613, -0.001521066, 0.02271334, 0.00362444, -0.01137583, 0.0003202414, 0.0441415, 0.00609862, -0.02210798, 0.0003851066
161.579, 8622, 0.02792395, -0.0008462071, 0.02271395, 0.003624014, -0.0113746, 0.0003202257, 0.04413785, 0.006097301, -0.02210319, 0.0003851214
161.5879, 8623, 0.0248036, -0.003245294, 0.02271419, 0.003623588, -0.01137366, 0.0003201916, 0.0441335, 0.006096014, -0.02209894, 0.0003851157
161.5963, 8624, 0.02609941, -0.003245294, 0.02271458, 0.003623331, -0.01137272, 0.0003201467, 0.04412943, 0.006094719, -0.02209469, 0.0003851093
161.6121, 8625, 0.02420381, -0.003206506, 0.02271475, 0.003622907, -0.01137177, 0.000320123, 0.04412494, 0.00609343, -0.02209044, 0.0003851017
161.6387, 8626, 0.02394124, -0.002978399, 0.0227149, 0.003622484, -0.0113708, 0.0003200875, 0.0441204, 0.006092153, -0.02208613, 0.0003850972
161.6702, 8627, 0.0236076, -0.002978399, 0.022715, 0.003622064, -0.01136983, 0.0003200677, 0.04411578, 0.006090872, -0.02208183, 0.0003850929
161.687, 8628, 0.02687127, -0.002220362, 0.02271548, 0.003621637, -0.01136877, 0.0003200335, 0.0441119, 0.00608956, -0.02207736, 0.0003850952
161.7124, 8629, 0.02398732, -0.003208548, 0.02271563, 0.003621229, -0.01136782, 0.0003200097, 0.04410737, 0.00608829, -0.02207311, 0.0003850892
161.7287, 8630, 0.02588534, -0.003368303, 0.022716, 0.003620804, -0.01136689, 0.0003199855, 0.04410327, 0.006086994, -0.0220689, 0.0003850802
161.7542, 8631, 0.02394631, -0.003385127, 0.02271614, 0.003620382, -0.01136597, 0.0003199518, 0.04409873, 0.006085714, -0.0220647, 0.000385072
161.7708, 8632, 0.02580475, -0.0007308722, 0.02271649, 0.003619959, -0.01136474, 0.0003199363, 0.04409462, 0.006084424, -0.02205991, 0.0003850879
161.7793, 8633, 0.02462579, -0.005722195, 0.02271672, 0.003619533, -0.01136408, 0.0003199061, 0.04409024, 0.006083142, -0.02205623, 0.0003850605
161.7871, 8634, 0.02610395, -0.005722195, 0.02271711, 0.003619153, -0.01136343, 0.0003198648, 0.0440862, 0.006081841, -0.02205256, 0.000385035
161.7967, 8635, 0.02413326, -0.002264678, 0.02271727, 0.003618731, -0.01136238, 0.0003198242, 0.04408172, 0.006080567, -0.02204812, 0.000385037
161.8047, 8636, 0.02478652, -0.002264678, 0.02271751, 0.003618308, -0.01136132, 0.0003198027, 0.04407738, 0.006079286, -0.02204367, 0.0003850377
161.8374, 8637, 0.02393381, -0.001632258, 0.02271765, 0.00361789, -0.0113602, 0.0003197711, 0.04407286, 0.006078009, -0.02203909, 0.0003850446
161.8636, 8638, 0.02340084, -0.006980881, 0.02271773, 0.003617469, -0.01135969, 0.0003197415, 0.04406822, 0.006076739, -0.0220357, 0.0003850095
161.8782, 8639, 0.02748701, -0.006980881, 0.02271828, 0.003617058, -0.01135918, 0.0003197114, 0.0440645, 0.006075433, -0.02203232, 0.0003849733
161.9118, 8640, 0.0238777, -0.0046013, 0.02271842, 0.003616635, -0.0113584, 0.0003196698, 0.04405997, 0.006074161, -0.02202841, 0.0003849559
161.9293, 8641, 0.0240018, -0.002383754, 0.02271857, 0.003616214, -0.01135736, 0.0003196489, 0.04405546, 0.006072895, -0.022024, 0.0003849562
161.9622, 8642, 0.02465812, -0.001814276, 0.02271879, 0.003615791, -0.01135626, 0.0003196304, 0.04405111, 0.006071617, -0.02201947, 0.0003849624
161.9961, 8643, 0.02376395, -0.002389029, 0.02271891, 0.003615373, -0.01135522, 0.0003195984, 0.04404656, 0.006070347, -0.02201506, 0.000384961
162.0292, 8644, 0.02387449, -0.005999148, 0.02271905, 0.003614951, -0.0113546, 0.0003195678, 0.04404204, 0.006069073, -0.02201147, 0.0003849322
162.0455, 8645, 0.02802487, -0.001664475, 0.02271966, 0.003614524, -0.01135348, 0.0003195486, 0.04403844, 0.006067772, -0.02200691, 0.0003849381
162.0791, 8646, 0.02419618, -0.004803926, 0.02271983, 0.003614103, -0.01135272, 0.0003195117, 0.044034, 0.006066492, -0.02200305, 0.0003849189
162.1128, 8647, 0.02385291, -0.002337962, 0.02271996, 0.003613683, -0.01135168, 0.0003194702, 0.04402947, 0.006065226, -0.02199865, 0.0003849181
162.129, 8648, 0.02473268, -0.00251855, 0.0227202, 0.003613264, -0.01135066, 0.0003194486, 0.04402515, 0.006063949, -0.02199428, 0.0003849182
162.1457, 8649, 0.02835139, -0.004898384, 0.02272085, 0.003612851, -0.01134991, 0.0003194073, 0.04402164, 0.006062645, -0.02199045, 0.0003848968
162.1548, 8650, 0.0246671, -0.00179705, 0.02272107, 0.00361243, -0.01134881, 0.0003193916, 0.04401731, 0.006061373, -0.02198593, 0.0003849029
162.1632, 8651, 0.02625998, -0.00179705, 0.02272148, 0.003612008, -0.0113477, 0.0003193577, 0.04401333, 0.006060087, -0.02198141, 0.0003849071
162.1886, 8652, 0.0242899, -0.0001696646, 0.02272166, 0.003611588, -0.01134641, 0.0003193445, 0.04400892, 0.006058821, -0.02197653, 0.0003849275
162.2038, 8653, 0.02402054, -0.003580317, 0.02272181, 0.003611168, -0.01134551, 0.0003193196, 0.04400444, 0.006057553, -0.02197241, 0.0003849173
162.2304, 8654, 0.0244777, -0.005457342, 0.02272202, 0.003610747, -0.01134483, 0.0003192805, 0.04400007, 0.006056279, -0.02196871, 0.0003848922
162.245, 8655, 0.02418046, -0.005457342, 0.02272218, 0.003610373, -0.01134415, 0.0003192507, 0.04399564, 0.006055011, -0.02196502, 0.0003848665
162.2787, 8656, 0.02387409, -0.002789602, 0.02272232, 0.003609953, -0.01134316, 0.0003192287, 0.04399114, 0.006053753, -0.02196073, 0.0003848628
162.3122, 8657, 0.0240217, -0.001261204, 0.02272247, 0.003609532, -0.011342, 0.0003191981, 0.04398667, 0.006052493, -0.0219561, 0.0003848719
162.3291, 8658, 0.02467952, -0.005959362, 0.02272269, 0.003609112, -0.01134138, 0.0003191713, 0.04398236, 0.006051213, -0.02195252, 0.0003848432
162.362, 8659, 0.02405356, -0.003418446, 0.02272285, 0.003608694, -0.01134046, 0.0003191265, 0.0439779, 0.006049949, -0.02194838, 0.0003848347
162.3888, 8660, 0.02423753, -0.00114122, 0.02272302, 0.003608273, -0.01133928, 0.0003190954, 0.04397349, 0.006048677, -0.02194373, 0.0003848445
162.4042, 8661, 0.02477434, -0.001361653, 0.02272326, 0.003607852, -0.01133813, 0.0003190814, 0.0439692, 0.006047415, -0.02193913, 0.000384854
162.4207, 8662, 0.02750466, -0.0009053051, 0.02272381, 0.003607442, -0.01133693, 0.0003190507, 0.04396552, 0.006046125, -0.02193444, 0.0003848672
162.4306, 8663, 0.02457397, -0.00046058, 0.02272402, 0.003607023, -0.01133567, 0.000319038, 0.04396119, 0.006044854, -0.02192964, 0.0003848835
162.4456, 8664, 0.02440521, -0.00046058, 0.02272422, 0.003606607, -0.01133442, 0.0003190087, 0.04395682, 0.006043592, -0.02192485, 0.0003849005
162.4618, 8665, 0.02522211, -0.005106404, 0.02272451, 0.003606183, -0.0113337, 0.000318981, 0.04395264, 0.006042324, -0.02192109, 0.0003848783
162.4709, 8666, 0.02429506, -0.005106404, 0.02272469, 0.003605764, -0.01133298, 0.0003189554, 0.04394826, 0.006041066, -0.02191734, 0.0003848559
162.4801, 8667, 0.02594066, -0.005106404, 0.02272506, 0.003605339, -0.01133226, 0.0003189272, 0.04394424, 0.006039794, -0.02191359, 0.0003848328
162.512, 8668, 0.02372692, -0.003386199, 0.02272517, 0.003604921, -0.01133134, 0.0003188887, 0.04393973, 0.006038529, -0.02190945, 0.000384823
162.5291, 8669, 0.02472643, -0.003386199, 0.0227254, 0.0036045, -0.01133043, 0.0003188473, 0.04393544, 0.006037266, -0.02190532, 0.0003848136
162.5621, 8670, 0.02386749, -0.001824975, 0.02272553, 0.003604085, -0.01132933, 0.000318815, 0.04393097, 0.006036006, -0.02190085, 0.0003848176
162.5959, 8671, 0.0236175, -9.670854E-06, 0.02272564, 0.003603668, -0.01132802, 0.000318802, 0.04392644, 0.006034758, -0.02189597, 0.0003848387
162.6291, 8672, 0.02357348, -0.0004469603, 0.02272573, 0.003603251, -0.01132677, 0.0003187736, 0.0439219, 0.0060335, -0.02189119, 0.0003848562
162.646, 8673, 0.02310584, -0.00129801, 0.02272578, 0.003602834, -0.01132561, 0.0003187564, 0.04391726, 0.006032255, -0.0218866, 0.0003848643
162.671, 8674, 0.02281551, -0.002178356, 0.02272579, 0.003602419, -0.01132456, 0.000318736, 0.04391256, 0.006031012, -0.02188221, 0.0003848655
162.6807, 8675, 0.02254811, -0.002919331, 0.02272577, 0.003602004, -0.01132359, 0.0003187006, 0.04390781, 0.006029768, -0.02187799, 0.0003848596
162.6889, 8676, 0.02242141, -0.002919331, 0.02272573, 0.003601589, -0.01132262, 0.0003186813, 0.04390302, 0.006028526, -0.02187376, 0.0003848533
162.7205, 8677, 0.02206885, -0.003910676, 0.02272566, 0.003601175, -0.01132177, 0.0003186562, 0.04389816, 0.006027289, -0.02186977, 0.0003848411
162.746, 8678, 0.02185106, -0.004839435, 0.02272556, 0.003600762, -0.01132102, 0.0003186168, 0.04389325, 0.006026058, -0.02186598, 0.0003848193
162.7557, 8679, 0.02174705, -0.005367056, 0.02272544, 0.003600349, -0.01132034, 0.0003185878, 0.04388832, 0.006024819, -0.0218623, 0.0003847934
162.7631, 8680, 0.02154752, -0.005367056, 0.02272531, 0.003599934, -0.01131965, 0.0003185383, 0.04388335, 0.006023596, -0.02185863, 0.0003847696
162.7955, 8681, 0.02136079, -0.006223038, 0.02272515, 0.003599523, -0.01131906, 0.00031851, 0.04387834, 0.006022365, -0.02185516, 0.0003847388
162.8289, 8682, 0.02110174, -0.006590337, 0.02272496, 0.003599114, -0.01131852, 0.000318467, 0.04387328, 0.006021138, -0.02185176, 0.0003847033
162.8457, 8683, 0.02094266, -0.007331118, 0.02272476, 0.003598705, -0.01131806, 0.000318434, 0.04386818, 0.006019922, -0.02184853, 0.0003846647
162.8793, 8684, 0.02079339, -0.008006275, 0.02272454, 0.003598296, -0.01131768, 0.0003184023, 0.04386305, 0.006018691, -0.02184546, 0.0003846211
162.896, 8685, 0.02065639, -0.008550942, 0.0227243, 0.003597887, -0.01131736, 0.0003183695, 0.04385789, 0.006017479, -0.0218425, 0.000384575
162.9129, 8686, 0.02053107, -0.009048373, 0.02272405, 0.003597476, -0.0113171, 0.000318336, 0.04385271, 0.006016267, -0.02183966, 0.0003845268
162.929, 8687, 0.02041501, -0.009513214, 0.02272378, 0.003597067, -0.01131689, 0.0003182983, 0.04384751, 0.006015055, -0.02183692, 0.0003844752
162.9555, 8688, 0.02030787, -0.009927526, 0.0227235, 0.003596658, -0.01131673, 0.0003182636, 0.04384228, 0.006013841, -0.02183428, 0.0003844214
162.9873, 8689, 0.02020685, -0.01047121, 0.02272321, 0.003596236, -0.01131663, 0.0003182281, 0.04383703, 0.006012626, -0.02183175, 0.0003843656
163.0037, 8690, 0.02011385, -0.009327754, 0.02272291, 0.00359583, -0.0113164, 0.0003181944, 0.04383177, 0.006011416, -0.02182898, 0.0003843135
163.0137, 8691, 0.02002772, -0.009412423, 0.0227226, 0.003595421, -0.01131618, 0.0003181465, 0.04382648, 0.006010217, -0.02182622, 0.0003842628
163.0216, 8692, 0.01998661, -0.009412423, 0.02272229, 0.003595014, -0.01131597, 0.0003181126, 0.04382119, 0.006009005, -0.02182347, 0.0003842114
163.0539, 8693, 0.01986648, -0.009571925, 0.02272196, 0.003594563, -0.01131577, 0.0003180778, 0.04381588, 0.006007798, -0.02182075, 0.0003841597
163.071, 8694, 0.01982898, -0.009682164, 0.02272163, 0.003594158, -0.01131558, 0.0003180404, 0.04381056, 0.006006585, -0.02181806, 0.0003841075
163.1285, 8695, 0.01967612, -0.009940639, 0.02272128, 0.003593747, -0.01131542, 0.0003180058, 0.04380521, 0.006005386, -0.02181543, 0.0003840529
163.1627, 8696, 0.01957225, -0.003690183, 0.02272091, 0.003593344, -0.01131454, 0.000317984, 0.04379984, 0.006004183, -0.02181141, 0.0003840409
163.1961, 8697, 0.01950423, -0.004233614, 0.02272054, 0.003592924, -0.01131373, 0.0003179437, 0.04379445, 0.006002984, -0.02180751, 0.0003840244
163.2286, 8698, 0.01940315, -0.004874572, 0.02272016, 0.003592517, -0.01131299, 0.0003179152, 0.04378905, 0.006001796, -0.02180376, 0.0003840031
163.2626, 8699, 0.01837697, -0.005181924, 0.02271966, 0.003592115, -0.01131228, 0.0003178914, 0.04378342, 0.006000604, -0.02180008, 0.0003839795
163.2964, 8700, 0.01790626, -0.007065043, 0.02271911, 0.003591716, -0.0113118, 0.0003178614, 0.04377769, 0.005999418, -0.02179682, 0.0003839424
163.3123, 8701, 0.02174081, -0.007759333, 0.022719, 0.003591305, -0.01131139, 0.0003178273, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.3457, 8702, 0, 0, 0.02271639, 0.00359094, -0.01131009, 0.0003177998, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.3712, 8703, 0, 0, 0.02271378, 0.003590452, -0.01130879, 0.0003177658, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.3804, 8704, 0, 0, 0.02271117, 0.003590087, -0.01130749, 0.0003177394, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.3887, 8705, 0, 0, 0.02270856, 0.003589765, -0.01130619, 0.000317728, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.4209, 8706, 0, 0, 0.02270595, 0.003589401, -0.01130489, 0.0003177011, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.4458, 8707, 0, 0, 0.02270334, 0.00358908, -0.01130359, 0.0003176894, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.4549, 8708, 0, 0, 0.02270074, 0.003588713, -0.01130229, 0.0003176632, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.4627, 8709, 0, 0, 0.02269813, 0.003588392, -0.011301, 0.000317651, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.4871, 8710, 0, 0, 0.02269552, 0.003588027, -0.0112997, 0.0003176251, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.4965, 8711, 0, 0, 0.02269292, 0.00358771, -0.0112984, 0.0003175898, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.5047, 8712, 0, 0, 0.02269031, 0.003587342, -0.0112971, 0.0003175639, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.5291, 8713, 0, 0, 0.02268771, 0.003587021, -0.01129581, 0.0003175512, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.5374, 8714, 0, 0, 0.0226851, 0.003586656, -0.01129451, 0.000317526, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.5461, 8715, 0, 0, 0.0226825, 0.00358634, -0.01129322, 0.0003175133, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.571, 8716, 0, 0, 0.0226799, 0.003585974, -0.01129192, 0.0003174871, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.5791, 8717, 0, 0, 0.0226773, 0.003585652, -0.01129062, 0.0003174742, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.5867, 8718, 0, 0, 0.0226747, 0.003585286, -0.01128933, 0.000317449, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.6208, 8719, 0, 0, 0.0226721, 0.003584793, -0.01128804, 0.0003174135, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.6469, 8720, 0, 0, 0.0226695, 0.003584428, -0.01128674, 0.0003173914, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.6618, 8721, 0, 0, 0.0226669, 0.003584112, -0.01128545, 0.0003173781, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.6948, 8722, 0, 0, 0.0226643, 0.003583745, -0.01128415, 0.0003173526, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7039, 8723, 0, 0, 0.0226617, 0.003583427, -0.01128286, 0.0003173404, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7125, 8724, 0, 0, 0.0226591, 0.003583108, -0.01128157, 0.0003173136, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7368, 8725, 0, 0, 0.02265651, 0.003582743, -0.01128027, 0.0003173013, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7459, 8726, 0, 0, 0.02265391, 0.003582426, -0.01127898, 0.0003172751, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7533, 8727, 0, 0, 0.02265131, 0.003582059, -0.01127769, 0.0003172409, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7788, 8728, 0, 0, 0.02264872, 0.003581741, -0.0112764, 0.0003172147, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7872, 8729, 0, 0, 0.02264612, 0.003581378, -0.0112751, 0.0003172024, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.7955, 8730, 0, 0, 0.02264353, 0.003581061, -0.01127381, 0.0003171758, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.8206, 8731, 0, 0, 0.02264094, 0.003580697, -0.01127252, 0.0003171633, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.854, 8732, 0, 0, 0.02263834, 0.003580379, -0.01127123, 0.0003171373, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.8628, 8733, 0, 0, 0.02263575, 0.003580014, -0.01126994, 0.0003171246, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.8706, 8734, 0, 0, 0.02263316, 0.003579695, -0.01126865, 0.0003170985, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.8962, 8735, 0, 0, 0.02263057, 0.003579332, -0.01126736, 0.0003170643, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.9121, 8736, 0, 0, 0.02262798, 0.003578837, -0.01126607, 0.0003170379, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.9456, 8737, 0, 0, 0.02262539, 0.003578471, -0.01126478, 0.0003170257, 0.04377281, 0.005998195, -0.02179371, 0.0003839
163.9788, 8738, 0, 0, 0.0226228, 0.003578157, -0.01126349, 0.0003169993, 0.04377281, 0.005998195, -0.02179371, 0.0003839
164.004, 8739, 0, 0, 0.02262021, 0.00357779, -0.0112622, 0.0003169867, 0.04377281, 0.005998195, -0.02179371, 0.0003839
164.0126, 8740, 0, 0, 0.02261762, 0.003577469, -0.01126091, 0.0003169606, 0.04377281, 0.005998195, -0.02179371, 0.0003839
164.0208, 8741, 0, 0, 0.02261503, 0.003577112, -0.01125962, 0.0003169481, 0.04377281, 0.005998195, -0.02179371, 0.0003839
164.0539, 8742, 0, 0, 0.02261245, 0.003576794, -0.01125834, 0.0003169359, 0.04377281, 0.005998195, -0.02179371, 0.0003839
164.0628, 8743, 0, 0, 0.02260986, 0.00357643, -0.01125705, 0.0003169095, 0.04377281, 0.005998195, -0.02179371, 0.0003839
