Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.2025, 9134, 0.20559, -0.05885248, 0.03767374, 0.006609663, -0.01769204, 0.0006958715, 0.1028735, 0.01134298, -0.04831063, 0.0004209862
181.2189, 9135, 0.2061873, -0.06134447, 0.03769218, 0.006612128, -0.01769681, 0.0006960806, 0.1029044, 0.01134278, -0.04831453, 0.0004209122
181.2524, 9136, 0.2038557, -0.06325009, 0.03771037, 0.006614618, -0.0177018, 0.0006961577, 0.1029346, 0.01134244, -0.04831899, 0.0004208523
181.269, 9137, 0.2028482, -0.05581824, 0.03772844, 0.006616626, -0.01770597, 0.0006962327, 0.1029644, 0.01134203, -0.04832122, 0.0004207436
181.286, 9138, 0.2036589, -0.0572246, 0.0377466, 0.006619107, -0.0177103, 0.0006964098, 0.1029945, 0.01134167, -0.04832388, 0.0004206404
181.3026, 9139, 0.204092, -0.06027658, 0.0377648, 0.006621358, -0.01771495, 0.0006964632, 0.1030246, 0.01134134, -0.04832745, 0.0004205571
181.3357, 9140, 0.2015935, -0.06174847, 0.03778273, 0.006623325, -0.01771977, 0.0006965763, 0.1030541, 0.01134084, -0.04833145, 0.000420487
181.3689, 9141, 0.1993518, -0.06215838, 0.0378004, 0.006625658, -0.01772463, 0.0006967912, 0.1030828, 0.01134023, -0.04833558, 0.0004204179
181.3862, 9142, 0.2017975, -0.05903061, 0.03781834, 0.006627972, -0.01772915, 0.000696833, 0.1031122, 0.01133975, -0.04833877, 0.0004203267
181.4192, 9143, 0.201885, -0.06048651, 0.03783628, 0.006630132, -0.01773383, 0.0006970341, 0.1031417, 0.01133927, -0.0483424, 0.0004202454
181.4531, 9144, 0.2005317, -0.05821881, 0.03785408, 0.006632308, -0.01773825, 0.0006971253, 0.1031707, 0.01133872, -0.04834534, 0.0004201496
181.4859, 9145, 0.2021224, -0.05766623, 0.03787204, 0.00663449, -0.01774262, 0.0006971592, 0.1032002, 0.01133825, -0.04834811, 0.0004200506
181.5024, 9146, 0.203797, -0.06083077, 0.03789018, 0.006636722, -0.01774733, 0.0006973605, 0.1032301, 0.01133789, -0.04835184, 0.00041997
181.5357, 9147, 0.2043744, -0.05452403, 0.03790838, 0.006639007, -0.01775135, 0.0006974305, 0.1032603, 0.01133757, -0.04835367, 0.0004198561
181.5524, 9148, 0.205267, -0.05740598, 0.03792667, 0.006641279, -0.01775569, 0.0006974582, 0.1032906, 0.01133729, -0.04835637, 0.0004197559
181.5617, 9149, 0.206936, -0.05903462, 0.03794515, 0.00664378, -0.0177602, 0.0006975537, 0.1033215, 0.0113371, -0.04835954, 0.000419666
181.5699, 9150, 0.2078169, -0.05903462, 0.03796371, 0.006646378, -0.01776471, 0.0006977461, 0.1033526, 0.01133699, -0.04836272, 0.0004195745
181.6255, 9151, 0.2047957, -0.05661449, 0.03798195, 0.006648403, -0.01776895, 0.0006977703, 0.1033827, 0.01133668, -0.04836517, 0.0004194707
181.6613, 9152, 0.2022776, -0.05959757, 0.0379999, 0.006650821, -0.01777353, 0.0006978689, 0.1034122, 0.0113362, -0.04836851, 0.0004193822
181.6777, 9153, 0.2073805, -0.05833489, 0.0380184, 0.00665331, -0.01777796, 0.0006980571, 0.103443, 0.01133605, -0.04837148, 0.000419287
181.6862, 9154, 0.2088043, -0.05833489, 0.03803706, 0.006655698, -0.01778239, 0.0006980914, 0.1034744, 0.01133599, -0.04837444, 0.0004191918
181.6944, 9155, 0.2093932, -0.05833489, 0.03805577, 0.006658141, -0.01778682, 0.0006981845, 0.1035058, 0.01133596, -0.0483774, 0.0004190977
181.7042, 9156, 0.2079213, -0.06226711, 0.03807433, 0.006660489, -0.01779168, 0.0006983969, 0.1035368, 0.01133582, -0.04838152, 0.0004190296
181.7186, 9157, 0.2076715, -0.06226711, 0.03809285, 0.006662997, -0.01779653, 0.0006984607, 0.1035678, 0.01133568, -0.04838565, 0.0004189625
181.7279, 9158, 0.2063472, -0.05990133, 0.03811122, 0.006665545, -0.01780113, 0.0006986561, 0.1035983, 0.01133544, -0.04838907, 0.0004188777
181.7355, 9159, 0.2067748, -0.05990133, 0.03812964, 0.006667475, -0.01780573, 0.0006987676, 0.1036289, 0.01133524, -0.04839249, 0.0004187939
181.7685, 9160, 0.204384, -0.06324141, 0.03814778, 0.006669886, -0.01781069, 0.0006988913, 0.1036588, 0.01133489, -0.04839689, 0.0004187331
181.7849, 9161, 0.2041839, -0.05637346, 0.03816591, 0.006672345, -0.0178149, 0.0006990031, 0.1036886, 0.01133452, -0.04839925, 0.0004186279
181.7943, 9162, 0.2048152, -0.0549988, 0.0381841, 0.00667438, -0.01781896, 0.0006990804, 0.1037186, 0.01133419, -0.04840121, 0.0004185174
181.8097, 9163, 0.2037275, -0.0549988, 0.03820217, 0.006676823, -0.01782301, 0.0006990852, 0.1037482, 0.01133379, -0.04840316, 0.0004184055
181.8186, 9164, 0.1992379, -0.05910212, 0.03821974, 0.006679031, -0.01782752, 0.0006992748, 0.1037765, 0.01133313, -0.04840633, 0.0004183165
181.8268, 9165, 0.1968526, -0.05910212, 0.03823705, 0.006681017, -0.01783202, 0.0006993687, 0.1038041, 0.01133234, -0.0484095, 0.0004182262
181.8431, 9166, 0.1907977, -0.06089813, 0.03825369, 0.006682695, -0.01783672, 0.0006994255, 0.1038298, 0.01133123, -0.04841319, 0.0004181481
181.8594, 9167, 0.1844005, -0.05931959, 0.03826963, 0.006684456, -0.01784124, 0.0006996162, 0.1038537, 0.0113298, -0.04841643, 0.0004180585
181.893, 9168, 0.1777259, -0.05540386, 0.03828485, 0.006685534, -0.01784534, 0.0006996868, 0.1038755, 0.01132805, -0.0484185, 0.0004179496
181.9263, 9169, 0.1676187, -0.05752869, 0.03829895, 0.006686921, -0.01784967, 0.0006997161, 0.1038944, 0.01132589, -0.04842119, 0.0004178509
181.9428, 9170, 0.1610794, -0.05861428, 0.03831234, 0.006687937, -0.01785411, 0.0006999021, 0.1039113, 0.01132351, -0.0484242, 0.0004177586
181.9763, 9171, 0.1547697, -0.05490886, 0.03832504, 0.006688427, -0.01785816, 0.0006999677, 0.1039263, 0.01132092, -0.04842612, 0.0004176468
182.0098, 9172, 0.1454139, -0.06093405, 0.03833671, 0.0066891, -0.01786285, 0.0007000258, 0.1039386, 0.01131811, -0.04842982, 0.0004175707
182.0259, 9173, 0.1394015, -0.06014101, 0.03834773, 0.006689295, -0.01786746, 0.0007002194, 0.1039491, 0.01131513, -0.04843328, 0.0004174859
182.0526, 9174, 0.133601, -0.05552988, 0.03835811, 0.006689624, -0.01787156, 0.000700291, 0.1039579, 0.01131204, -0.04843537, 0.0004173777
182.0846, 9175, 0.125196, -0.06155294, 0.03836758, 0.00668993, -0.01787633, 0.0007003516, 0.1039641, 0.01130883, -0.04843925, 0.0004173058
182.1177, 9176, 0.1196409, -0.05939718, 0.03837643, 0.006689631, -0.01788085, 0.0007005401, 0.1039687, 0.01130556, -0.04844248, 0.0004172184
182.1346, 9177, 0.1138014, -0.05513729, 0.03838465, 0.006689421, -0.01788491, 0.0007006102, 0.1039717, 0.01130225, -0.04844446, 0.0004171086
182.1604, 9178, 0.1079139, -0.0616121, 0.03839223, 0.006689493, -0.01788967, 0.0007006677, 0.1039728, 0.01129893, -0.04844834, 0.0004170366
182.1763, 9179, 0.1021849, -0.06115001, 0.03839917, 0.006689205, -0.01789439, 0.000700871, 0.1039723, 0.01129559, -0.04845209, 0.0004169607
182.2104, 9180, 0.09383686, -0.05795355, 0.03840521, 0.006688783, -0.01789875, 0.0007009562, 0.1039693, 0.01129229, -0.0484549, 0.0004168633
182.2427, 9181, 0.08846255, -0.05366951, 0.03841067, 0.006688516, -0.01790265, 0.0007009649, 0.1039647, 0.01128903, -0.04845643, 0.0004167495
182.2593, 9182, 0.08293953, -0.06279005, 0.03841552, 0.006687859, -0.01790754, 0.0007011801, 0.1039585, 0.01128583, -0.04846065, 0.0004166876
182.2936, 9183, 0.07455478, -0.05673718, 0.03841946, 0.006687322, -0.01791176, 0.0007012574, 0.1039499, 0.01128277, -0.04846309, 0.0004165855
182.3273, 9184, 0.06915072, -0.05710079, 0.0384228, 0.006686557, -0.01791603, 0.0007012843, 0.1039396, 0.0112798, -0.04846564, 0.0004164838
182.3426, 9185, 0.06369375, -0.05804953, 0.03842555, 0.006685799, -0.0179204, 0.0007013705, 0.1039278, 0.01127694, -0.04846846, 0.0004163882
182.3596, 9186, 0.05830365, -0.06117909, 0.03842771, 0.006685066, -0.01792511, 0.0007015729, 0.1039143, 0.01127424, -0.0484722, 0.0004163121
182.3931, 9187, 0.05310787, -0.05771407, 0.03842931, 0.006684468, -0.01792944, 0.0007016047, 0.1038994, 0.01127168, -0.04847492, 0.0004162155
182.426, 9188, 0.04544086, -0.05586612, 0.03843007, 0.006683712, -0.01793357, 0.0007016798, 0.1038822, 0.01126937, -0.04847709, 0.000416109
182.4429, 9189, 0.04066022, -0.05797926, 0.03843031, 0.006682984, -0.01793793, 0.0007018564, 0.1038636, 0.01126723, -0.04847988, 0.0004160145
182.4598, 9190, 0.03616737, -0.05927356, 0.03843007, 0.006682258, -0.01794242, 0.0007018982, 0.1038437, 0.01126527, -0.04848306, 0.0004159246
182.4766, 9191, 0.03402259, -0.05855387, 0.03842959, 0.006681556, -0.01794684, 0.0007019889, 0.1038231, 0.01126338, -0.04848602, 0.0004158332
182.4862, 9192, 0.02976204, -0.05690667, 0.03842865, 0.006680706, -0.01795108, 0.0007021605, 0.1038014, 0.01126168, -0.04848849, 0.0004157312
182.4941, 9193, 0.02771293, -0.05690667, 0.03842748, 0.006680039, -0.01795532, 0.0007021764, 0.103779, 0.01126007, -0.04849096, 0.0004156304
182.5099, 9194, 0.02381246, -0.05410954, 0.03842589, 0.006679395, -0.01795925, 0.0007022488, 0.1037555, 0.01125865, -0.04849261, 0.0004155171
182.5432, 9195, 0.01846747, -0.05894904, 0.03842372, 0.006678755, -0.01796371, 0.0007023715, 0.1037305, 0.01125747, -0.04849568, 0.0004154276
182.5599, 9196, 0.01682912, -0.05518341, 0.03842137, 0.006678177, -0.01796775, 0.0007024388, 0.103705, 0.01125638, -0.04849764, 0.0004153196
182.5693, 9197, 0.01370581, -0.05700046, 0.03841868, 0.006677596, -0.017972, 0.0007025173, 0.1036786, 0.01125546, -0.04850014, 0.0004152172
182.5776, 9198, 0.01223872, -0.05700046, 0.03841583, 0.006676879, -0.01797624, 0.000702639, 0.1036518, 0.0112546, -0.04850264, 0.0004151173
182.5929, 9199, 0.009484607, -0.05846232, 0.03841269, 0.00667633, -0.01798064, 0.0007027281, 0.1036241, 0.0112539, -0.04850556, 0.0004150249
182.6095, 9200, 0.006958627, -0.06361631, 0.03840927, 0.006675476, -0.0179856, 0.0007028626, 0.1035958, 0.01125333, -0.04850999, 0.0004149694
182.6264, 9201, 0.005779526, -0.06150962, 0.03840572, 0.006674976, -0.01799033, 0.000703004, 0.1035671, 0.01125285, -0.0485138, 0.0004148981
182.6361, 9202, 0.003530509, -0.05994284, 0.03840194, 0.006674355, -0.01799489, 0.0007031037, 0.1035378, 0.01125248, -0.04851714, 0.0004148133
182.6448, 9203, 0.002540601, -0.05994284, 0.03839804, 0.006673884, -0.01799945, 0.0007032092, 0.1035082, 0.01125218, -0.04852049, 0.0004147309
182.66, 9204, 0.001358397, -0.06224497, 0.03839402, 0.006673199, -0.01800426, 0.0007034166, 0.1034783, 0.01125195, -0.0485245, 0.0004146643
182.6763, 9205, 0.002425572, -0.05786689, 0.0383901, 0.006672598, -0.01800859, 0.0007034509, 0.1034487, 0.01125163, -0.04852724, 0.0004145698
182.6864, 9206, 0.003252417, -0.05878197, 0.03838629, 0.006672108, -0.01801302, 0.0007035416, 0.1034194, 0.01125127, -0.04853024, 0.0004144783
182.7014, 9207, 0.004925248, -0.05992217, 0.03838265, 0.006671276, -0.01801757, 0.0007037333, 0.1033906, 0.01125082, -0.04853357, 0.0004143941
182.7108, 9208, 0.005734006, -0.06278734, 0.03837911, 0.006670774, -0.01802243, 0.0007037972, 0.103362, 0.01125032, -0.04853774, 0.0004143339
182.7186, 9209, 0.007230912, -0.06278734, 0.03837573, 0.006670084, -0.01802729, 0.0007040105, 0.1033339, 0.01124972, -0.04854191, 0.0004142712
182.7347, 9210, 0.007919597, -0.05427772, 0.03837242, 0.006669593, -0.01803123, 0.0007040739, 0.1033061, 0.01124911, -0.04854358, 0.000414159
182.7428, 9211, 0.009144041, -0.05427772, 0.03836925, 0.006669058, -0.01803516, 0.0007040818, 0.1032785, 0.01124841, -0.04854526, 0.0004140481
182.7513, 9212, 0.009688852, -0.05427772, 0.03836614, 0.006668366, -0.0180391, 0.000704141, 0.1032512, 0.01124768, -0.04854693, 0.0004139373
182.7603, 9213, 0.01069833, -0.05769236, 0.03836313, 0.006667808, -0.0180434, 0.00070432, 0.1032242, 0.01124688, -0.0485496, 0.0004138411
182.7688, 9214, 0.01117208, -0.05769236, 0.03836018, 0.006666915, -0.0180477, 0.0007043401, 0.1031973, 0.01124609, -0.04855227, 0.0004137444
182.7851, 9215, 0.01190197, -0.05976275, 0.03835731, 0.006666372, -0.01805223, 0.0007044448, 0.1031706, 0.01124523, -0.04855555, 0.0004136598
182.8015, 9216, 0.01221905, -0.06080233, 0.03835447, 0.006665795, -0.01805687, 0.0007046422, 0.1031441, 0.01124435, -0.04855912, 0.0004135827
182.8347, 9217, 0.01271767, -0.06080233, 0.03835169, 0.006665077, -0.01806151, 0.000704694, 0.1031177, 0.01124347, -0.04856269, 0.0004135066
182.8687, 9218, 0.01276665, -0.05434772, 0.03834892, 0.006664503, -0.01806545, 0.0007047525, 0.1030914, 0.01124258, -0.04856438, 0.000413395
182.8846, 9219, 0.01273666, -0.05434772, 0.03834614, 0.006663716, -0.01806938, 0.0007048508, 0.103065, 0.01124166, -0.04856607, 0.0004132847
182.9184, 9220, 0.01218557, -0.05493532, 0.0383433, 0.006663151, -0.01807338, 0.0007049132, 0.1030385, 0.0112408, -0.04856792, 0.0004131751
182.9518, 9221, 0.0260136, -0.05687334, 0.03834196, 0.006662497, -0.01807759, 0.0007049899, 0.1030161, 0.01123926, -0.04857034, 0.0004130753
182.9687, 9222, 0.0260136, -0.03962603, 0.03834062, 0.006661674, -0.01807992, 0.0007050215, 0.1029937, 0.01123769, -0.04856774, 0.0004129784
183.0017, 9223, 0.01508543, -0.03962603, 0.0383381, 0.006661078, -0.01808226, 0.0007049616, 0.1029681, 0.01123668, -0.04856513, 0.0004128809
183.0354, 9224, 0.02946522, -0.019832, 0.03833714, 0.006660406, -0.01808245, 0.0007048819, 0.1029467, 0.01123498, -0.04855677, 0.0004130014
183.0689, 9225, 0.02742218, -0.04453407, 0.03833596, 0.006659729, -0.01808532, 0.0007048955, 0.1029247, 0.01123337, -0.0485556, 0.000412886
183.0855, 9226, 0.02417148, -0.05549142, 0.03833442, 0.006658731, -0.01808937, 0.0007049016, 0.1029018, 0.01123191, -0.04855762, 0.0004127807
183.1184, 9227, 0.01410647, -0.04700916, 0.0383318, 0.006658136, -0.01809251, 0.0007049256, 0.1028759, 0.01123093, -0.04855717, 0.0004126607
183.1452, 9228, 0.01126569, -0.04700916, 0.03832886, 0.006657433, -0.01809564, 0.0007049864, 0.1028493, 0.01123011, -0.04855672, 0.0004125412
183.1596, 9229, 0.007734784, -0.04700916, 0.03832554, 0.006656909, -0.01809877, 0.0007050076, 0.1028216, 0.01122946, -0.04855628, 0.0004124213
183.1852, 9230, 0.005333038, -0.04700916, 0.03832197, 0.006656444, -0.01810191, 0.0007049743, 0.1027933, 0.01122896, -0.04855582, 0.0004123025
183.1944, 9231, 0.006096273, -0.04700916, 0.03831848, 0.006655941, -0.01810504, 0.0007049941, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.2016, 9232, 0, 0, 0.03831433, 0.006655364, -0.01810308, 0.0007049826, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.227, 9233, 0, 0, 0.03831018, 0.006654558, -0.01810112, 0.0007049199, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.2359, 9234, 0, 0, 0.03830603, 0.006654128, -0.01809916, 0.0007049054, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.2431, 9235, 0, 0, 0.03830189, 0.006653551, -0.0180972, 0.0007048964, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.2767, 9236, 0, 0, 0.03829774, 0.006652878, -0.01809524, 0.0007048287, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.3103, 9237, 0, 0, 0.03829359, 0.006652451, -0.01809328, 0.0007048153, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.32, 9238, 0, 0, 0.03828945, 0.006651872, -0.01809132, 0.0007047195, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.3273, 9239, 0, 0, 0.0382853, 0.006651077, -0.01808936, 0.0007046459, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.3604, 9240, 0, 0, 0.03828116, 0.006650645, -0.0180874, 0.0007046335, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.3937, 9241, 0, 0, 0.03827702, 0.006650057, -0.01808545, 0.0007046329, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.427, 9242, 0, 0, 0.03827287, 0.006649625, -0.01808349, 0.0007046182, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.4354, 9243, 0, 0, 0.03826873, 0.006649191, -0.01808153, 0.0007045523, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.4433, 9244, 0, 0, 0.03826459, 0.006648617, -0.01807958, 0.0007044476, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.4772, 9245, 0, 0, 0.03826045, 0.006647815, -0.01807762, 0.0007044341, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.5139, 9246, 0, 0, 0.03825632, 0.006647384, -0.01807567, 0.0007043708, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.5681, 9247, 0, 0, 0.03825218, 0.006646806, -0.01807371, 0.0007043568, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.6019, 9248, 0, 0, 0.03824804, 0.006646138, -0.01807176, 0.0007043538, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.6354, 9249, 0, 0, 0.03824391, 0.006645708, -0.0180698, 0.0007043429, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.661, 9250, 0, 0, 0.03823977, 0.006645126, -0.01806785, 0.0007042681, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.694, 9251, 0, 0, 0.03823564, 0.006644339, -0.0180659, 0.0007041711, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.7272, 9252, 0, 0, 0.03823151, 0.006643907, -0.01806394, 0.0007041581, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.7366, 9253, 0, 0, 0.03822738, 0.006643335, -0.01806199, 0.0007040919, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.7442, 9254, 0, 0, 0.03822324, 0.006642903, -0.01806004, 0.0007040806, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.7776, 9255, 0, 0, 0.03821911, 0.006642464, -0.01805809, 0.0007040693, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8027, 9256, 0, 0, 0.03821499, 0.00664189, -0.01805614, 0.0007040047, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8115, 9257, 0, 0, 0.03821086, 0.006641088, -0.01805419, 0.0007039938, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8192, 9258, 0, 0, 0.03820673, 0.006640655, -0.01805224, 0.0007038927, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8439, 9259, 0, 0, 0.0382026, 0.006640084, -0.01805029, 0.0007038785, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8526, 9260, 0, 0, 0.03819848, 0.006639656, -0.01804834, 0.0007038161, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8614, 9261, 0, 0, 0.03819435, 0.006638964, -0.01804639, 0.0007038029, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.8944, 9262, 0, 0, 0.03819023, 0.006638397, -0.01804444, 0.0007037927, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.929, 9263, 0, 0, 0.03818611, 0.006637963, -0.01804249, 0.0007037302, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.9614, 9264, 0, 0, 0.03818198, 0.00663717, -0.01804055, 0.0007037127, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
183.9779, 9265, 0, 0, 0.03817786, 0.0066366, -0.0180386, 0.0007036167, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.0109, 9266, 0, 0, 0.03817374, 0.00663616, -0.01803665, 0.0007035416, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.0356, 9267, 0, 0, 0.03816962, 0.00663574, -0.0180347, 0.00070353, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.045, 9268, 0, 0, 0.03816551, 0.006635156, -0.01803276, 0.0007035276, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.0522, 9269, 0, 0, 0.03816139, 0.006634729, -0.01803081, 0.0007035115, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.0855, 9270, 0, 0, 0.03815727, 0.006633941, -0.01802887, 0.0007034498, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.0954, 9271, 0, 0, 0.03815315, 0.006633356, -0.01802692, 0.0007034367, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.1025, 9272, 0, 0, 0.03814904, 0.00663293, -0.01802498, 0.0007033269, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.1356, 9273, 0, 0, 0.03814493, 0.00663224, -0.01802304, 0.0007032653, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.169, 9274, 0, 0, 0.03814081, 0.006631672, -0.01802109, 0.0007032528, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.1778, 9275, 0, 0, 0.0381367, 0.006631231, -0.01801915, 0.0007032447, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.1855, 9276, 0, 0, 0.03813259, 0.006630439, -0.01801721, 0.0007032355, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.212, 9277, 0, 0, 0.03812848, 0.006629867, -0.01801527, 0.0007031708, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.2524, 9278, 0, 0, 0.03812437, 0.006629434, -0.01801332, 0.0007030625, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.2868, 9279, 0, 0, 0.03812026, 0.006628999, -0.01801138, 0.0007030495, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3024, 9280, 0, 0, 0.03811615, 0.006628438, -0.01800944, 0.0007029861, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3273, 9281, 0, 0, 0.03811204, 0.006628007, -0.0180075, 0.0007029701, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3358, 9282, 0, 0, 0.03810794, 0.006627241, -0.01800556, 0.0007029695, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3441, 9283, 0, 0, 0.03810383, 0.00662664, -0.01800362, 0.000702955, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3692, 9284, 0, 0, 0.03809973, 0.006626208, -0.01800168, 0.000702882, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3772, 9285, 0, 0, 0.03809563, 0.006625548, -0.01799974, 0.0007027846, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.3857, 9286, 0, 0, 0.03809153, 0.006624949, -0.01799781, 0.000702766, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.411, 9287, 0, 0, 0.03808742, 0.006624506, -0.01799587, 0.000702705, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.4447, 9288, 0, 0, 0.03808332, 0.006623747, -0.01799393, 0.0007026934, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.4538, 9289, 0, 0, 0.03807922, 0.006623148, -0.01799199, 0.0007026803, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.4612, 9290, 0, 0, 0.03807512, 0.006622719, -0.01799005, 0.000702615, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.4942, 9291, 0, 0, 0.03807103, 0.006622316, -0.01798812, 0.0007026037, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.5273, 9292, 0, 0, 0.03806693, 0.00662172, -0.01798618, 0.0007025025, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
184.5363, 9293, 0, 0, 0.03806283, 0.006621293, -0.01798425, 0.000702489, 0.1027652, 0.01122842, -0.04855538, 0.0004121828
