Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
301.5923, 10360, 0, 0, 0.04071042, 0.03205607, -0.01043936, 0.0005174307, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.6243, 10361, 0, 0, 0.04070649, 0.03205333, -0.01043835, 0.0005174052, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.6582, 10362, 0, 0, 0.04070256, 0.03205057, -0.01043735, 0.0005172602, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.6907, 10363, 0, 0, 0.04069863, 0.03204785, -0.01043634, 0.0005172303, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.7245, 10364, 0, 0, 0.0406947, 0.03204516, -0.01043533, 0.0005172049, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.7575, 10365, 0, 0, 0.04069078, 0.03204238, -0.01043432, 0.0005171791, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.774, 10366, 0, 0, 0.04068685, 0.03203523, -0.01043332, 0.0005171511, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.8081, 10367, 0, 0, 0.04068293, 0.03203246, -0.01043231, 0.0005170442, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.8415, 10368, 0, 0, 0.040679, 0.03202971, -0.01043131, 0.0005170174, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.874, 10369, 0, 0, 0.04067508, 0.03202698, -0.0104303, 0.0005169872, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.8911, 10370, 0, 0, 0.04067115, 0.0320242, -0.01042929, 0.0005169613, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.9246, 10371, 0, 0, 0.04066724, 0.03202149, -0.01042829, 0.0005169359, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.9574, 10372, 0, 0, 0.04066331, 0.03201877, -0.01042728, 0.000516906, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.9742, 10373, 0, 0, 0.04065939, 0.03201601, -0.01042628, 0.0005168819, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.0082, 10374, 0, 0, 0.04065548, 0.03201328, -0.01042527, 0.000516852, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.0247, 10375, 0, 0, 0.04065156, 0.03201056, -0.01042427, 0.0005168262, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.0407, 10376, 0, 0, 0.04064764, 0.03200781, -0.01042326, 0.000516802, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.0503, 10377, 0, 0, 0.04064372, 0.03200508, -0.01042226, 0.0005167733, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.0575, 10378, 0, 0, 0.0406398, 0.03200236, -0.01042125, 0.0005167474, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.0907, 10379, 0, 0, 0.04063589, 0.03199957, -0.01042025, 0.0005166412, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.1245, 10380, 0, 0, 0.04063197, 0.03199689, -0.01041925, 0.0005166112, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.1409, 10381, 0, 0, 0.04062806, 0.03199414, -0.01041824, 0.0005165855, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.1489, 10382, 0, 0, 0.04062415, 0.03199136, -0.01041724, 0.0005165602, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.1581, 10383, 0, 0, 0.04062023, 0.03198865, -0.01041624, 0.0005165288, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.1678, 10384, 0, 0, 0.04061632, 0.03198592, -0.01041523, 0.0005163843, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.183, 10385, 0, 0, 0.04061241, 0.03198313, -0.01041423, 0.0005163595, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.2159, 10386, 0, 0, 0.0406085, 0.03198041, -0.01041323, 0.0005163292, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.2493, 10387, 0, 0, 0.04060459, 0.03197768, -0.01041222, 0.0005163029, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.2835, 10388, 0, 0, 0.04060068, 0.03197493, -0.01041122, 0.0005162774, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.3156, 10389, 0, 0, 0.04059678, 0.03197218, -0.01041022, 0.0005162501, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.3251, 10390, 0, 0, 0.04059287, 0.03196946, -0.01040922, 0.0005161426, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.3329, 10391, 0, 0, 0.04058896, 0.03196671, -0.01040822, 0.0005161119, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.3658, 10392, 0, 0, 0.04058506, 0.03196399, -0.01040721, 0.0005160871, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.3995, 10393, 0, 0, 0.04058115, 0.03196126, -0.01040621, 0.0005160621, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.4156, 10394, 0, 0, 0.04057724, 0.03195848, -0.01040521, 0.0005160317, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.4491, 10395, 0, 0, 0.04057334, 0.03195577, -0.01040421, 0.000516005, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.483, 10396, 0, 0, 0.04056944, 0.03195306, -0.01040321, 0.0005159799, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.516, 10397, 0, 0, 0.04056554, 0.03195033, -0.01040221, 0.0005159515, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.5246, 10398, 0, 0, 0.04056164, 0.03194761, -0.01040121, 0.0005159251, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.5338, 10399, 0, 0, 0.04055773, 0.03194488, -0.01040021, 0.0005159001, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.5766, 10400, 0, 0, 0.04055383, 0.03194219, -0.01039921, 0.000515874, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.6325, 10401, 0, 0, 0.04054994, 0.03193943, -0.01039821, 0.0005157661, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.6656, 10402, 0, 0, 0.04054604, 0.03193671, -0.01039721, 0.00051574, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.6749, 10403, 0, 0, 0.04054214, 0.03193403, -0.01039621, 0.0005157111, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.6825, 10404, 0, 0, 0.04053824, 0.03193127, -0.01039521, 0.000515685, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.7096, 10405, 0, 0, 0.04053435, 0.03192855, -0.01039421, 0.0005156599, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.7427, 10406, 0, 0, 0.04053045, 0.03192585, -0.01039321, 0.000515629, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.7511, 10407, 0, 0, 0.04052656, 0.0319231, -0.01039222, 0.000515483, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.7602, 10408, 0, 0, 0.04052266, 0.03192038, -0.01039122, 0.0005154577, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.7934, 10409, 0, 0, 0.04051877, 0.03191769, -0.01039022, 0.0005154271, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.8285, 10410, 0, 0, 0.04051488, 0.03191497, -0.01038922, 0.0005154039, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.8375, 10411, 0, 0, 0.04051099, 0.03191227, -0.01038822, 0.0005153776, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.8463, 10412, 0, 0, 0.0405071, 0.03190956, -0.01038722, 0.0005153492, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.8793, 10413, 0, 0, 0.04050321, 0.0319068, -0.01038623, 0.0005152444, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.9056, 10414, 0, 0, 0.04049932, 0.03189972, -0.01038523, 0.0005152138, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.914, 10415, 0, 0, 0.04049543, 0.031897, -0.01038423, 0.0005151886, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.9227, 10416, 0, 0, 0.04049154, 0.03189427, -0.01038324, 0.0005151642, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.9557, 10417, 0, 0, 0.04048765, 0.03189158, -0.01038224, 0.0005151346, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
302.99, 10418, 0, 0, 0.04048377, 0.03188889, -0.01038124, 0.0005151077, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.0226, 10419, 0, 0, 0.04047988, 0.03188613, -0.01038025, 0.0005150814, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.0319, 10420, 0, 0, 0.040476, 0.03188344, -0.01037925, 0.0005150524, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.0399, 10421, 0, 0, 0.04047211, 0.03188074, -0.01037825, 0.0005150275, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.0733, 10422, 0, 0, 0.04046823, 0.03187802, -0.01037726, 0.0005150018, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.1067, 10423, 0, 0, 0.04046435, 0.03187532, -0.01037626, 0.0005149735, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.1247, 10424, 0, 0, 0.04046046, 0.03187261, -0.01037527, 0.0005149483, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.1573, 10425, 0, 0, 0.04045659, 0.03186985, -0.01037427, 0.0005148404, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.1903, 10426, 0, 0, 0.0404527, 0.03186716, -0.01037328, 0.0005148116, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.2234, 10427, 0, 0, 0.04044883, 0.03186446, -0.01037228, 0.0005147866, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.2319, 10428, 0, 0, 0.04044494, 0.0318617, -0.01037129, 0.0005147614, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.2415, 10429, 0, 0, 0.04044107, 0.03185903, -0.01037029, 0.0005147317, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.2663, 10430, 0, 0, 0.04043719, 0.03185634, -0.0103693, 0.0005145842, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.2746, 10431, 0, 0, 0.04043331, 0.0318536, -0.0103683, 0.0005145587, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.2827, 10432, 0, 0, 0.04042944, 0.03185092, -0.01036731, 0.0005145289, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.3154, 10433, 0, 0, 0.04042556, 0.0318482, -0.01036632, 0.000514506, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.3489, 10434, 0, 0, 0.04042169, 0.03184547, -0.01036532, 0.0005144795, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.3577, 10435, 0, 0, 0.04041781, 0.03184277, -0.01036433, 0.0005144493, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.3656, 10436, 0, 0, 0.04041394, 0.03184009, -0.01036334, 0.000514342, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.3987, 10437, 0, 0, 0.04041007, 0.03183735, -0.01036234, 0.0005143185, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.4322, 10438, 0, 0, 0.0404062, 0.03182528, -0.01036135, 0.0005142891, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.4656, 10439, 0, 0, 0.04040233, 0.03182257, -0.01036036, 0.0005142636, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.4826, 10440, 0, 0, 0.04039846, 0.03181983, -0.01035937, 0.0005142341, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.5159, 10441, 0, 0, 0.04039459, 0.03181712, -0.01035837, 0.0005142086, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.5493, 10442, 0, 0, 0.04039072, 0.03181444, -0.01035738, 0.0005141838, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.5659, 10443, 0, 0, 0.04038685, 0.03181167, -0.01035639, 0.0005141529, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.5992, 10444, 0, 0, 0.04038299, 0.03180901, -0.0103554, 0.000514128, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.6322, 10445, 0, 0, 0.04037912, 0.03180632, -0.01035441, 0.0005141026, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.6659, 10446, 0, 0, 0.04037525, 0.03180359, -0.01035342, 0.0005140729, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.6821, 10447, 0, 0, 0.04037139, 0.03180089, -0.01035242, 0.000514048, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.7153, 10448, 0, 0, 0.04036753, 0.03179819, -0.01035143, 0.0005139414, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.7491, 10449, 0, 0, 0.04036366, 0.03179546, -0.01035044, 0.0005139124, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.7582, 10450, 0, 0, 0.0403598, 0.03179277, -0.01034945, 0.0005138869, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.7661, 10451, 0, 0, 0.04035594, 0.0317901, -0.01034846, 0.000513861, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.799, 10452, 0, 0, 0.04035208, 0.03178735, -0.01034747, 0.0005138309, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.8326, 10453, 0, 0, 0.04034821, 0.0317847, -0.01034648, 0.0005136853, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.8583, 10454, 0, 0, 0.04034435, 0.031782, -0.01034549, 0.0005136571, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.8913, 10455, 0, 0, 0.04034049, 0.03177927, -0.0103445, 0.0005136273, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.9074, 10456, 0, 0, 0.04033664, 0.03177658, -0.01034351, 0.0005136036, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.9406, 10457, 0, 0, 0.04033278, 0.03177386, -0.01034252, 0.0005135784, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
303.9745, 10458, 0, 0, 0.04032892, 0.03177113, -0.01034154, 0.00051355, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.0075, 10459, 0, 0, 0.04032507, 0.03176844, -0.01034055, 0.0005134438, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.0239, 10460, 0, 0, 0.04032121, 0.03176575, -0.01033956, 0.0005134189, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.0575, 10461, 0, 0, 0.04031736, 0.03176301, -0.01033857, 0.0005133883, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.0914, 10462, 0, 0, 0.0403135, 0.03176033, -0.01033758, 0.0005133629, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.1242, 10463, 0, 0, 0.04030965, 0.03175329, -0.01033659, 0.0005133378, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.1411, 10464, 0, 0, 0.0403058, 0.03175056, -0.01033561, 0.0005133075, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.174, 10465, 0, 0, 0.04030195, 0.03174791, -0.01033462, 0.0005132832, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.2085, 10466, 0, 0, 0.0402981, 0.0317452, -0.01033363, 0.0005132576, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.2237, 10467, 0, 0, 0.04029425, 0.03174249, -0.01033264, 0.0005132305, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.249, 10468, 0, 0, 0.0402904, 0.03173983, -0.01033166, 0.0005132036, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.2661, 10469, 0, 0, 0.04028655, 0.03173715, -0.01033067, 0.0005131791, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.2988, 10470, 0, 0, 0.0402827, 0.03173446, -0.01032968, 0.0005131506, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.3325, 10471, 0, 0, 0.04027886, 0.03173177, -0.0103287, 0.0005130438, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.3659, 10472, 0, 0, 0.04027501, 0.03172909, -0.01032771, 0.0005130142, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.3853, 10473, 0, 0, 0.04027116, 0.03172641, -0.01032672, 0.0005129878, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.432, 10474, 0, 0, 0.04026732, 0.03172369, -0.01032574, 0.0005129629, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.466, 10475, 0, 0, 0.04026347, 0.031721, -0.01032475, 0.0005129331, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.4922, 10476, 0, 0, 0.04025963, 0.03171831, -0.01032377, 0.0005129077, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.5078, 10477, 0, 0, 0.04025579, 0.03171561, -0.01032278, 0.000512759, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.5339, 10478, 0, 0, 0.04025194, 0.03171292, -0.0103218, 0.0005127303, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.5656, 10479, 0, 0, 0.0402481, 0.03171024, -0.01032081, 0.0005127056, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.5754, 10480, 0, 0, 0.04024426, 0.03170754, -0.01031983, 0.0005126803, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.5829, 10481, 0, 0, 0.04024043, 0.03170486, -0.01031884, 0.0005126507, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.6152, 10482, 0, 0, 0.04023658, 0.0317022, -0.01031786, 0.0005126257, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.6488, 10483, 0, 0, 0.04023275, 0.03169947, -0.01031687, 0.0005125193, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.6655, 10484, 0, 0, 0.04022891, 0.03169678, -0.01031589, 0.0005124893, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.6989, 10485, 0, 0, 0.04022507, 0.03169412, -0.01031491, 0.0005124658, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.7327, 10486, 0, 0, 0.04022124, 0.03169139, -0.01031392, 0.0005124407, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.7593, 10487, 0, 0, 0.0402174, 0.03168873, -0.01031294, 0.0005124107, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.7737, 10488, 0, 0, 0.04021357, 0.03168606, -0.01031195, 0.0005123843, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.8076, 10489, 0, 0, 0.04020973, 0.03168334, -0.01031097, 0.0005123589, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.8242, 10490, 0, 0, 0.0402059, 0.03168067, -0.01030999, 0.000512331, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.8579, 10491, 0, 0, 0.04020207, 0.031678, -0.01030901, 0.0005123049, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.891, 10492, 0, 0, 0.04019824, 0.03167531, -0.01030802, 0.000512279, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.9003, 10493, 0, 0, 0.0401944, 0.03167262, -0.01030704, 0.0005122506, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.9084, 10494, 0, 0, 0.04019057, 0.03166996, -0.01030606, 0.0005121438, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.9336, 10495, 0, 0, 0.04018674, 0.03166725, -0.01030508, 0.0005121201, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.9659, 10496, 0, 0, 0.04018291, 0.03166459, -0.0103041, 0.0005120921, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
304.9989, 10497, 0, 0, 0.04017909, 0.03166192, -0.01030311, 0.0005120675, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.0153, 10498, 0, 0, 0.04017526, 0.03165919, -0.01030213, 0.0005120421, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.049, 10499, 0, 0, 0.04017143, 0.03165653, -0.01030115, 0.0005120125, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.0825, 10500, 0, 0, 0.04016761, 0.03165387, -0.01030017, 0.0005118615, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.0996, 10501, 0, 0, 0.04016378, 0.03165119, -0.01029919, 0.0005118382, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.1328, 10502, 0, 0, 0.04015996, 0.03164851, -0.01029821, 0.000511808, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.1666, 10503, 0, 0, 0.04015613, 0.03164588, -0.01029723, 0.0005117824, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.199, 10504, 0, 0, 0.04015231, 0.0316432, -0.01029625, 0.0005117572, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2085, 10505, 0, 0, 0.04014849, 0.03164051, -0.01029527, 0.0005117269, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.217, 10506, 0, 0, 0.04014467, 0.03163785, -0.01029429, 0.0005116218, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2255, 10507, 0, 0, 0.04014085, 0.03163517, -0.01029331, 0.000511596, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2328, 10508, 0, 0, 0.04013703, 0.03163247, -0.01029233, 0.0005115669, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2662, 10509, 0, 0, 0.04013321, 0.03162982, -0.01029135, 0.0005115421, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2823, 10510, 0, 0, 0.04012939, 0.03162716, -0.01029037, 0.0005115165, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2915, 10511, 0, 0, 0.04012557, 0.03162445, -0.01028939, 0.000511488, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.2992, 10512, 0, 0, 0.04012176, 0.03161746, -0.01028841, 0.0005114629, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.3072, 10513, 0, 0, 0.04011794, 0.0316148, -0.01028743, 0.0005114382, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.3161, 10514, 0, 0, 0.04011412, 0.03161208, -0.01028645, 0.0005114102, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.3491, 10515, 0, 0, 0.04011031, 0.03160943, -0.01028548, 0.0005113839, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.382, 10516, 0, 0, 0.04010649, 0.0316068, -0.0102845, 0.0005113588, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.399, 10517, 0, 0, 0.04010268, 0.03160407, -0.01028352, 0.0005113294, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.4327, 10518, 0, 0, 0.04009887, 0.0316014, -0.01028254, 0.0005112245, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.4658, 10519, 0, 0, 0.04009505, 0.03159875, -0.01028156, 0.0005111988, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.4824, 10520, 0, 0, 0.04009124, 0.03159604, -0.01028059, 0.0005111686, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.516, 10521, 0, 0, 0.04008743, 0.03159339, -0.01027961, 0.0005111439, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.5494, 10522, 0, 0, 0.04008362, 0.03159073, -0.01027863, 0.0005111186, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.5824, 10523, 0, 0, 0.04007981, 0.03158803, -0.01027766, 0.0005110889, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.5987, 10524, 0, 0, 0.04007601, 0.03158539, -0.01027668, 0.00051094, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.6322, 10525, 0, 0, 0.0400722, 0.03158275, -0.0102757, 0.0005109136, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.6663, 10526, 0, 0, 0.04006839, 0.03158006, -0.01027473, 0.0005108831, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.6823, 10527, 0, 0, 0.04006458, 0.0315774, -0.01027375, 0.0005108587, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.7155, 10528, 0, 0, 0.04006078, 0.03157474, -0.01027278, 0.0005108291, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
305.7492, 10529, 0, 0, 0.04005697, 0.0315721, -0.0102718, 0.0005108044, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
