Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
225.5764, 12272, 0, 0, 0.03481263, 0.003054485, -0.03341562, 0.001016196, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.6024, 12273, 0, 0, 0.03480979, 0.003054376, -0.03341289, 0.001016215, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.6108, 12274, 0, 0, 0.03480696, 0.00305421, -0.03341017, 0.001016103, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.6187, 12275, 0, 0, 0.03480412, 0.003054101, -0.03340745, 0.001016165, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.6512, 12276, 0, 0, 0.03480129, 0.003053889, -0.03340473, 0.001016162, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.6603, 12277, 0, 0, 0.03479845, 0.003053802, -0.03340201, 0.001016243, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.6696, 12278, 0, 0, 0.03479562, 0.003053695, -0.03339929, 0.001016237, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.7017, 12279, 0, 0, 0.03479278, 0.00305352, -0.03339657, 0.001016297, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.7349, 12280, 0, 0, 0.03478995, 0.00305342, -0.03339385, 0.001016188, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.7433, 12281, 0, 0, 0.03478712, 0.003053043, -0.03339113, 0.001016199, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.7512, 12282, 0, 0, 0.03478428, 0.003052932, -0.03338841, 0.001016264, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.7761, 12283, 0, 0, 0.03478145, 0.003052842, -0.03338569, 0.001016263, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.8021, 12284, 0, 0, 0.03477862, 0.003052663, -0.03338297, 0.001016324, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.8348, 12285, 0, 0, 0.03477579, 0.003052548, -0.03338026, 0.001016205, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.8512, 12286, 0, 0, 0.03477296, 0.003052474, -0.03337754, 0.001016226, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.877, 12287, 0, 0, 0.03477013, 0.003052362, -0.03337482, 0.001016287, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.9095, 12288, 0, 0, 0.0347673, 0.003052184, -0.03337211, 0.001016345, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.9268, 12289, 0, 0, 0.03476447, 0.00305209, -0.03336939, 0.001016345, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.9597, 12290, 0, 0, 0.03476164, 0.003051983, -0.03336668, 0.001016249, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.9929, 12291, 0, 0, 0.03475881, 0.003051612, -0.03336396, 0.001016243, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.0098, 12292, 0, 0, 0.03475599, 0.003051518, -0.03336125, 0.001016307, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.0432, 12293, 0, 0, 0.03475316, 0.003051336, -0.03335853, 0.001016366, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.0773, 12294, 0, 0, 0.03475033, 0.003051229, -0.03335582, 0.001016379, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.1101, 12295, 0, 0, 0.03474751, 0.003051136, -0.03335311, 0.001016272, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.1264, 12296, 0, 0, 0.03474468, 0.003050914, -0.03335039, 0.001016329, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.1599, 12297, 0, 0, 0.03474185, 0.003050824, -0.03334768, 0.001016327, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.1931, 12298, 0, 0, 0.03473903, 0.003050639, -0.03334497, 0.001016402, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.2025, 12299, 0, 0, 0.0347362, 0.00305053, -0.03334226, 0.001016402, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.2109, 12300, 0, 0, 0.03473338, 0.003050438, -0.03333955, 0.001016469, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.2433, 12301, 0, 0, 0.03473056, 0.003050066, -0.03333684, 0.00101635, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.2771, 12302, 0, 0, 0.03472773, 0.003049958, -0.03333413, 0.001016358, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.3101, 12303, 0, 0, 0.03472491, 0.003049789, -0.03333142, 0.001016428, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.3263, 12304, 0, 0, 0.03472209, 0.003049686, -0.03332871, 0.001016486, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.3602, 12305, 0, 0, 0.03471927, 0.003049593, -0.033326, 0.001016486, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.3861, 12306, 0, 0, 0.03471645, 0.003049502, -0.03332329, 0.001016386, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.4017, 12307, 0, 0, 0.03471363, 0.003049396, -0.03332059, 0.00101638, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.4343, 12308, 0, 0, 0.03471081, 0.003049213, -0.03331788, 0.001016445, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.4519, 12309, 0, 0, 0.03470799, 0.003049119, -0.03331517, 0.0010165, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.4848, 12310, 0, 0, 0.03470517, 0.003048748, -0.03331247, 0.001016511, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.5178, 12311, 0, 0, 0.03470235, 0.003048657, -0.03330976, 0.001016397, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.5523, 12312, 0, 0, 0.03469953, 0.003048551, -0.03330705, 0.001016397, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.5682, 12313, 0, 0, 0.03469671, 0.003048374, -0.03330435, 0.001016465, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.601, 12314, 0, 0, 0.03469389, 0.003048276, -0.03330164, 0.001016524, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.6275, 12315, 0, 0, 0.03469107, 0.003048043, -0.03329894, 0.001016531, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.6429, 12316, 0, 0, 0.03468826, 0.003047933, -0.03329623, 0.001016412, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.6686, 12317, 0, 0, 0.03468544, 0.003047839, -0.03329353, 0.001016476, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.6846, 12318, 0, 0, 0.03468262, 0.003047662, -0.03329083, 0.001016476, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.7431, 12319, 0, 0, 0.03467981, 0.003047553, -0.03328813, 0.001016553, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.7762, 12320, 0, 0, 0.034677, 0.003047195, -0.03328542, 0.00101655, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.7852, 12321, 0, 0, 0.03467418, 0.003047087, -0.03328272, 0.001016616, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.7928, 12322, 0, 0, 0.03467137, 0.003046907, -0.03328002, 0.001016498, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.8024, 12323, 0, 0, 0.03466855, 0.003046816, -0.03327732, 0.001016509, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.8103, 12324, 0, 0, 0.03466574, 0.003046708, -0.03327462, 0.001016573, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.8435, 12325, 0, 0, 0.03466293, 0.003046629, -0.03327192, 0.001016635, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.877, 12326, 0, 0, 0.03466012, 0.003046516, -0.03326922, 0.001016624, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.8861, 12327, 0, 0, 0.0346573, 0.00304634, -0.03326653, 0.001016523, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.8941, 12328, 0, 0, 0.03465449, 0.003046252, -0.03326382, 0.001016521, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.9265, 12329, 0, 0, 0.03465168, 0.003046144, -0.03326113, 0.001016591, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.9597, 12330, 0, 0, 0.03464887, 0.003045769, -0.03325843, 0.001016649, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
226.9935, 12331, 0, 0, 0.03464606, 0.003045674, -0.03325573, 0.001016656, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.0032, 12332, 0, 0, 0.03464325, 0.003045495, -0.03325304, 0.001016535, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.0105, 12333, 0, 0, 0.03464044, 0.003045383, -0.03325034, 0.001016601, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.0429, 12334, 0, 0, 0.03463763, 0.003045297, -0.03324765, 0.001016598, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.0767, 12335, 0, 0, 0.03463482, 0.003045063, -0.03324495, 0.001016682, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.1104, 12336, 0, 0, 0.03463202, 0.003044968, -0.03324226, 0.001016673, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.1267, 12337, 0, 0, 0.03462921, 0.003044788, -0.03323956, 0.00101673, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.1602, 12338, 0, 0, 0.03462641, 0.003044686, -0.03323686, 0.001016614, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.1935, 12339, 0, 0, 0.0346236, 0.003044594, -0.03323417, 0.001016624, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.2267, 12340, 0, 0, 0.03462079, 0.003044225, -0.03323148, 0.00101669, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.2437, 12341, 0, 0, 0.03461799, 0.003044108, -0.03322878, 0.001016748, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.2601, 12342, 0, 0, 0.03461518, 0.003043946, -0.0332261, 0.001016744, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.2691, 12343, 0, 0, 0.03461238, 0.003043838, -0.0332234, 0.001016642, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.278, 12344, 0, 0, 0.03460957, 0.00304374, -0.03322071, 0.001016636, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.2935, 12345, 0, 0, 0.03460677, 0.003043651, -0.03321802, 0.001016701, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.3098, 12346, 0, 0, 0.03460397, 0.003043546, -0.03321533, 0.001016767, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.3429, 12347, 0, 0, 0.03460116, 0.003043371, -0.03321264, 0.001016775, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.3782, 12348, 0, 0, 0.03459836, 0.003043265, -0.03320995, 0.001016649, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.4096, 12349, 0, 0, 0.03459556, 0.003042895, -0.03320726, 0.001016713, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.4267, 12350, 0, 0, 0.03459276, 0.003042802, -0.03320457, 0.001016708, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.4599, 12351, 0, 0, 0.03458996, 0.003042699, -0.03320188, 0.001016794, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.4937, 12352, 0, 0, 0.03458716, 0.003042529, -0.03319919, 0.001016786, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.51, 12353, 0, 0, 0.03458436, 0.003042427, -0.03319651, 0.001016841, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.5433, 12354, 0, 0, 0.03458156, 0.003042193, -0.03319382, 0.00101672, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.5765, 12355, 0, 0, 0.03457876, 0.003042099, -0.03319113, 0.001016737, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.6098, 12356, 0, 0, 0.03457596, 0.003041986, -0.03318845, 0.001016795, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.6189, 12357, 0, 0, 0.03457316, 0.003041809, -0.03318576, 0.001016857, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.6268, 12358, 0, 0, 0.03457037, 0.003041708, -0.03318308, 0.001016852, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.6519, 12359, 0, 0, 0.03456757, 0.003041331, -0.03318039, 0.001016752, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.6682, 12360, 0, 0, 0.03456477, 0.003041247, -0.03317771, 0.001016746, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.7018, 12361, 0, 0, 0.03456198, 0.003041139, -0.03317502, 0.001016806, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.7348, 12362, 0, 0, 0.03455918, 0.003040964, -0.03317234, 0.001016866, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.7443, 12363, 0, 0, 0.03455639, 0.003040868, -0.03316966, 0.001016876, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.7526, 12364, 0, 0, 0.03455359, 0.003040775, -0.03316697, 0.001016756, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.785, 12365, 0, 0, 0.03455079, 0.003040663, -0.03316429, 0.001016821, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.8184, 12366, 0, 0, 0.034548, 0.003040578, -0.03316161, 0.00101681, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.8513, 12367, 0, 0, 0.03454521, 0.003040405, -0.03315893, 0.001016891, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.8685, 12368, 0, 0, 0.03454242, 0.003040309, -0.03315625, 0.001016888, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.9015, 12369, 0, 0, 0.03453962, 0.003039941, -0.03315356, 0.001016955, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.9352, 12370, 0, 0, 0.03453683, 0.003039827, -0.03315089, 0.00101683, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.9686, 12371, 0, 0, 0.03453404, 0.003039735, -0.03314821, 0.001016839, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
227.9849, 12372, 0, 0, 0.03453125, 0.003039556, -0.03314552, 0.001016905, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.0182, 12373, 0, 0, 0.03452846, 0.003039459, -0.03314285, 0.001016964, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.0518, 12374, 0, 0, 0.03452567, 0.003039213, -0.03314017, 0.001016954, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.0616, 12375, 0, 0, 0.03452288, 0.003039101, -0.03313749, 0.001016845, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.0769, 12376, 0, 0, 0.03452009, 0.00303901, -0.03313481, 0.001016843, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.1099, 12377, 0, 0, 0.0345173, 0.003038837, -0.03313214, 0.00101691, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.1433, 12378, 0, 0, 0.03451451, 0.003038727, -0.03312946, 0.001016987, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.1768, 12379, 0, 0, 0.03451172, 0.003038369, -0.03312678, 0.00101698, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.1856, 12380, 0, 0, 0.03450893, 0.003038265, -0.03312411, 0.001017041, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.194, 12381, 0, 0, 0.03450615, 0.003038173, -0.03312143, 0.001016918, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.2266, 12382, 0, 0, 0.03450336, 0.00303799, -0.03311876, 0.001016931, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.2598, 12383, 0, 0, 0.03450057, 0.003037889, -0.03311608, 0.001016991, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.2863, 12384, 0, 0, 0.03449779, 0.003037807, -0.03311341, 0.00101705, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.3184, 12385, 0, 0, 0.034495, 0.003037699, -0.03311073, 0.001017047, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.3345, 12386, 0, 0, 0.03449222, 0.003037611, -0.03310806, 0.001016936, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.3447, 12387, 0, 0, 0.03448943, 0.003037427, -0.03310539, 0.001016929, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.3765, 12388, 0, 0, 0.03448665, 0.003037318, -0.03310272, 0.001016993, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.41, 12389, 0, 0, 0.03448386, 0.00303696, -0.03310004, 0.001017058, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.4266, 12390, 0, 0, 0.03448108, 0.003036852, -0.03309737, 0.001017067, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.4596, 12391, 0, 0, 0.0344783, 0.003036674, -0.0330947, 0.001016939, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.4935, 12392, 0, 0, 0.03447552, 0.003036582, -0.03309203, 0.001017003, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.5268, 12393, 0, 0, 0.03447273, 0.003036472, -0.03308936, 0.001016992, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.5653, 12394, 0, 0, 0.03446995, 0.003036238, -0.03308669, 0.001017075, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.6194, 12395, 0, 0, 0.03446717, 0.003036137, -0.03308402, 0.001017073, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.6524, 12396, 0, 0, 0.03446439, 0.003035951, -0.03308135, 0.001017129, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.6852, 12397, 0, 0, 0.03446161, 0.003035856, -0.03307869, 0.001017003, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.7187, 12398, 0, 0, 0.03445883, 0.003035753, -0.03307601, 0.00101702, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.7515, 12399, 0, 0, 0.03445605, 0.003035397, -0.03307335, 0.00101708, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.7681, 12400, 0, 0, 0.03445327, 0.003035282, -0.03307068, 0.00101714, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.7942, 12401, 0, 0, 0.03445049, 0.003035099, -0.03306802, 0.001017132, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.8092, 12402, 0, 0, 0.03444772, 0.00303501, -0.03306535, 0.001017019, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.8428, 12403, 0, 0, 0.03444494, 0.003034904, -0.03306268, 0.001017014, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.8763, 12404, 0, 0, 0.03444216, 0.003034829, -0.03306002, 0.001017076, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.8922, 12405, 0, 0, 0.03443938, 0.003034717, -0.03305735, 0.001017137, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.9176, 12406, 0, 0, 0.03443661, 0.003034544, -0.03305469, 0.001017146, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.9272, 12407, 0, 0, 0.03443383, 0.003034452, -0.03305202, 0.001017213, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.9426, 12408, 0, 0, 0.03443106, 0.003034346, -0.03304936, 0.001017086, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
228.9691, 12409, 0, 0, 0.03442828, 0.003033988, -0.0330467, 0.001017101, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.0007, 12410, 0, 0, 0.03442551, 0.003033881, -0.03304403, 0.001017161, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.0339, 12411, 0, 0, 0.03442274, 0.003033702, -0.03304137, 0.001017224, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.0504, 12412, 0, 0, 0.03441996, 0.003033614, -0.03303871, 0.001017214, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.0842, 12413, 0, 0, 0.03441719, 0.003033503, -0.03303605, 0.001017101, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.1172, 12414, 0, 0, 0.03441442, 0.003033257, -0.03303339, 0.001017093, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.1276, 12415, 0, 0, 0.03441165, 0.003033146, -0.03303073, 0.001017155, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.1595, 12416, 0, 0, 0.03440887, 0.00303297, -0.03302807, 0.001017223, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.1927, 12417, 0, 0, 0.0344061, 0.003032882, -0.0330254, 0.00101723, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.2026, 12418, 0, 0, 0.03440333, 0.003032775, -0.03302275, 0.0010171, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.2107, 12419, 0, 0, 0.03440056, 0.003032416, -0.03302009, 0.001017154, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.2427, 12420, 0, 0, 0.03439779, 0.003032308, -0.03301743, 0.001017159, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.276, 12421, 0, 0, 0.03439502, 0.003032134, -0.03301477, 0.001017234, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.2926, 12422, 0, 0, 0.03439225, 0.003032038, -0.03301211, 0.001017228, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.3185, 12423, 0, 0, 0.03438948, 0.003031932, -0.03300945, 0.001017287, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.3342, 12424, 0, 0, 0.03438672, 0.003031848, -0.0330068, 0.001017162, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.3443, 12425, 0, 0, 0.03438395, 0.00303174, -0.03300414, 0.001017171, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.3591, 12426, 0, 0, 0.03438118, 0.003031567, -0.03300149, 0.001017235, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.3683, 12427, 0, 0, 0.03437842, 0.003031474, -0.03299883, 0.001017291, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.3766, 12428, 0, 0, 0.03437565, 0.003031369, -0.03299617, 0.001017297, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.4098, 12429, 0, 0, 0.03437288, 0.003031012, -0.03299352, 0.001017167, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.4425, 12430, 0, 0, 0.03437012, 0.003030904, -0.03299087, 0.001017234, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.4688, 12431, 0, 0, 0.03436735, 0.003030726, -0.03298821, 0.001017224, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.4844, 12432, 0, 0, 0.03436459, 0.003030634, -0.03298556, 0.001017305, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.5101, 12433, 0, 0, 0.03436182, 0.003030526, -0.0329829, 0.001017306, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
229.5257, 12434, 0, 0, 0.03435906, 0.003030276, -0.03298025, 0.001017364, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
