Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.8696, 11909, 0, 0, 0.04122055, 0.002651316, -0.0330954, 0.0008695681, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.9032, 11910, 0, 0, 0.04121708, 0.002651263, -0.03309262, 0.0008695528, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.9122, 11911, 0, 0, 0.04121362, 0.002651234, -0.03308984, 0.0008695481, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.9198, 11912, 0, 0, 0.04121016, 0.002650924, -0.03308706, 0.0008696124, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.9529, 11913, 0, 0, 0.04120671, 0.002650827, -0.03308428, 0.0008695893, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.9865, 11914, 0, 0, 0.04120325, 0.002650799, -0.03308151, 0.0008696459, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.0194, 11915, 0, 0, 0.04119979, 0.002650823, -0.03307873, 0.0008696365, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.0363, 11916, 0, 0, 0.04119633, 0.002650786, -0.03307595, 0.0008696313, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.0699, 11917, 0, 0, 0.04119287, 0.002650743, -0.03307318, 0.0008696952, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.0953, 11918, 0, 0, 0.04118942, 0.002650374, -0.0330704, 0.0008697557, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.1115, 11919, 0, 0, 0.04118596, 0.002650349, -0.03306763, 0.0008697339, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.1445, 11920, 0, 0, 0.04118251, 0.002650306, -0.03306486, 0.0008697344, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.1619, 11921, 0, 0, 0.04117905, 0.002650263, -0.03306208, 0.0008697134, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.1946, 11922, 0, 0, 0.0411756, 0.00265029, -0.03305931, 0.0008697754, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.22, 11923, 0, 0, 0.04117214, 0.002650196, -0.03305654, 0.0008698373, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.229, 11924, 0, 0, 0.04116869, 0.002650163, -0.03305376, 0.000869816, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.2371, 11925, 0, 0, 0.04116524, 0.002649848, -0.03305099, 0.0008698205, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.2702, 11926, 0, 0, 0.04116179, 0.002649811, -0.03304822, 0.0008697952, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.3033, 11927, 0, 0, 0.04115834, 0.002649765, -0.03304545, 0.0008698539, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.3132, 11928, 0, 0, 0.04115489, 0.002649732, -0.03304268, 0.0008699197, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.3215, 11929, 0, 0, 0.04115143, 0.002649707, -0.03303991, 0.0008699138, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.3541, 11930, 0, 0, 0.04114798, 0.002649664, -0.03303714, 0.000869901, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.3868, 11931, 0, 0, 0.04114454, 0.002649627, -0.03303437, 0.0008699517, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.4124, 11932, 0, 0, 0.04114109, 0.002649305, -0.0330316, 0.0008699379, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.4283, 11933, 0, 0, 0.04113764, 0.002649283, -0.03302883, 0.0008700155, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.4614, 11934, 0, 0, 0.04113419, 0.002649184, -0.03302607, 0.0008699968, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.4778, 11935, 0, 0, 0.04113075, 0.002649204, -0.0330233, 0.0008700545, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.4874, 11936, 0, 0, 0.0411273, 0.002649165, -0.03302053, 0.000870041, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.4946, 11937, 0, 0, 0.04112386, 0.002649121, -0.03301777, 0.000870033, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.5044, 11938, 0, 0, 0.04112041, 0.002649096, -0.033015, 0.0008700999, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.5118, 11939, 0, 0, 0.04111697, 0.002648725, -0.03301224, 0.000870074, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.5451, 11940, 0, 0, 0.04111353, 0.002648684, -0.03300947, 0.0008701323, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.5781, 11941, 0, 0, 0.04111008, 0.002648654, -0.03300671, 0.0008701129, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.5875, 11942, 0, 0, 0.04110664, 0.002648668, -0.03300394, 0.000870113, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.596, 11943, 0, 0, 0.0411032, 0.002648636, -0.03300118, 0.000870174, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.6281, 11944, 0, 0, 0.04109976, 0.002648538, -0.03299842, 0.000870228, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.6448, 11945, 0, 0, 0.04109631, 0.002648217, -0.03299565, 0.0008702143, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.6542, 11946, 0, 0, 0.04109287, 0.002648189, -0.03299289, 0.0008702133, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.6613, 11947, 0, 0, 0.04108943, 0.002648137, -0.03299013, 0.0008701897, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.67, 11948, 0, 0, 0.041086, 0.002648107, -0.03298737, 0.0008702471, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.6782, 11949, 0, 0, 0.04108256, 0.002648128, -0.03298461, 0.0008703099, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.7116, 11950, 0, 0, 0.04107912, 0.002648033, -0.03298185, 0.0008703088, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.7451, 11951, 0, 0, 0.04107568, 0.00264801, -0.03297909, 0.0008702909, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.7781, 11952, 0, 0, 0.04107225, 0.002647677, -0.03297633, 0.0008703482, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.7947, 11953, 0, 0, 0.04106881, 0.00264765, -0.03297357, 0.0008703267, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.8282, 11954, 0, 0, 0.04106537, 0.002647603, -0.03297081, 0.0008704016, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.8614, 11955, 0, 0, 0.04106194, 0.002647575, -0.03296806, 0.000870389, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.8784, 11956, 0, 0, 0.0410585, 0.002647542, -0.0329653, 0.0008703657, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.9113, 11957, 0, 0, 0.04105507, 0.0026475, -0.03296254, 0.0008704225, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.9447, 11958, 0, 0, 0.04105164, 0.002647456, -0.03295978, 0.0008704041, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.9619, 11959, 0, 0, 0.0410482, 0.002647138, -0.03295703, 0.0008704765, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
200.9948, 11960, 0, 0, 0.04104477, 0.00264711, -0.03295427, 0.0008704559, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.0283, 11961, 0, 0, 0.04104134, 0.002647013, -0.03295152, 0.0008705154, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.0617, 11962, 0, 0, 0.04103791, 0.002647038, -0.03294876, 0.0008705009, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.0782, 11963, 0, 0, 0.04103448, 0.002647001, -0.03294601, 0.0008704954, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.1113, 11964, 0, 0, 0.04103105, 0.002646951, -0.03294325, 0.0008705569, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.1455, 11965, 0, 0, 0.04102762, 0.002646924, -0.0329405, 0.0008706126, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.1785, 11966, 0, 0, 0.04102419, 0.002646546, -0.03293775, 0.0008705938, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.2115, 11967, 0, 0, 0.04102076, 0.002646505, -0.03293499, 0.0008705911, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.2448, 11968, 0, 0, 0.04101733, 0.002646472, -0.03293224, 0.000870574, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
201.2542, 11969, 0.07268364, -0.06334825, 0.04101998, 0.002646304, -0.03293478, 0.0008706204, 0.06976953, 0.00249528, -0.05601769, 0.0001876735
201.2624, 11970, 0.06631777, -0.06334825, 0.0410221, 0.002646143, -0.03293733, 0.0008706493, 0.06976904, 0.002494927, -0.05601873, 0.0001876551
201.2952, 11971, 0.06402092, -0.0632671, 0.04102402, 0.002645909, -0.03293986, 0.0008706126, 0.06976822, 0.002494572, -0.05601976, 0.0001876347
201.328, 11972, 0.06484297, -0.06153691, 0.04102601, 0.00264573, -0.03294225, 0.0008706576, 0.06976752, 0.002494224, -0.05602054, 0.0001876131
201.3634, 11973, 0.068958, -0.06531473, 0.04102834, 0.002645847, -0.03294495, 0.0008706135, 0.06976741, 0.002493871, -0.05602186, 0.0001875994
201.3785, 11974, 0.07123814, -0.0606734, 0.04103087, 0.002645677, -0.03294726, 0.0008706565, 0.06976762, 0.002493516, -0.05602252, 0.0001875753
201.4118, 11975, 0.07317114, -0.0663178, 0.04103355, 0.00264553, -0.03295005, 0.0008706371, 0.0697681, 0.002493161, -0.05602398, 0.0001875631
201.4449, 11976, 0.07582809, -0.06191659, 0.04103645, 0.002645385, -0.03295247, 0.0008706534, 0.06976897, 0.002492816, -0.05602482, 0.000187542
201.4784, 11977, 0.0784625, -0.06429756, 0.04103958, 0.002645186, -0.03295509, 0.0008707022, 0.06977019, 0.002492475, -0.05602599, 0.0001875241
201.495, 11978, 0.07932238, -0.06307557, 0.04104277, 0.002645039, -0.0329576, 0.0008706747, 0.06977155, 0.002492133, -0.05602699, 0.0001875051
201.5203, 11979, 0.08177936, -0.0676917, 0.04104618, 0.002644934, -0.0329605, 0.000870659, 0.06977326, 0.002491796, -0.05602865, 0.0001874979
201.5367, 11980, 0.0825408, -0.06152551, 0.04104964, 0.002644801, -0.03296289, 0.000870686, 0.06977507, 0.002491463, -0.05602942, 0.0001874759
201.5697, 11981, 0.08438275, -0.06152551, 0.04105326, 0.002644975, -0.03296527, 0.0008706463, 0.06977714, 0.002491145, -0.0560302, 0.0001874534
201.603, 11982, 0.08569038, -0.06152795, 0.04105698, 0.002644925, -0.03296765, 0.0008706878, 0.0697794, 0.002490834, -0.05603098, 0.000187432
201.6202, 11983, 0.08605903, -0.06212215, 0.04106074, 0.002644825, -0.03297009, 0.000870709, 0.06978171, 0.002490517, -0.05603185, 0.0001874111
201.6536, 11984, 0.08606187, -0.06413741, 0.04106449, 0.002644658, -0.03297269, 0.0008706812, 0.06978402, 0.002490197, -0.056033, 0.000187393
201.7117, 11985, 0.08558457, -0.06229483, 0.04106821, 0.002644612, -0.03297514, 0.000870644, 0.06978626, 0.002489879, -0.05603389, 0.0001873726
201.7453, 11986, 0.08498915, -0.06318918, 0.04107187, 0.002644492, -0.03297766, 0.0008706789, 0.06978841, 0.00248956, -0.0560349, 0.0001873531
201.7784, 11987, 0.08449566, -0.06410128, 0.04107549, 0.002644673, -0.03298025, 0.0008707266, 0.0697905, 0.002489232, -0.05603604, 0.000187335
201.8116, 11988, 0.08364755, -0.06163236, 0.04107904, 0.002644546, -0.03298264, 0.0008706905, 0.06979246, 0.002488915, -0.05603684, 0.0001873127
201.8456, 11989, 0, 0, 0.04107562, 0.002644522, -0.03297989, 0.0008707488, 0.06979246, 0.002488915, -0.05603684, 0.0001873127
201.8784, 11990, 0.08238801, -0.06471252, 0.04107907, 0.002644387, -0.03298254, 0.0008707238, 0.06979425, 0.002488588, -0.05603807, 0.0001872961
201.8951, 11991, 0.08069272, -0.06253888, 0.04108237, 0.002644265, -0.032985, 0.0008707454, 0.06979579, 0.00248825, -0.05603899, 0.0001872763
201.9288, 11992, 0.0801709, -0.06484579, 0.04108563, 0.002644127, -0.03298766, 0.0008707164, 0.06979726, 0.002487912, -0.05604023, 0.000187261
201.962, 11993, 0.07923023, -0.06484579, 0.04108881, 0.002643984, -0.03299032, 0.0008706923, 0.0697986, 0.002487568, -0.05604148, 0.0001872457
201.9781, 11994, 0.0784542, -0.06484579, 0.04109192, 0.002643855, -0.03299297, 0.0008707462, 0.06979982, 0.002487228, -0.05604273, 0.0001872295
202.0119, 11995, 0.07762311, -0.06023164, 0.04109497, 0.002643706, -0.03299524, 0.0008707692, 0.06980093, 0.002486883, -0.05604332, 0.000187205
202.0446, 11996, 0.0766479, -0.06023164, 0.04109794, 0.002643849, -0.03299752, 0.0008707235, 0.0698019, 0.002486541, -0.05604392, 0.0001871814
202.0615, 11997, 0.07626986, -0.06023164, 0.04110087, 0.002643697, -0.03299979, 0.0008707612, 0.06980281, 0.002486194, -0.05604451, 0.0001871577
202.0953, 11998, 0.07606205, -0.06655812, 0.04110378, 0.002643561, -0.03300259, 0.0008707205, 0.0698037, 0.002485849, -0.056046, 0.0001871468
202.1285, 11999, 0.0762047, -0.05745737, 0.0411067, 0.002643411, -0.03300462, 0.0008706746, 0.06980461, 0.002485501, -0.0560462, 0.0001871208
202.1448, 12000, 0.076478, -0.06183328, 0.04110965, 0.00264321, -0.03300703, 0.0008707155, 0.06980555, 0.002485155, -0.05604702, 0.0001870992
202.1617, 12001, 0.07674869, -0.06183328, 0.04111262, 0.002643052, -0.03300942, 0.0008707401, 0.06980653, 0.002484807, -0.05604784, 0.0001870776
202.1707, 12002, 0.07686367, -0.06183328, 0.0411156, 0.002642919, -0.03301183, 0.0008707077, 0.06980753, 0.002484467, -0.05604865, 0.0001870553
202.1777, 12003, 0.07696076, -0.06183328, 0.04111859, 0.00264277, -0.03301423, 0.0008707477, 0.06980854, 0.002484125, -0.05604947, 0.0001870342
202.2041, 12004, 0.07735156, -0.06384441, 0.04112161, 0.002642919, -0.0330168, 0.0008706923, 0.06980962, 0.00248378, -0.05605058, 0.0001870159
202.2197, 12005, 0.07747075, -0.06384441, 0.04112464, 0.002642769, -0.03301936, 0.0008706668, 0.0698107, 0.002483433, -0.05605168, 0.0001869978
202.229, 12006, 0.07761262, -0.06384441, 0.04112767, 0.002642638, -0.03302193, 0.0008707158, 0.0698118, 0.002483091, -0.05605278, 0.0001869805
202.2379, 12007, 0.07767878, -0.06384441, 0.04113072, 0.002642492, -0.0330245, 0.0008707503, 0.06981291, 0.002482752, -0.05605388, 0.0001869621
202.2531, 12008, 0.07788415, -0.06556608, 0.04113378, 0.002642296, -0.03302721, 0.0008708031, 0.06981405, 0.002482411, -0.05605522, 0.0001869492
202.2698, 12009, 0.0781225, -0.0613109, 0.04113686, 0.002642153, -0.03302956, 0.0008707673, 0.06981523, 0.002482068, -0.05605597, 0.0001869259
202.2867, 12010, 0.07825972, -0.0613109, 0.04113995, 0.002642015, -0.03303192, 0.0008707071, 0.06981642, 0.002481728, -0.05605671, 0.000186904
202.2955, 12011, 0.07840943, -0.0613109, 0.04114305, 0.002641874, -0.03303427, 0.0008707428, 0.06981763, 0.002481384, -0.05605745, 0.0001868816
202.304, 12012, 0.07846561, -0.0613109, 0.04114616, 0.002642022, -0.03303662, 0.0008707079, 0.06981885, 0.002481039, -0.05605819, 0.0001868584
202.3364, 12013, 0.07833005, -0.0613109, 0.04114925, 0.002641946, -0.03303898, 0.0008707304, 0.06982005, 0.0024807, -0.05605893, 0.0001868352
202.3696, 12014, 0.0781782, -0.0613109, 0.04115234, 0.0026418, -0.03304133, 0.000870774, 0.06982124, 0.002480359, -0.05605967, 0.0001868136
202.3863, 12015, 0.0778826, -0.06637, 0.04115539, 0.002641596, -0.03304411, 0.0008707562, 0.06982237, 0.002480018, -0.05606113, 0.0001868023
202.396, 12016, 0.07744164, -0.06637, 0.04115842, 0.00264145, -0.03304688, 0.0008707275, 0.06982345, 0.002479683, -0.05606259, 0.0001867912
202.4117, 12017, 0.07721113, -0.06637, 0.04116141, 0.002641317, -0.03304965, 0.0008707715, 0.06982449, 0.002479343, -0.05606404, 0.0001867791
202.445, 12018, 0.07661188, -0.06166223, 0.04116436, 0.002641167, -0.03305203, 0.0008708138, 0.06982545, 0.002478997, -0.05606484, 0.0001867582
202.4615, 12019, 0.07626846, -0.06353974, 0.04116729, 0.002641307, -0.03305457, 0.0008707796, 0.06982636, 0.002478656, -0.05606589, 0.0001867399
202.4781, 12020, 0.07593538, -0.06353974, 0.04117018, 0.002641153, -0.03305711, 0.0008708105, 0.06982722, 0.002478307, -0.05606695, 0.000186721
202.4881, 12021, 0.07577748, -0.06353974, 0.04117306, 0.002641021, -0.03305964, 0.0008707763, 0.06982806, 0.002477962, -0.056068, 0.0001867027
202.5031, 12022, 0.0754611, -0.06353974, 0.04117591, 0.002640864, -0.03306218, 0.0008707448, 0.06982885, 0.002477616, -0.05606905, 0.0001866833
202.5197, 12023, 0.0753177, -0.06053405, 0.04117875, 0.002640656, -0.03306447, 0.0008707644, 0.06982963, 0.002477271, -0.05606968, 0.0001866603
202.5458, 12024, 0.07506044, -0.06053405, 0.04118156, 0.002640501, -0.03306675, 0.0008708024, 0.06983037, 0.002476926, -0.05607032, 0.0001866358
202.5612, 12025, 0.07500688, -0.06053405, 0.04118438, 0.002640361, -0.03306904, 0.0008707638, 0.0698311, 0.002476577, -0.05607095, 0.0001866119
202.5712, 12026, 0.07491949, -0.06242566, 0.04118719, 0.002640204, -0.03307148, 0.0008707927, 0.06983182, 0.002476231, -0.05607184, 0.0001865919
202.5865, 12027, 0.07485569, -0.06242566, 0.04118998, 0.002640338, -0.03307392, 0.0008707534, 0.06983253, 0.002475889, -0.05607274, 0.0001865727
202.6029, 12028, 0.07483421, -0.06601837, 0.04119278, 0.002640184, -0.03307666, 0.000870734, 0.06983323, 0.002475546, -0.05607414, 0.0001865594
202.6359, 12029, 0.07479595, -0.06601837, 0.04119558, 0.002640038, -0.0330794, 0.0008707875, 0.06983393, 0.0024752, -0.05607554, 0.0001865471
202.653, 12030, 0.07478838, -0.06601837, 0.04119837, 0.002639888, -0.03308213, 0.0008708223, 0.06983463, 0.002474854, -0.05607694, 0.0001865349
202.6698, 12031, 0.0747917, -0.06395091, 0.04120116, 0.002639678, -0.0330847, 0.0008708779, 0.06983533, 0.00247451, -0.05607805, 0.0001865173
202.6865, 12032, 0.07479656, -0.06395091, 0.04120395, 0.002639468, -0.03308726, 0.0008708529, 0.06983603, 0.002474162, -0.05607916, 0.0001864999
202.703, 12033, 0.07480405, -0.06276383, 0.04120674, 0.002639312, -0.03308973, 0.0008707894, 0.06983673, 0.002473822, -0.05608011, 0.0001864792
202.7126, 12034, 0.07478182, -0.06276383, 0.04120953, 0.002639174, -0.0330922, 0.0008708344, 0.06983742, 0.002473478, -0.05608105, 0.000186459
202.7208, 12035, 0.07475962, -0.06276383, 0.04121232, 0.002639013, -0.03309467, 0.0008708072, 0.06983811, 0.002473132, -0.05608199, 0.0001864392
202.7529, 12036, 0.0746538, -0.06276383, 0.0412151, 0.002639151, -0.03309713, 0.0008708489, 0.06983879, 0.002472787, -0.05608293, 0.00018642
202.7865, 12037, 0.07437164, -0.06486051, 0.04121786, 0.002638992, -0.03309977, 0.0008708856, 0.06983943, 0.002472443, -0.05608417, 0.0001864051
202.8031, 12038, 0.07417001, -0.06486051, 0.04122059, 0.002638848, -0.03310241, 0.00087086, 0.06984004, 0.002472095, -0.0560854, 0.00018639
202.8122, 12039, 0.07407651, -0.06486051, 0.04122332, 0.002638694, -0.03310505, 0.000870824, 0.06984063, 0.00247175, -0.05608664, 0.0001863741
202.8194, 12040, 0.0739667, -0.06486051, 0.04122604, 0.002638487, -0.03310768, 0.0008708634, 0.06984121, 0.002471402, -0.05608787, 0.0001863585
202.8292, 12041, 0.07391239, -0.06486051, 0.04122875, 0.002638327, -0.03311032, 0.0008709094, 0.06984179, 0.002471057, -0.0560891, 0.0001863428
202.8369, 12042, 0.07384692, -0.06486051, 0.04123146, 0.002638175, -0.03311295, 0.0008708881, 0.06984235, 0.002470714, -0.05609033, 0.0001863275
202.8698, 12043, 0.07350474, -0.06008573, 0.04123414, 0.002638018, -0.03311519, 0.0008709282, 0.06984287, 0.002470367, -0.0560909, 0.0001863044
202.9029, 12044, 0.07310683, -0.06015866, 0.04123679, 0.002638146, -0.03311744, 0.0008708602, 0.06984333, 0.002470023, -0.05609147, 0.0001862799
202.9199, 12045, 0.07297872, -0.06020159, 0.04123943, 0.002637985, -0.03311969, 0.0008708226, 0.06984377, 0.002469674, -0.05609205, 0.0001862568
202.9454, 12046, 0.07268563, -0.06020159, 0.04124204, 0.002637838, -0.03312194, 0.0008708404, 0.06984417, 0.00246933, -0.05609263, 0.0001862324
202.961, 12047, 0.07259616, -0.06021674, 0.04124464, 0.002637673, -0.03312419, 0.0008708787, 0.06984456, 0.002468982, -0.0560932, 0.0001862086
202.9711, 12048, 0.07240777, -0.06023832, 0.04124723, 0.002637462, -0.03312644, 0.0008708347, 0.06984492, 0.002468636, -0.05609379, 0.000186185
202.9861, 12049, 0.07231922, -0.06028241, 0.04124981, 0.00263725, -0.03312869, 0.0008708622, 0.06984527, 0.002468291, -0.05609437, 0.0001861601
203.0028, 12050, 0.07209163, -0.06031533, 0.04125237, 0.002637085, -0.03313094, 0.0008708188, 0.06984558, 0.002467944, -0.05609497, 0.0001861362
203.036, 12051, 0.07183208, -0.06032942, 0.0412549, 0.002636936, -0.0331332, 0.000870776, 0.06984586, 0.002467597, -0.05609556, 0.0001861134
203.0532, 12052, 0.07168437, -0.06311499, 0.04125743, 0.002636762, -0.03313569, 0.0008707993, 0.06984612, 0.002467251, -0.05609655, 0.0001860941
203.0699, 12053, 0.07161549, -0.06380589, 0.04125995, 0.00263689, -0.03313823, 0.0008707718, 0.06984637, 0.002466908, -0.05609763, 0.000186076
203.1031, 12054, 0.07142624, -0.06412141, 0.04126245, 0.002636728, -0.0331408, 0.0008708201, 0.06984659, 0.002466562, -0.05609876, 0.0001860591
203.1198, 12055, 0.07126519, -0.06655206, 0.04126494, 0.002636578, -0.03314358, 0.0008708634, 0.06984679, 0.002466216, -0.05610023, 0.0001860479
203.13, 12056, 0.07116628, -0.06655206, 0.04126742, 0.00263636, -0.03314635, 0.0008708357, 0.06984697, 0.002465868, -0.05610169, 0.0001860375
203.1387, 12057, 0.07093169, -0.06655206, 0.04126988, 0.002636196, -0.03314912, 0.0008708157, 0.06984712, 0.002465521, -0.05610316, 0.0001860269
203.1472, 12058, 0.07079785, -0.06655206, 0.04127233, 0.002635983, -0.03315189, 0.0008708719, 0.06984726, 0.002465176, -0.05610463, 0.0001860162
203.1799, 12059, 0.07028868, -0.04998501, 0.04127473, 0.002635804, -0.03315328, 0.000870876, 0.06984732, 0.002464831, -0.05610377, 0.0001859954
203.1958, 12060, 0.07013295, -0.06760769, 0.04127713, 0.002635647, -0.03315614, 0.0008708608, 0.06984736, 0.002464484, -0.05610538, 0.0001859876
