Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
191.2687, 10013, 0, 0, 0.02653258, 0.003543201, -0.02030772, 0.0007615457, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.3026, 10014, 0, 0, 0.02652994, 0.003542984, -0.02030569, 0.0007615003, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.3354, 10015, 0, 0, 0.02652729, 0.003542299, -0.02030367, 0.0007615002, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.3455, 10016, 0, 0, 0.02652464, 0.003542083, -0.02030164, 0.0007613848, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.3773, 10017, 0, 0, 0.02652199, 0.003541859, -0.02029961, 0.0007613408, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.4101, 10018, 0, 0, 0.02651934, 0.003541562, -0.02029759, 0.0007613414, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.4273, 10019, 0, 0, 0.0265167, 0.003541339, -0.02029556, 0.0007613417, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.4602, 10020, 0, 0, 0.02651405, 0.003541119, -0.02029353, 0.0007613001, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.494, 10021, 0, 0, 0.0265114, 0.003540414, -0.02029151, 0.0007611858, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.5103, 10022, 0, 0, 0.02650876, 0.003540196, -0.02028948, 0.000761187, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.5442, 10023, 0, 0, 0.02650611, 0.003539972, -0.02028746, 0.0007611406, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.5774, 10024, 0, 0, 0.02650347, 0.003539754, -0.02028544, 0.0007611431, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.6101, 10025, 0, 0, 0.02650082, 0.003539453, -0.02028341, 0.0007611403, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.6193, 10026, 0, 0, 0.02649818, 0.003539243, -0.02028139, 0.0007610988, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.6286, 10027, 0, 0, 0.02649554, 0.003539026, -0.02027937, 0.0007609829, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.6602, 10028, 0, 0, 0.0264929, 0.00353881, -0.02027735, 0.0007609855, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.6937, 10029, 0, 0, 0.02649026, 0.003538595, -0.02027532, 0.0007609307, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.7104, 10030, 0.1181901, -0.008145437, 0.0264994, 0.003538848, -0.02027411, 0.0007608978, 0.0580072, 0.005919721, -0.04438005, 0.000595756
191.7435, 10031, 0.1247902, -0.03793797, 0.0265092, 0.003539297, -0.02027587, 0.0007608228, 0.05802177, 0.005919413, -0.04437864, 0.0005956331
191.7773, 10032, 0.1279268, -0.04928374, 0.02651931, 0.003540211, -0.02027877, 0.0007608284, 0.05803702, 0.005919197, -0.04437971, 0.0005955112
191.8106, 10033, 0.1352862, -0.04963496, 0.02653015, 0.003541328, -0.02028169, 0.0007608993, 0.05805387, 0.005919193, -0.04438085, 0.0005953828
191.8272, 10034, 0.142628, -0.04963496, 0.02654172, 0.003542112, -0.02028462, 0.0007609084, 0.05807231, 0.005919468, -0.044382, 0.0005952595
191.8602, 10035, 0.1495724, -0.05372293, 0.02655398, 0.003543453, -0.02028795, 0.0007608793, 0.05809226, 0.005919998, -0.04438404, 0.0005951505
191.8935, 10036, 0.1526971, -0.06177266, 0.02656655, 0.00354445, -0.02029208, 0.000761063, 0.05811288, 0.005920662, -0.04438783, 0.0005950857
191.9105, 10037, 0.1581985, -0.04998453, 0.02657967, 0.003545581, -0.02029504, 0.00076107, 0.05813469, 0.005921549, -0.04438905, 0.0005949645
191.944, 10038, 0.1632765, -0.05008492, 0.02659328, 0.003547326, -0.02029801, 0.0007610252, 0.05815759, 0.005922661, -0.04439029, 0.0005948376
191.9776, 10039, 0.1646674, -0.05067243, 0.02660704, 0.003549016, -0.02030103, 0.0007610397, 0.05818079, 0.005923856, -0.04439165, 0.0005947185
192.0107, 10040, 0.1654128, -0.05264355, 0.02662086, 0.003550797, -0.02030426, 0.0007611221, 0.05820414, 0.005925058, -0.04439345, 0.0005946036
192.044, 10041, 0.1672249, -0.05864465, 0.02663486, 0.00355215, -0.02030807, 0.0007611804, 0.05822789, 0.005926379, -0.04439655, 0.0005945201
192.077, 10042, 0.1651331, -0.04989839, 0.02664866, 0.003553445, -0.02031102, 0.0007611341, 0.05825115, 0.005927558, -0.04439775, 0.0005943984
192.1106, 10043, 0.1634984, -0.05066988, 0.02666228, 0.003555114, -0.02031404, 0.0007611459, 0.05827406, 0.005928682, -0.04439912, 0.0005942783
192.1278, 10044, 0.1663471, -0.05200215, 0.02667619, 0.003556907, -0.0203172, 0.0007612254, 0.05829758, 0.00592993, -0.04440077, 0.0005941576
192.1607, 10045, 0.1638159, -0.05711499, 0.02668984, 0.003558171, -0.02032086, 0.0007612699, 0.05832053, 0.005931058, -0.04440354, 0.0005940654
192.1941, 10046, 0.1589419, -0.05168252, 0.02670301, 0.003559795, -0.02032398, 0.0007612841, 0.05834242, 0.005931979, -0.04440512, 0.0005939466
192.2103, 10047, 0.1615086, -0.05190301, 0.02671642, 0.003560915, -0.02032713, 0.0007613619, 0.05836485, 0.005933009, -0.04440675, 0.0005938326
192.2371, 10048, 0.1594928, -0.0504031, 0.02672964, 0.003562553, -0.02033012, 0.0007613725, 0.05838683, 0.005933933, -0.04440806, 0.000593711
192.2522, 10049, 0.1597559, -0.05196734, 0.02674288, 0.003563717, -0.02033327, 0.0007613345, 0.05840886, 0.005934868, -0.0444097, 0.0005935944
192.2849, 10050, 0.1568748, -0.04869719, 0.02675582, 0.00356528, -0.02033609, 0.0007613376, 0.05843025, 0.005935684, -0.04441063, 0.0005934688
192.3433, 10051, 0.1505095, -0.05722523, 0.02676814, 0.003566627, -0.02033976, 0.0007614453, 0.05845026, 0.005936236, -0.04441341, 0.0005933717
192.3775, 10052, 0.1485463, -0.05740924, 0.02678025, 0.003567526, -0.02034345, 0.000761495, 0.05846983, 0.005936714, -0.04441623, 0.0005932809
192.4111, 10053, 0.1527242, -0.05730318, 0.02679278, 0.003568518, -0.02034712, 0.0007614816, 0.05849029, 0.005937366, -0.04441903, 0.000593189
192.4271, 10054, 0.152854, -0.0574715, 0.02680532, 0.003569917, -0.02035082, 0.0007616401, 0.05851078, 0.005937994, -0.04442186, 0.0005930986
192.4443, 10055, 0.1475036, -0.04898496, 0.02681732, 0.003571272, -0.02035366, 0.0007616442, 0.0585301, 0.00593843, -0.04442285, 0.0005929731
192.4771, 10056, 0.1448532, -0.05659567, 0.02682906, 0.003572084, -0.02035727, 0.0007616277, 0.05854883, 0.005938751, -0.04442549, 0.0005928772
192.494, 10057, 0.1424411, -0.05188815, 0.02684056, 0.003573257, -0.0203604, 0.0007616463, 0.05856704, 0.005938996, -0.04442712, 0.0005927624
192.5107, 10058, 0.1425965, -0.05584773, 0.02685207, 0.00357403, -0.02036393, 0.000761753, 0.05858527, 0.005939242, -0.04442959, 0.0005926607
192.5273, 10059, 0.1400615, -0.05601348, 0.02686332, 0.00357476, -0.02036748, 0.0007617869, 0.05860294, 0.005939392, -0.0444321, 0.0005925591
192.5531, 10060, 0.1373738, -0.05275397, 0.02687431, 0.003575828, -0.02037069, 0.000761751, 0.05862002, 0.005939435, -0.04443391, 0.0005924463
192.5693, 10061, 0.1345459, -0.06011844, 0.02688501, 0.00357644, -0.02037464, 0.0007619252, 0.05863648, 0.005939416, -0.04443731, 0.000592371
192.6026, 10062, 0.1332004, -0.05541311, 0.02689558, 0.003577494, -0.02037813, 0.0007619674, 0.05865264, 0.005939325, -0.04443969, 0.0005922674
192.6189, 10063, 0.1300155, -0.05901915, 0.02690582, 0.003578429, -0.02038197, 0.0007619642, 0.0586681, 0.005939147, -0.04444285, 0.0005921867
192.6359, 10064, 0.1295782, -0.058878, 0.02691603, 0.003578939, -0.02038579, 0.000762127, 0.05868347, 0.005938945, -0.04444598, 0.0005921041
192.6527, 10065, 0.1262681, -0.04895267, 0.0269259, 0.003579326, -0.02038863, 0.0007621323, 0.05869811, 0.005938632, -0.04444695, 0.0005919792
192.6858, 10066, 0.1232465, -0.05750625, 0.02693547, 0.003579736, -0.02039232, 0.0007621205, 0.05871209, 0.005938266, -0.04444978, 0.0005918886
192.7192, 10067, 0.1172121, -0.05743326, 0.02694444, 0.003580443, -0.020396, 0.0007621741, 0.05872475, 0.005937729, -0.04445259, 0.0005917974
192.753, 10068, 0.1170966, -0.0568074, 0.02695339, 0.003580751, -0.02039962, 0.0007622741, 0.05873739, 0.005937164, -0.04445527, 0.0005917005
192.769, 10069, 0.1171149, -0.06029169, 0.02696235, 0.00358146, -0.02040358, 0.000762329, 0.05875002, 0.005936629, -0.04445869, 0.0005916282
192.8029, 10070, 0.1145286, -0.06018391, 0.02697104, 0.003581724, -0.02040753, 0.0007623931, 0.05876209, 0.005936012, -0.0444621, 0.0005915542
192.8352, 10071, 0.1117064, -0.05457163, 0.02697945, 0.003582362, -0.02041092, 0.0007624853, 0.05877354, 0.005935331, -0.04446428, 0.0005914483
192.8685, 10072, 0.1090439, -0.05817044, 0.0269876, 0.003582557, -0.02041467, 0.0007625322, 0.05878441, 0.0059346, -0.04446724, 0.0005913615
192.8855, 10073, 0.1048445, -0.05723603, 0.02699533, 0.003582604, -0.02041832, 0.0007625703, 0.05879438, 0.005933766, -0.04447, 0.0005912676
192.9185, 10074, 0.09924128, -0.05213171, 0.0270025, 0.003582663, -0.02042147, 0.0007626503, 0.05880312, 0.005932844, -0.04447166, 0.000591153
192.9536, 10075, 0.09070233, -0.05568807, 0.02700883, 0.003582553, -0.02042497, 0.0007626896, 0.05881001, 0.005931786, -0.04447409, 0.0005910516
192.9689, 10076, 0.08514906, -0.05465655, 0.0270146, 0.003582885, -0.02042837, 0.0007626652, 0.0588157, 0.005930641, -0.04447629, 0.0005909494
193.0023, 10077, 0.07976358, -0.05037022, 0.02701983, 0.003582749, -0.02043134, 0.0007626757, 0.05882023, 0.00592946, -0.04447756, 0.000590828
193.0354, 10078, 0.0715861, -0.0532185, 0.02702425, 0.003582475, -0.0204346, 0.0007627602, 0.05882299, 0.005928208, -0.04447945, 0.0005907176
193.052, 10079, 0.06616485, -0.05260883, 0.02702814, 0.003582644, -0.02043779, 0.0007627782, 0.05882457, 0.005926942, -0.04448121, 0.0005906023
193.0852, 10080, 0.06088799, -0.05654418, 0.0270315, 0.00358233, -0.02044137, 0.0007628145, 0.05882502, 0.005925667, -0.04448381, 0.0005905055
193.1189, 10081, 0.05299266, -0.05121602, 0.02703407, 0.003581971, -0.02044442, 0.000762888, 0.05882375, 0.005924394, -0.04448526, 0.0005903886
193.1523, 10082, 0.04526552, -0.05364113, 0.02703588, 0.003581603, -0.02044771, 0.0007629123, 0.05882083, 0.005923154, -0.04448724, 0.0005902791
193.169, 10083, 0.04042284, -0.052865, 0.02703721, 0.003581306, -0.02045093, 0.0007628829, 0.05881686, 0.005921948, -0.04448904, 0.0005901679
193.1952, 10084, 0.03577956, -0.05268355, 0.02703807, 0.003580941, -0.02045413, 0.0007629092, 0.05881189, 0.005920785, -0.04449081, 0.0005900551
193.2271, 10085, 0.03117528, -0.05162059, 0.02703848, 0.003580573, -0.02045722, 0.0007629844, 0.05880593, 0.005919678, -0.04449235, 0.0005899387
193.237, 10086, 0.02672965, -0.06004304, 0.02703845, 0.003580219, -0.02046114, 0.0007630383, 0.05879902, 0.005918624, -0.04449571, 0.0005898637
193.2447, 10087, 0.02464277, -0.06004304, 0.02703821, 0.003579874, -0.02046507, 0.0007630925, 0.05879165, 0.005917592, -0.04449905, 0.0005897864
193.2771, 10088, 0.01905314, -0.05048071, 0.02703742, 0.003579542, -0.02046804, 0.0007631683, 0.05878308, 0.005916665, -0.04450034, 0.0005896713
193.3102, 10089, 0.01591252, -0.05382764, 0.02703632, 0.003579151, -0.02047135, 0.0007631891, 0.05877385, 0.005915779, -0.04450236, 0.0005895599
193.3363, 10090, 0.01181753, -0.05104929, 0.02703481, 0.003578857, -0.02047438, 0.0007631587, 0.05876373, 0.005914987, -0.04450377, 0.000589444
193.3523, 10091, 0.01056189, -0.05525802, 0.02703318, 0.003578571, -0.02047783, 0.0007631856, 0.05875335, 0.005914204, -0.04450608, 0.0005893369
193.3862, 10092, 0.007716785, -0.05650815, 0.02703126, 0.003578303, -0.02048139, 0.0007632892, 0.05874236, 0.00591349, -0.04450867, 0.0005892446
193.4193, 10093, 0.004942525, -0.05980682, 0.02702907, 0.003578045, -0.02048529, 0.0007633385, 0.05873077, 0.005912843, -0.04451196, 0.0005891674
193.4524, 10094, 0.003203449, -0.06029147, 0.02702671, 0.003577338, -0.02048924, 0.000763406, 0.05871882, 0.005912235, -0.04451536, 0.0005890956
193.4617, 10095, 0.0220946, -0.06029147, 0.02702622, 0.003577, -0.02049318, 0.0007635257, 0.05871094, 0.00591124, -0.04451875, 0.0005890228
193.4778, 10096, 0.0220946, -0.06029147, 0.02702574, 0.003576663, -0.02049712, 0.0007635797, 0.05870306, 0.00591026, -0.04452214, 0.0005889495
193.5103, 10097, 0.02230492, -0.02239451, 0.02702527, 0.003576322, -0.02049731, 0.0007635001, 0.05869523, 0.005909282, -0.04451738, 0.0005889286
193.5447, 10098, 0.03348509, -0.01951002, 0.02702591, 0.003575956, -0.02049721, 0.0007634267, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.5783, 10099, 0, 0, 0.02702323, 0.003575744, -0.02049518, 0.0007634378, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.5931, 10100, 0, 0, 0.02702056, 0.003575529, -0.02049315, 0.0007633888, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.6269, 10101, 0, 0, 0.02701788, 0.003575236, -0.02049112, 0.0007633906, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.6604, 10102, 0, 0, 0.02701521, 0.00357502, -0.02048909, 0.0007632845, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.6935, 10103, 0, 0, 0.02701253, 0.003574804, -0.02048707, 0.0007632344, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.7028, 10104, 0, 0, 0.02700986, 0.003574103, -0.02048504, 0.0007632341, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.71, 10105, 0, 0, 0.02700719, 0.003573888, -0.02048301, 0.0007632339, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.7436, 10106, 0, 0, 0.02700451, 0.003573669, -0.02048098, 0.0007631966, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.7769, 10107, 0, 0, 0.02700184, 0.003573451, -0.02047896, 0.0007631943, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.8027, 10108, 0, 0, 0.02699917, 0.003573154, -0.02047693, 0.0007630817, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.811, 10109, 0, 0, 0.0269965, 0.003572945, -0.02047491, 0.0007630415, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.8182, 10110, 0, 0, 0.02699383, 0.003572729, -0.02047288, 0.0007630443, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.8522, 10111, 0, 0, 0.02699116, 0.003572512, -0.02047086, 0.0007630436, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.8616, 10112, 0, 0, 0.02698849, 0.003572304, -0.02046883, 0.0007630042, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.8702, 10113, 0, 0, 0.02698582, 0.003572088, -0.02046681, 0.0007628869, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.9026, 10114, 0, 0, 0.02698315, 0.003571792, -0.02046479, 0.0007628869, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.9351, 10115, 0, 0, 0.02698049, 0.003571576, -0.02046276, 0.0007628454, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.9438, 10116, 0, 0, 0.02697782, 0.00357136, -0.02046074, 0.0007628482, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.9521, 10117, 0, 0, 0.02697515, 0.003571147, -0.02045872, 0.0007628513, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
193.9855, 10118, 0, 0, 0.02697249, 0.00357045, -0.02045669, 0.0007627987, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.0119, 10119, 0, 0, 0.02696982, 0.003570235, -0.02045467, 0.0007626947, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.0265, 10120, 0, 0, 0.02696716, 0.003570021, -0.02045265, 0.0007626964, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.0603, 10121, 0, 0, 0.02696449, 0.00356973, -0.02045063, 0.0007626478, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.0942, 10122, 0, 0, 0.02696183, 0.003569515, -0.02044861, 0.0007626551, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.1106, 10123, 0, 0, 0.02695916, 0.003569296, -0.02044659, 0.0007626026, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.1437, 10124, 0, 0, 0.0269565, 0.003568602, -0.02044457, 0.0007626036, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.2018, 10125, 0, 0, 0.02695384, 0.003568385, -0.02044255, 0.0007625005, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.2281, 10126, 0, 0, 0.02695118, 0.00356817, -0.02044053, 0.0007624489, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.2531, 10127, 0, 0, 0.02694852, 0.003567878, -0.02043851, 0.0007624489, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.2685, 10128, 0, 0, 0.02694586, 0.003567661, -0.0204365, 0.0007624627, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.3017, 10129, 0, 0, 0.0269432, 0.003567451, -0.02043448, 0.0007624104, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.3354, 10130, 0, 0, 0.02694054, 0.003567236, -0.02043246, 0.0007624113, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.3448, 10131, 0, 0, 0.02693788, 0.003566542, -0.02043044, 0.0007622937, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.352, 10132, 0, 0, 0.02693522, 0.00356633, -0.02042843, 0.0007622531, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.385, 10133, 0, 0, 0.02693256, 0.003566115, -0.02042641, 0.0007622542, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.4113, 10134, 0, 0, 0.0269299, 0.003565823, -0.0204244, 0.0007622556, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.4193, 10135, 0, 0, 0.02692724, 0.003565604, -0.02042238, 0.0007622143, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.4267, 10136, 0, 0, 0.02692459, 0.003565392, -0.02042037, 0.0007621015, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.4605, 10137, 0, 0, 0.02692193, 0.003565175, -0.02041835, 0.0007621007, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.4936, 10138, 0, 0, 0.02691928, 0.00356496, -0.02041634, 0.0007620582, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.527, 10139, 0, 0, 0.02691662, 0.003564747, -0.02041432, 0.0007620621, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.5609, 10140, 0, 0, 0.02691397, 0.003564527, -0.02041231, 0.0007620609, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.5934, 10141, 0, 0, 0.02691131, 0.003564243, -0.0204103, 0.0007620176, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.6024, 10142, 0, 0, 0.02690866, 0.003564023, -0.02040829, 0.0007619031, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.6102, 10143, 0, 0, 0.02690601, 0.003563814, -0.02040627, 0.0007619041, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.6362, 10144, 0, 0, 0.02690335, 0.003563119, -0.02040426, 0.0007618553, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.6525, 10145, 0, 0, 0.0269007, 0.003562905, -0.02040225, 0.0007618639, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.6857, 10146, 0, 0, 0.02689805, 0.003562694, -0.02040024, 0.0007618653, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.7187, 10147, 0, 0, 0.0268954, 0.003562478, -0.02039823, 0.0007618159, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.7516, 10148, 0, 0, 0.02689275, 0.003562178, -0.02039622, 0.0007617095, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.761, 10149, 0, 0, 0.0268901, 0.003561973, -0.02039421, 0.0007617091, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.7694, 10150, 0, 0, 0.02688745, 0.003561753, -0.0203922, 0.0007616585, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.8023, 10151, 0, 0, 0.0268848, 0.003561059, -0.02039019, 0.0007616669, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.8354, 10152, 0, 0, 0.02688215, 0.003560847, -0.02038818, 0.0007616177, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.8436, 10153, 0, 0, 0.02687951, 0.00356063, -0.02038617, 0.0007616183, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.8521, 10154, 0, 0, 0.02687686, 0.003560336, -0.02038417, 0.0007615086, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.8856, 10155, 0, 0, 0.02687421, 0.003560124, -0.02038216, 0.0007614602, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.9192, 10156, 0, 0, 0.02687157, 0.003559907, -0.02038015, 0.0007614638, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.9274, 10157, 0, 0, 0.02686892, 0.003559691, -0.02037815, 0.000761473, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.9354, 10158, 0, 0, 0.02686628, 0.003558997, -0.02037614, 0.0007614202, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.9611, 10159, 0, 0, 0.02686363, 0.003558787, -0.02037413, 0.0007614216, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
194.9869, 10160, 0, 0, 0.02686099, 0.003558571, -0.02037213, 0.0007613023, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.0018, 10161, 0, 0, 0.02685834, 0.003558281, -0.02037012, 0.0007612607, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.0286, 10162, 0, 0, 0.0268557, 0.003558065, -0.02036812, 0.0007612634, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.0432, 10163, 0, 0, 0.02685306, 0.003557854, -0.02036612, 0.000761265, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.0685, 10164, 0, 0, 0.02685042, 0.003557632, -0.02036411, 0.0007612234, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.079, 10165, 0, 0, 0.02684777, 0.00355742, -0.02036211, 0.000761224, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.1104, 10166, 0, 0, 0.02684513, 0.003557203, -0.02036011, 0.0007611085, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.1191, 10167, 0, 0, 0.02684249, 0.003556991, -0.0203581, 0.0007610665, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.127, 10168, 0, 0, 0.02683985, 0.003556704, -0.0203561, 0.0007610655, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.1606, 10169, 0, 0, 0.02683721, 0.003556495, -0.0203541, 0.0007610668, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.1935, 10170, 0, 0, 0.02683458, 0.003556277, -0.0203521, 0.0007610251, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.2025, 10171, 0, 0, 0.02683194, 0.003555578, -0.0203501, 0.0007609098, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
195.2106, 10172, 0, 0, 0.0268293, 0.00355537, -0.0203481, 0.0007609113, 0.05868981, 0.00590815, -0.04451201, 0.0005889347
