Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.9697, 11214, 0, 0, 0.0506054, 0.02732516, -0.01700725, 0.0008045037, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.003, 11215, 0, 0, 0.05060089, 0.0273228, -0.01700573, 0.0008043802, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.0362, 11216, 0, 0, 0.05059638, 0.02732066, -0.01700422, 0.0008043639, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.0532, 11217, 0, 0, 0.05059186, 0.0273187, -0.0170027, 0.0008043429, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.0865, 11218, 0, 0, 0.05058736, 0.02731659, -0.01700119, 0.0008042653, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.1198, 11219, 0, 0, 0.05058284, 0.02731424, -0.01699967, 0.0008042498, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.1367, 11220, 0, 0, 0.05057834, 0.02731212, -0.01699816, 0.0008042329, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.1704, 11221, 0, 0, 0.05057383, 0.02731, -0.01699664, 0.0008042154, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.1964, 11222, 0, 0, 0.05056933, 0.02730787, -0.01699513, 0.0008041373, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.2278, 11223, 0, 0, 0.05056482, 0.02730553, -0.01699361, 0.0008041214, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.262, 11224, 0, 0, 0.05056031, 0.02730358, -0.0169921, 0.0008041023, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.2778, 11225, 0, 0, 0.05055581, 0.02730143, -0.01699059, 0.0008039796, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.3033, 11226, 0, 0, 0.05055131, 0.02729882, -0.01698907, 0.0008039587, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.3613, 11227, 0, 0, 0.0505468, 0.02729668, -0.01698756, 0.0008038866, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.3947, 11228, 0, 0, 0.0505423, 0.02729434, -0.01698605, 0.0008038694, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.4203, 11229, 0, 0, 0.0505378, 0.02729222, -0.01698453, 0.0008037749, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.4299, 11230, 0, 0, 0.0505333, 0.02729013, -0.01698302, 0.0008037551, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.4379, 11231, 0, 0, 0.0505288, 0.02728799, -0.01698151, 0.0008037385, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.4622, 11232, 0, 0, 0.0505243, 0.02728567, -0.01698, 0.0008036602, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.4786, 11233, 0, 0, 0.0505198, 0.02728355, -0.01697848, 0.0008036409, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.5119, 11234, 0, 0, 0.05051531, 0.0272816, -0.01697697, 0.0008035211, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.5286, 11235, 0, 0, 0.05051081, 0.02727947, -0.01697546, 0.0008035033, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.561, 11236, 0, 0, 0.05050632, 0.02727713, -0.01697395, 0.0008034285, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.5879, 11237, 0, 0, 0.05050182, 0.02727503, -0.01697244, 0.0008034078, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.6033, 11238, 0, 0, 0.05049733, 0.02727293, -0.01697093, 0.000803389, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.6288, 11239, 0, 0, 0.05049283, 0.02727079, -0.01696942, 0.0008033742, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.6446, 11240, 0, 0, 0.05048834, 0.02726847, -0.01696791, 0.0008033541, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.6782, 11241, 0, 0, 0.05048385, 0.02726635, -0.0169664, 0.0008032772, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.7107, 11242, 0, 0, 0.05047936, 0.02726192, -0.01696489, 0.0008032621, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.7441, 11243, 0, 0, 0.05047487, 0.02725979, -0.01696338, 0.0008031399, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.7605, 11244, 0, 0, 0.05047038, 0.02725743, -0.01696187, 0.0008031215, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.7867, 11245, 0, 0, 0.05046589, 0.02725548, -0.01696037, 0.0008031037, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.803, 11246, 0, 0, 0.0504614, 0.02725337, -0.01695886, 0.0008030265, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.8291, 11247, 0, 0, 0.05045692, 0.02725128, -0.01695735, 0.0008030086, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.8443, 11248, 0, 0, 0.05045243, 0.02724915, -0.01695584, 0.000802911, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.8781, 11249, 0, 0, 0.05044795, 0.02724678, -0.01695433, 0.0008028956, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.9112, 11250, 0, 0, 0.05044346, 0.02724467, -0.01695283, 0.00080282, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.9443, 11251, 0, 0, 0.05043898, 0.02724272, -0.01695132, 0.0008028002, 0.1411664, 0.06344888, -0.04744262, 0.000800237
236.9779, 11252, 0, 0, 0.0504345, 0.0272406, -0.01694981, 0.0008027816, 0.1411664, 0.06344888, -0.04744262, 0.000800237
237.0113, 11253, 0, 0, 0.05043001, 0.02723825, -0.01694831, 0.0008026595, 0.1411664, 0.06344888, -0.04744262, 0.000800237
237.028, 11254, 0.02507952, -0.05474114, 0.05042776, 0.02723585, -0.01695167, 0.000802757, 0.1411375, 0.0634365, -0.04744443, 0.0008000489
237.061, 11255, 0, 0, 0.05042328, 0.02723391, -0.01695016, 0.000802738, 0.1411375, 0.0634365, -0.04744443, 0.0008000489
237.0865, 11256, 0.04208502, -0.004044876, 0.05042255, 0.02723141, -0.01694901, 0.0008026016, 0.1411129, 0.0634231, -0.04743364, 0.0008003205
237.1027, 11257, 0.03864126, -0.004044876, 0.05042149, 0.02722906, -0.01694787, 0.0008025651, 0.1410874, 0.06340997, -0.04742286, 0.0008005868
237.1366, 11258, 0.03745601, -0.004044876, 0.05042035, 0.0272267, -0.01694672, 0.0008025288, 0.1410617, 0.06339687, -0.04741208, 0.0008008565
237.1703, 11259, 0.03821036, -0.004044876, 0.05041926, 0.02722437, -0.01694558, 0.000802436, 0.1410361, 0.06338369, -0.0474013, 0.0008011246
237.2027, 11260, 0.038579, -0.004044876, 0.05041821, 0.02722185, -0.01694443, 0.0008024019, 0.1410107, 0.06337064, -0.04739053, 0.0008013928
237.2198, 11261, 0.03587516, -0.002495006, 0.05041692, 0.02721954, -0.01694315, 0.0008023733, 0.1409846, 0.06335756, -0.04737939, 0.0008016956
237.2533, 11262, 0.02946199, -0.006882668, 0.05041506, 0.02721726, -0.01694225, 0.0008023288, 0.1409569, 0.06334499, -0.04736933, 0.0008019038
237.279, 11263, 0.04555378, -0.001380011, 0.05041463, 0.02721486, -0.01694087, 0.000802303, 0.1409332, 0.06333157, -0.04735791, 0.0008022315
237.2945, 11264, 0.05405732, -0.02111177, 0.05041495, 0.02721244, -0.01694124, 0.0008022274, 0.1409117, 0.06331768, -0.04735141, 0.0008021996
237.3213, 11265, 0.06617387, -0.02111177, 0.05041635, 0.02720998, -0.01694161, 0.00080215, 0.1408931, 0.06330337, -0.0473449, 0.0008021714
237.3363, 11266, 0.06964046, -0.02111177, 0.05041806, 0.02720748, -0.01694198, 0.0008020744, 0.1408755, 0.06328889, -0.04733839, 0.0008021444
237.3692, 11267, 0.06707902, -0.02111177, 0.05041954, 0.02720517, -0.01694235, 0.0008019987, 0.1408572, 0.0632745, -0.04733189, 0.0008021163
237.3876, 11268, 0.06049222, -0.02111177, 0.05042043, 0.0272027, -0.01694272, 0.0008019208, 0.1408372, 0.06326044, -0.04732539, 0.000802087
237.4197, 11269, 0.05776288, -0.0003340244, 0.05042108, 0.02720028, -0.01694125, 0.0008019018, 0.1408166, 0.06324655, -0.04731375, 0.0008024348
237.4531, 11270, 0.05637116, -0.002927214, 0.05042161, 0.02719784, -0.01694001, 0.0008018672, 0.1407957, 0.06323256, -0.04730275, 0.0008027252
237.4866, 11271, 0.05651806, -0.01088908, 0.05042215, 0.0271954, -0.01693947, 0.0008018108, 0.1407748, 0.06321867, -0.04729373, 0.0008028549
237.5031, 11272, 0.05919245, -0.01088908, 0.05042293, 0.02719295, -0.01693894, 0.0008016943, 0.1407546, 0.06320461, -0.04728471, 0.0008029848
237.5364, 11273, 0.05911606, -0.01088908, 0.0504237, 0.02719062, -0.0169384, 0.000801637, 0.1407344, 0.06319066, -0.04727571, 0.0008031155
237.5776, 11274, 0.05709897, -0.006045356, 0.0504243, 0.02718816, -0.01693743, 0.0008015923, 0.1407137, 0.06317671, -0.0472655, 0.0008033328
237.6118, 11275, 0.05673707, -0.009160757, 0.05042486, 0.02718573, -0.01693674, 0.0008015431, 0.140693, 0.06316282, -0.04725607, 0.0008034932
237.6286, 11276, 0.06012323, -0.008174703, 0.05042572, 0.02718329, -0.01693597, 0.0008014925, 0.140673, 0.06314888, -0.0472464, 0.000803671
237.6619, 11277, 0.05922183, -0.00343439, 0.0504265, 0.02718084, -0.01693477, 0.0008013543, 0.1406529, 0.06313485, -0.04723556, 0.0008039486
237.6954, 11278, 0.05631448, -0.007522315, 0.05042702, 0.02717841, -0.01693393, 0.0008013065, 0.140632, 0.06312098, -0.04722574, 0.0008041425
237.712, 11279, 0.05846082, -0.007522315, 0.05042773, 0.02717597, -0.0169331, 0.0008012592, 0.1406117, 0.06310705, -0.04721593, 0.0008043277
237.7211, 11280, 0.05894424, -0.01139233, 0.05042849, 0.02717368, -0.01693261, 0.0008011985, 0.1405915, 0.0630931, -0.04720708, 0.0008044494
237.729, 11281, 0.05925979, -0.01139233, 0.05042927, 0.02717124, -0.01693212, 0.0008010815, 0.1405714, 0.06307915, -0.04719823, 0.0008045679
237.7447, 11282, 0.0573634, -0.00383471, 0.05042989, 0.0271688, -0.01693096, 0.0008010457, 0.1405509, 0.06306531, -0.04718751, 0.0008048342
237.7783, 11283, 0.05425104, -0.009424999, 0.05043023, 0.02716637, -0.01693029, 0.0008009907, 0.1405296, 0.06305149, -0.04717819, 0.0008049868
237.7949, 11284, 0.05469138, -0.0078495, 0.05043061, 0.02716395, -0.01692949, 0.0008009438, 0.1405084, 0.06303774, -0.04716848, 0.0008051701
237.8034, 11285, 0.05507525, -0.0078495, 0.05043102, 0.02716152, -0.01692868, 0.0008008981, 0.1404873, 0.06302398, -0.04715877, 0.0008053539
237.8117, 11286, 0.05525324, -0.0078495, 0.05043144, 0.0271591, -0.01692788, 0.0008007695, 0.1404663, 0.06301021, -0.04714907, 0.0008055365
237.8449, 11287, 0.05146849, -0.008027986, 0.05043153, 0.02715669, -0.01692709, 0.0008007168, 0.1404443, 0.06299662, -0.04713941, 0.0008057156
237.8619, 11288, 0.04920821, -0.00712204, 0.05043142, 0.02715428, -0.01692622, 0.0008006711, 0.1404218, 0.06298312, -0.04712955, 0.0008059096
237.8948, 11289, 0.04926702, -0.009463444, 0.05043132, 0.02715188, -0.01692556, 0.0008006162, 0.1403993, 0.06296965, -0.04712025, 0.000806064
237.9284, 11290, 0.03257016, -0.009638965, 0.05042974, 0.0271496, -0.01692491, 0.0008005065, 0.1403727, 0.06295697, -0.04711102, 0.0008062099
237.9448, 11291, 0.02950741, -0.001064241, 0.05042788, 0.02714716, -0.01692351, 0.0008004821, 0.1403454, 0.06294452, -0.04709966, 0.0008065327
237.9716, 11292, 0.02920803, -0.01093863, 0.05042601, 0.0271449, -0.01692298, 0.0008004241, 0.140318, 0.06293201, -0.04709075, 0.0008066582
237.9863, 11293, 0.03025781, -0.005973577, 0.05042422, 0.02714262, -0.01692201, 0.0008003815, 0.1402909, 0.06291946, -0.04708062, 0.0008068745
238.0196, 11294, 0.02826718, -0.00812462, 0.05042226, 0.02714026, -0.01692123, 0.0008002306, 0.1402633, 0.06290716, -0.04707102, 0.0008070514
238.0536, 11295, 0.02804676, -0.003940538, 0.05042028, 0.02713799, -0.01692008, 0.0008001961, 0.1402357, 0.06289473, -0.0470604, 0.000807308
238.0905, 11296, 0.02791699, -0.009640381, 0.05041829, 0.02713559, -0.01691944, 0.0008001417, 0.140208, 0.0628823, -0.0470512, 0.0008074571
238.127, 11297, 0.0283332, -0.004593879, 0.05041633, 0.02713336, -0.01691834, 0.0008001039, 0.1401805, 0.06286992, -0.04704074, 0.0008077006
238.1449, 11298, 0.02824757, -0.003774956, 0.05041437, 0.02713109, -0.01691718, 0.0008000095, 0.1401529, 0.06285756, -0.0470301, 0.0008079592
238.1783, 11299, 0.02738798, -0.01130582, 0.05041233, 0.02712845, -0.01691668, 0.0007999502, 0.1401252, 0.06284519, -0.04702131, 0.0008080759
238.1954, 11300, 0.02751559, -0.006086543, 0.05041031, 0.02712619, -0.01691573, 0.0007999088, 0.1400975, 0.06283288, -0.04701124, 0.0008082898
238.2114, 11301, 0.03076496, -0.006086543, 0.05040857, 0.02712375, -0.01691477, 0.000799864, 0.1400706, 0.06282034, -0.04700118, 0.0008085032
238.2208, 11302, 0.02747367, -0.00627096, 0.05040654, 0.02712151, -0.01691383, 0.0007998226, 0.1400429, 0.06280805, -0.04699117, 0.0008087133
238.2294, 11303, 0.02875749, -0.00627096, 0.05040462, 0.02711925, -0.01691289, 0.0007997777, 0.1400156, 0.06279564, -0.04698116, 0.0008089238
238.245, 11304, 0.0271063, -0.008439288, 0.05040256, 0.02711636, -0.01691213, 0.0007997288, 0.1399879, 0.06278331, -0.04697169, 0.0008090877
238.2614, 11305, 0.02694436, -0.00432691, 0.05040048, 0.02711413, -0.01691102, 0.0007996351, 0.1399601, 0.06277105, -0.04696121, 0.0008093338
238.295, 11306, 0.02701023, -0.00432691, 0.05039842, 0.02711173, -0.01690991, 0.0007995961, 0.1399323, 0.06275878, -0.04695075, 0.0008095828
238.328, 11307, 0.02660969, -0.00432691, 0.05039631, 0.02710949, -0.0169088, 0.000799562, 0.1399045, 0.06274649, -0.04694028, 0.0008098279
238.3453, 11308, 0.0272473, -0.00432691, 0.05039426, 0.02710688, -0.01690769, 0.0007995234, 0.1398769, 0.06273417, -0.04692983, 0.0008100775
238.3617, 11309, 0.03028538, -0.00432691, 0.05039249, 0.02710462, -0.01690657, 0.0007993861, 0.13985, 0.06272167, -0.04691937, 0.000810324
238.395, 11310, 0.02651603, -0.009693801, 0.05039037, 0.02710238, -0.01690594, 0.0007993325, 0.1398222, 0.06270949, -0.04691024, 0.0008104664
238.4281, 11311, 0.02635634, -0.00148496, 0.05038825, 0.02709998, -0.01690457, 0.0007993046, 0.1397943, 0.06269727, -0.0468991, 0.0008107714
238.4451, 11312, 0.02996335, -0.00148496, 0.05038644, 0.02709771, -0.01690321, 0.000799224, 0.1397674, 0.06268486, -0.04688796, 0.0008110771
238.4708, 11313, 0.02651493, -0.005284712, 0.05038433, 0.02709536, -0.01690218, 0.0007991851, 0.1397396, 0.06267263, -0.04687776, 0.0008113045
238.4866, 11314, 0.02820901, -0.007259056, 0.05038237, 0.02709311, -0.01690133, 0.0007991349, 0.1397123, 0.06266031, -0.04686805, 0.0008114892
238.5197, 11315, 0.02639855, -0.007259056, 0.05038025, 0.02709072, -0.01690048, 0.0007990918, 0.1396845, 0.06264807, -0.04685834, 0.0008116733
238.5533, 11316, 0.02620452, -0.007259056, 0.05037811, 0.02708849, -0.01689962, 0.0007989681, 0.1396567, 0.06263592, -0.04684864, 0.0008118587
238.5866, 11317, 0.02694873, -0.01083753, 0.05037605, 0.02708627, -0.01689909, 0.0007989075, 0.1396291, 0.0626237, -0.04683982, 0.0008119788
238.603, 11318, 0.02707567, -0.005358994, 0.05037399, 0.02708367, -0.01689807, 0.0007988676, 0.1396016, 0.06261142, -0.04682966, 0.0008122013
238.6196, 11319, 0.0271312, -0.004750878, 0.05037194, 0.02708142, -0.016897, 0.0007988288, 0.1395741, 0.0625992, -0.04681936, 0.0008124373
238.6291, 11320, 0.02829244, -0.004750878, 0.05036999, 0.02707902, -0.01689592, 0.0007987339, 0.1395468, 0.06258694, -0.04680907, 0.0008126704
238.636, 11321, 0.02678084, -0.004750878, 0.05036791, 0.02707678, -0.01689485, 0.000798699, 0.1395192, 0.06257465, -0.04679877, 0.0008129056
238.6701, 11322, 0.02643919, -0.00619702, 0.05036579, 0.02707455, -0.0168939, 0.0007986524, 0.1394916, 0.06256254, -0.04678884, 0.0008131098
238.6864, 11323, 0.02623747, -0.002384812, 0.05036366, 0.02707231, -0.01689262, 0.0007985228, 0.1394639, 0.06255036, -0.04677798, 0.000813392
238.7198, 11324, 0.02628567, -0.006219059, 0.05036154, 0.02706991, -0.01689168, 0.0007984787, 0.1394362, 0.06253813, -0.04676807, 0.0008135953
238.7371, 11325, 0.02790198, -0.008285165, 0.05035955, 0.02706768, -0.01689092, 0.0007984278, 0.1394089, 0.06252593, -0.04675866, 0.0008137586
238.746, 11326, 0.02712315, -0.008285165, 0.0503575, 0.02706545, -0.01689016, 0.0007983759, 0.1393815, 0.06251373, -0.04674926, 0.0008139239
238.7544, 11327, 0.02834388, -0.008285165, 0.05035556, 0.02706284, -0.0168894, 0.0007982682, 0.1393544, 0.0625015, -0.04673986, 0.000814082
238.7861, 11328, 0.02619811, -0.002865568, 0.05035342, 0.02706062, -0.01688816, 0.0007982398, 0.1393267, 0.06248932, -0.04672914, 0.0008143543
238.8035, 11329, 0.02618989, -0.002908722, 0.05035129, 0.02705823, -0.01688693, 0.0007982086, 0.1392991, 0.0624772, -0.04671844, 0.0008146259
238.8363, 11330, 0.02686333, -0.002908722, 0.05034921, 0.02705599, -0.0168857, 0.0007981799, 0.1392716, 0.06246502, -0.04670775, 0.0008148954
238.8529, 11331, 0.02657652, -0.00335674, 0.05034712, 0.02705365, -0.0168845, 0.0007981482, 0.1392441, 0.06245288, -0.04669717, 0.0008151557
238.8694, 11332, 0.02702594, -0.005755678, 0.05034506, 0.02705141, -0.01688352, 0.000798104, 0.1392167, 0.0624407, -0.04668718, 0.0008153628
238.8866, 11333, 0.0266444, -0.004497781, 0.05034297, 0.02704919, -0.01688243, 0.0007980109, 0.1391893, 0.06242858, -0.04667689, 0.0008156011
238.9119, 11334, 0.02656867, -0.004497781, 0.05034087, 0.02704678, -0.01688134, 0.0007979728, 0.1391618, 0.06241643, -0.0466666, 0.0008158343
238.9279, 11335, 0.02811004, -0.004497781, 0.05033891, 0.02704454, -0.01688024, 0.000797937, 0.1391347, 0.06240422, -0.04665632, 0.0008160722
238.9608, 11336, 0.02633375, -0.004497781, 0.05033679, 0.02704195, -0.01687915, 0.0007977963, 0.1391072, 0.06239205, -0.04664604, 0.0008163038
238.9783, 11337, 0.02649067, -0.006233156, 0.05033469, 0.02703974, -0.01687821, 0.0007977526, 0.1390798, 0.06237997, -0.04663619, 0.0008165063
238.9946, 11338, 0.02700591, -0.009322956, 0.05033263, 0.02703737, -0.01687755, 0.0007977017, 0.1390525, 0.06236779, -0.0466271, 0.0008166417
239.0213, 11339, 0.02666128, -0.005517706, 0.05033054, 0.02703513, -0.01687654, 0.0007976585, 0.1390251, 0.06235565, -0.04661708, 0.0008168552
239.0362, 11340, 0.02655913, -0.005517706, 0.05032844, 0.02703291, -0.01687554, 0.0007975608, 0.1389977, 0.06234362, -0.04660708, 0.0008170666
239.0524, 11341, 0.02916793, -0.007863835, 0.05032658, 0.02703069, -0.01687475, 0.0007975117, 0.138971, 0.06233132, -0.04659764, 0.0008172354
239.0615, 11342, 0.02675306, -0.002671912, 0.0503245, 0.02702843, -0.0168735, 0.0007974807, 0.1389436, 0.06231921, -0.04658695, 0.0008175047
239.0694, 11343, 0.02810666, -0.002671912, 0.05032254, 0.02702603, -0.01687224, 0.0007974512, 0.1389167, 0.06230705, -0.04657626, 0.0008177747
239.0786, 11344, 0.02648839, -0.002671912, 0.05032044, 0.02702381, -0.01687099, 0.000797344, 0.1388893, 0.06229495, -0.04656558, 0.0008180467
239.0875, 11345, 0.02703537, -0.002671912, 0.05031838, 0.0270212, -0.01686974, 0.0007973147, 0.1388621, 0.06228284, -0.0465549, 0.0008183154
239.1197, 11346, 0.025984, -0.008050546, 0.05031624, 0.02701898, -0.01686896, 0.0007972647, 0.1388346, 0.06227082, -0.04654554, 0.0008184781
239.1362, 11347, 0.02682387, -0.006642595, 0.05031417, 0.02701662, -0.01686806, 0.0007971623, 0.1388074, 0.06225871, -0.04653583, 0.0008186656
239.1448, 11348, 0.02687302, -0.006642595, 0.0503121, 0.02701439, -0.01686716, 0.0007971168, 0.1387802, 0.06224661, -0.04652614, 0.0008188544
239.1533, 11349, 0.02806023, -0.006642595, 0.05031014, 0.02701216, -0.01686626, 0.0007970707, 0.1387533, 0.06223444, -0.04651644, 0.0008190408
239.1861, 11350, 0.02604374, -0.002831727, 0.050308, 0.02700982, -0.01686502, 0.000796938, 0.1387259, 0.06222244, -0.04650583, 0.0008193057
239.2029, 11351, 0.02682355, -0.002831727, 0.05030593, 0.0270076, -0.01686379, 0.0007969089, 0.1386987, 0.06221037, -0.04649523, 0.0008195699
239.2356, 11352, 0.02621441, -0.002831727, 0.05030381, 0.02700522, -0.01686255, 0.0007968813, 0.1386714, 0.06219833, -0.04648462, 0.0008198316
239.2542, 11353, 0.02639242, -0.008375764, 0.0503017, 0.02700299, -0.0168618, 0.0007968309, 0.1386441, 0.06218625, -0.04647537, 0.000819988
239.2701, 11354, 0.02690704, -0.006101802, 0.05029964, 0.02700038, -0.01686086, 0.0007967292, 0.138617, 0.06217423, -0.04646557, 0.0008201835
239.2863, 11355, 0.02833118, -0.006101802, 0.0502977, 0.02699812, -0.01685991, 0.0007966828, 0.1385902, 0.06216197, -0.04645578, 0.000820378
239.3197, 11356, 0.0261948, -0.006101802, 0.05029558, 0.02699593, -0.01685896, 0.0007966393, 0.138563, 0.06215006, -0.04644599, 0.0008205773
239.3366, 11357, 0.02640198, -0.006101802, 0.05029348, 0.02699355, -0.01685801, 0.0007966004, 0.1385358, 0.06213801, -0.0464362, 0.0008207721
239.3532, 11358, 0.02694102, -0.006562561, 0.05029142, 0.02699134, -0.01685711, 0.0007965544, 0.1385087, 0.06212594, -0.04642653, 0.0008209576
239.3863, 11359, 0.02656785, -0.006414697, 0.05028933, 0.02698913, -0.01685619, 0.0007965118, 0.1384816, 0.06211393, -0.04641683, 0.0008211496
239.4035, 11360, 0.02649882, -0.003717631, 0.05028724, 0.02698691, -0.01685503, 0.000796481, 0.1384544, 0.0621019, -0.04640649, 0.0008213909
239.4285, 11361, 0.02696684, -0.003717631, 0.05028518, 0.02698454, -0.01685388, 0.0007963883, 0.1384274, 0.06208992, -0.04639614, 0.0008216302
239.4449, 11362, 0.02659301, -0.006402597, 0.0502831, 0.02698231, -0.01685296, 0.0007963423, 0.1384003, 0.06207788, -0.04638646, 0.0008218186
239.4612, 11363, 0.02677176, -0.009419069, 0.05028103, 0.02697971, -0.0168523, 0.0007962903, 0.1383733, 0.06206587, -0.0463775, 0.0008219499
239.471, 11364, 0.02807844, -0.00625211, 0.05027908, 0.02697749, -0.01685137, 0.000796247, 0.1383466, 0.06205374, -0.04636779, 0.0008221414
239.4781, 11365, 0.0283758, -0.00625211, 0.05027715, 0.02697526, -0.01685044, 0.0007961025, 0.13832, 0.06204165, -0.04635808, 0.0008223329
239.4865, 11366, 0.02648905, -0.00625211, 0.05027506, 0.02697287, -0.0168495, 0.0007960566, 0.1382929, 0.06202966, -0.04634837, 0.0008225247
239.4951, 11367, 0.02694545, -0.00625211, 0.050273, 0.02697067, -0.01684857, 0.0007960147, 0.138266, 0.06201766, -0.04633867, 0.0008227127
239.521, 11368, 0.02624885, -0.007556766, 0.05027089, 0.02696835, -0.01684776, 0.0007959656, 0.1382389, 0.06200562, -0.04632929, 0.0008228772
239.536, 11369, 0.02613015, -0.007556766, 0.05026877, 0.02696614, -0.01684694, 0.0007958623, 0.1382118, 0.06199376, -0.04631991, 0.0008230433
239.5529, 11370, 0.02660087, -0.003263772, 0.05026669, 0.02696376, -0.01684574, 0.0007958295, 0.1381848, 0.06198171, -0.0463095, 0.0008232927
