Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
320.9126, 18058, 0, 0, 0.04347495, 0.007580963, -0.00770137, 0.0002153502, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
320.9405, 18059, 0, 0, 0.04347254, 0.007580759, -0.007700944, 0.0002153205, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
320.9732, 18060, 0, 0, 0.04347014, 0.007580555, -0.007700518, 0.0002153165, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.0055, 18061, 0, 0, 0.04346773, 0.007580365, -0.007700091, 0.000215311, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.0221, 18062, 0, 0, 0.04346532, 0.007580181, -0.007699665, 0.0002153068, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.0555, 18063, 0, 0, 0.04346292, 0.00757999, -0.007699239, 0.0002153024, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.0804, 18064, 0, 0, 0.04346051, 0.007579784, -0.007698813, 0.0002152948, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.0902, 18065, 0, 0, 0.0434581, 0.007579575, -0.007698386, 0.0002152905, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.0995, 18066, 0, 0, 0.0434557, 0.007579382, -0.00769796, 0.0002152847, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.1317, 18067, 0, 0, 0.04345329, 0.007575851, -0.007697534, 0.0002152808, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.1646, 18068, 0, 0, 0.04345089, 0.007575654, -0.007697108, 0.0002151933, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.1811, 18069, 0, 0, 0.04344849, 0.007575444, -0.007696682, 0.0002151888, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.2145, 18070, 0, 0, 0.04344608, 0.007575267, -0.007696256, 0.0002151849, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.2478, 18071, 0, 0, 0.04344368, 0.007575059, -0.00769583, 0.000215179, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.2646, 18072, 0, 0, 0.04344127, 0.007574874, -0.007695404, 0.0002151746, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.2978, 18073, 0, 0, 0.04343887, 0.007574655, -0.007694979, 0.0002151667, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.3312, 18074, 0, 0, 0.04343646, 0.007574453, -0.007694553, 0.0002151618, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.3476, 18075, 0, 0, 0.04343406, 0.007574247, -0.007694127, 0.0002151563, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.3739, 18076, 0, 0, 0.04343166, 0.007573819, -0.007693701, 0.0002151519, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.4061, 18077, 0, 0, 0.04342926, 0.007573614, -0.007693276, 0.0002151222, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.4222, 18078, 0, 0, 0.04342686, 0.007573436, -0.007692851, 0.0002151177, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.4559, 18079, 0, 0, 0.04342445, 0.00757322, -0.007692425, 0.0002151134, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.4895, 18080, 0, 0, 0.04342205, 0.007573019, -0.007691999, 0.0002151084, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.5225, 18081, 0, 0, 0.04341965, 0.007572842, -0.007691574, 0.000215104, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.5562, 18082, 0, 0, 0.04341725, 0.007572634, -0.007691149, 0.0002150965, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.5814, 18083, 0, 0, 0.04341485, 0.00757243, -0.007690724, 0.0002150923, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.5974, 18084, 0, 0, 0.04341245, 0.007572219, -0.007690298, 0.0002150868, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.6307, 18085, 0, 0, 0.04341004, 0.007571128, -0.007689873, 0.0002150816, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.648, 18086, 0, 0, 0.04340765, 0.007570947, -0.007689448, 0.0002150774, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.6808, 18087, 0, 0, 0.04340525, 0.007570749, -0.007689022, 0.0002150729, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.7152, 18088, 0, 0, 0.04340285, 0.00757055, -0.007688597, 0.0002150682, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.7477, 18089, 0, 0, 0.04340045, 0.007570345, -0.007688172, 0.0002150623, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.7639, 18090, 0, 0, 0.04339805, 0.007570177, -0.007687747, 0.0002150597, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.7977, 18091, 0, 0, 0.04339565, 0.007569958, -0.007687322, 0.0002150512, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.8313, 18092, 0, 0, 0.04339325, 0.007569748, -0.007686898, 0.0002150466, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.8641, 18093, 0, 0, 0.04339085, 0.007569543, -0.007686472, 0.0002150411, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.8813, 18094, 0, 0, 0.04338845, 0.00756936, -0.007686048, 0.0002150372, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.9149, 18095, 0, 0, 0.04338606, 0.007568931, -0.007685623, 0.0002150329, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.9477, 18096, 0, 0, 0.04338366, 0.007568724, -0.007685198, 0.0002150028, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.9572, 18097, 0, 0, 0.04338126, 0.007568514, -0.007684774, 0.000214998, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.9654, 18098, 0, 0, 0.04337886, 0.007568303, -0.007684349, 0.0002149925, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
321.9977, 18099, 0, 0, 0.04337647, 0.007568109, -0.007683924, 0.0002149883, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.0318, 18100, 0, 0, 0.04337407, 0.007567917, -0.0076835, 0.0002149818, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.067, 18101, 0, 0, 0.04337167, 0.007567711, -0.007683075, 0.0002149769, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.0807, 18102, 0, 0, 0.04336928, 0.007567538, -0.007682651, 0.0002149717, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.1057, 18103, 0, 0, 0.04336688, 0.007567333, -0.007682227, 0.0002149672, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.1224, 18104, 0, 0, 0.04336449, 0.007563793, -0.007681802, 0.000214963, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.148, 18105, 0, 0, 0.04336209, 0.007563594, -0.007681378, 0.0002148754, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.1642, 18106, 0, 0, 0.0433597, 0.007563394, -0.007680954, 0.0002148705, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.1975, 18107, 0, 0, 0.0433573, 0.007563191, -0.00768053, 0.0002148657, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.2144, 18108, 0, 0, 0.04335491, 0.007563004, -0.007680106, 0.0002148613, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.2235, 18109, 0, 0, 0.04335251, 0.007562801, -0.007679681, 0.0002148539, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.2314, 18110, 0, 0, 0.04335012, 0.007562628, -0.007679258, 0.0002148504, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.2478, 18111, 0, 0, 0.04334773, 0.007562418, -0.007678833, 0.0002148456, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.2811, 18112, 0, 0, 0.04334533, 0.007562213, -0.00767841, 0.0002148402, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.3145, 18113, 0, 0, 0.04334294, 0.007561787, -0.007677985, 0.0002148354, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.3478, 18114, 0, 0, 0.04334055, 0.007561575, -0.007677562, 0.000214805, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.3641, 18115, 0, 0, 0.04333815, 0.007561374, -0.007677138, 0.0002148003, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.3899, 18116, 0, 0, 0.04333576, 0.007561158, -0.007676714, 0.0002147946, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.406, 18117, 0, 0, 0.04333337, 0.00756099, -0.00767629, 0.0002147905, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.4325, 18118, 0, 0, 0.04333098, 0.007560804, -0.007675867, 0.0002147831, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.4642, 18119, 0, 0, 0.04332859, 0.007560609, -0.007675443, 0.0002147789, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.4807, 18120, 0, 0, 0.0433262, 0.007560405, -0.007675019, 0.0002147758, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.5145, 18121, 0, 0, 0.0433238, 0.007560207, -0.007674596, 0.0002147699, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.5479, 18122, 0, 0, 0.04332142, 0.007560028, -0.007674172, 0.0002147648, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.5647, 18123, 0, 0, 0.04331902, 0.007559806, -0.007673749, 0.0002147607, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.5911, 18124, 0, 0, 0.04331663, 0.007559608, -0.007673325, 0.0002147562, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.6219, 18125, 0, 0, 0.04331424, 0.007559419, -0.007672902, 0.0002147506, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.6314, 18126, 0, 0, 0.04331185, 0.007559213, -0.007672479, 0.0002147462, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.6395, 18127, 0, 0, 0.04330947, 0.007559029, -0.007672056, 0.0002147418, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.6976, 18128, 0, 0, 0.04330708, 0.007558817, -0.007671632, 0.000214734, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.731, 18129, 0, 0, 0.04330469, 0.00755862, -0.007671209, 0.0002147295, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.7641, 18130, 0, 0, 0.0433023, 0.007558432, -0.007670786, 0.000214725, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.7979, 18131, 0, 0, 0.04329991, 0.007558003, -0.007670363, 0.0002147209, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.8312, 18132, 0, 0, 0.04329752, 0.007557787, -0.00766994, 0.0002146904, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.8644, 18133, 0, 0, 0.04329513, 0.007557601, -0.007669517, 0.0002146864, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.8913, 18134, 0, 0, 0.04329275, 0.0075574, -0.007669094, 0.0002146822, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.9081, 18135, 0, 0, 0.04329036, 0.007557201, -0.007668671, 0.0002146766, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.9423, 18136, 0, 0, 0.04328797, 0.007556996, -0.007668248, 0.0002146728, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
322.9765, 18137, 0, 0, 0.04328559, 0.0075568, -0.007667826, 0.0002146652, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.0109, 18138, 0, 0, 0.0432832, 0.007556594, -0.007667403, 0.0002146608, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.0453, 18139, 0, 0, 0.04328081, 0.007556393, -0.00766698, 0.0002146551, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.0628, 18140, 0, 0, 0.04327843, 0.007556216, -0.007666558, 0.000214651, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.0889, 18141, 0, 0, 0.04327604, 0.007552688, -0.007666135, 0.0002145626, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.1045, 18142, 0, 0, 0.04327366, 0.007552481, -0.007665712, 0.0002145585, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.1311, 18143, 0, 0, 0.04327127, 0.007552268, -0.00766529, 0.000214554, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.1631, 18144, 0, 0, 0.04326889, 0.007552073, -0.007664867, 0.0002145482, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.1727, 18145, 0, 0, 0.0432665, 0.007551885, -0.007664445, 0.0002145442, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.1818, 18146, 0, 0, 0.04326412, 0.007551682, -0.007664023, 0.0002145367, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.2133, 18147, 0, 0, 0.04326173, 0.007551479, -0.0076636, 0.0002145322, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.2469, 18148, 0, 0, 0.04325935, 0.007551311, -0.007663178, 0.0002145259, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.2567, 18149, 0, 0, 0.04325696, 0.007551109, -0.007662755, 0.0002145217, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.2724, 18150, 0, 0, 0.04325458, 0.0075507, -0.007662334, 0.0002145184, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.2985, 18151, 0, 0, 0.0432522, 0.007550493, -0.007661911, 0.0002144887, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.3304, 18152, 0, 0, 0.04324982, 0.007550287, -0.007661489, 0.0002144841, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.3465, 18153, 0, 0, 0.04324744, 0.007550084, -0.007661067, 0.0002144781, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.3802, 18154, 0, 0, 0.04324505, 0.007549892, -0.007660645, 0.0002144742, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.4141, 18155, 0, 0, 0.04324267, 0.007549707, -0.007660223, 0.0002144667, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.4471, 18156, 0, 0, 0.04324029, 0.007549507, -0.007659801, 0.0002144623, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.464, 18157, 0, 0, 0.04323791, 0.007549298, -0.007659379, 0.0002144575, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.4972, 18158, 0, 0, 0.04323553, 0.007549096, -0.007658958, 0.0002144517, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.5313, 18159, 0, 0, 0.04323315, 0.007547963, -0.007658536, 0.0002144474, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.5638, 18160, 0, 0, 0.04323076, 0.00754776, -0.007658114, 0.0002144445, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.5807, 18161, 0, 0, 0.04322838, 0.007547548, -0.007657692, 0.0002144399, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.6066, 18162, 0, 0, 0.043226, 0.007547361, -0.007657271, 0.0002144342, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.6223, 18163, 0, 0, 0.04322362, 0.007547158, -0.007656849, 0.00021443, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.6478, 18164, 0, 0, 0.04322124, 0.007546978, -0.007656428, 0.0002144222, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.6636, 18165, 0, 0, 0.04321887, 0.007546773, -0.007656006, 0.000214418, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.697, 18166, 0, 0, 0.04321649, 0.007546575, -0.007655585, 0.0002144136, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.731, 18167, 0, 0, 0.04321411, 0.007546357, -0.007655163, 0.0002144078, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.7637, 18168, 0, 0, 0.04321173, 0.007545924, -0.007654742, 0.0002144033, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.7732, 18169, 0, 0, 0.04320935, 0.007545717, -0.00765432, 0.0002143736, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.7812, 18170, 0, 0, 0.04320697, 0.007545536, -0.007653899, 0.00021437, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.8141, 18171, 0, 0, 0.04320459, 0.007545338, -0.007653478, 0.0002143641, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.8475, 18172, 0, 0, 0.04320222, 0.007545148, -0.007653057, 0.00021436, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.8644, 18173, 0, 0, 0.04319984, 0.007544968, -0.007652636, 0.0002143555, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.8974, 18174, 0, 0, 0.04319746, 0.007544765, -0.007652215, 0.0002143474, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.9306, 18175, 0, 0, 0.04319508, 0.00754455, -0.007651794, 0.0002143433, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.9472, 18176, 0, 0, 0.04319271, 0.007544348, -0.007651373, 0.0002143378, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
323.9736, 18177, 0, 0, 0.04319033, 0.007544158, -0.007650952, 0.0002143332, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.0053, 18178, 0, 0, 0.04318796, 0.007540628, -0.007650531, 0.0002142447, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.0219, 18179, 0, 0, 0.04318558, 0.007540432, -0.00765011, 0.0002142403, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.0554, 18180, 0, 0, 0.04318321, 0.007540238, -0.007649689, 0.0002142366, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.0811, 18181, 0, 0, 0.04318083, 0.007540027, -0.007649268, 0.000214231, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.0971, 18182, 0, 0, 0.04317845, 0.00753984, -0.007648848, 0.0002142266, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.1304, 18183, 0, 0, 0.04317608, 0.007539629, -0.007648427, 0.0002142194, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.164, 18184, 0, 0, 0.04317371, 0.007539449, -0.007648007, 0.0002142146, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.197, 18185, 0, 0, 0.04317133, 0.007539247, -0.007647586, 0.000214209, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.2307, 18186, 0, 0, 0.04316896, 0.007539038, -0.007647166, 0.000214205, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.2473, 18187, 0, 0, 0.04316659, 0.007538622, -0.007646745, 0.0002142008, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.2729, 18188, 0, 0, 0.04316421, 0.007538422, -0.007646325, 0.000214171, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.2886, 18189, 0, 0, 0.04316184, 0.007538216, -0.007645904, 0.0002141668, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.3144, 18190, 0, 0, 0.04315947, 0.007538013, -0.007645484, 0.0002141622, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.3471, 18191, 0, 0, 0.04315709, 0.007537827, -0.007645064, 0.0002141578, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.3644, 18192, 0, 0, 0.04315472, 0.007537645, -0.007644643, 0.0002141498, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.3976, 18193, 0, 0, 0.04315235, 0.007537439, -0.007644223, 0.000214145, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.4307, 18194, 0, 0, 0.04314998, 0.007537229, -0.007643803, 0.0002141408, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.4504, 18195, 0, 0, 0.0431476, 0.007537019, -0.007643383, 0.0002141354, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.4979, 18196, 0, 0, 0.04314524, 0.00753683, -0.007642963, 0.0002141305, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.5304, 18197, 0, 0, 0.04314286, 0.007536631, -0.007642543, 0.0002141258, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.5561, 18198, 0, 0, 0.04314049, 0.007536443, -0.007642123, 0.0002141213, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.5813, 18199, 0, 0, 0.04313812, 0.007536241, -0.007641703, 0.0002141164, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.5969, 18200, 0, 0, 0.04313575, 0.00753604, -0.007641283, 0.0002141131, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.6301, 18201, 0, 0, 0.04313338, 0.007535856, -0.007640863, 0.0002141089, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.6401, 18202, 0, 0, 0.04313101, 0.007535664, -0.007640443, 0.0002141016, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.672, 18203, 0, 0, 0.04312864, 0.007535457, -0.007640024, 0.0002140962, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.689, 18204, 0, 0, 0.04312627, 0.007535243, -0.007639604, 0.0002140904, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.7222, 18205, 0, 0, 0.0431239, 0.007535076, -0.007639184, 0.0002140859, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.7561, 18206, 0, 0, 0.04312154, 0.007534648, -0.007638765, 0.0002140557, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.7887, 18207, 0, 0, 0.04311917, 0.007534442, -0.007638345, 0.0002140512, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.8057, 18208, 0, 0, 0.0431168, 0.007534242, -0.007637925, 0.0002140458, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.8311, 18209, 0, 0, 0.04311443, 0.007534044, -0.007637506, 0.0002140416, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.8476, 18210, 0, 0, 0.04311206, 0.007533869, -0.007637087, 0.0002140378, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.8808, 18211, 0, 0, 0.0431097, 0.007533668, -0.007636667, 0.0002140299, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.914, 18212, 0, 0, 0.04310733, 0.007533477, -0.007636248, 0.0002140261, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.9306, 18213, 0, 0, 0.04310496, 0.00753327, -0.007635829, 0.0002140208, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.9571, 18214, 0, 0, 0.0431026, 0.007533065, -0.007635409, 0.0002140167, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
324.9894, 18215, 0, 0, 0.04310023, 0.007529541, -0.00763499, 0.0002139279, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0054, 18216, 0, 0, 0.04309786, 0.007529344, -0.007634571, 0.000213923, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0147, 18217, 0, 0, 0.0430955, 0.00752914, -0.007634152, 0.0002139185, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0225, 18218, 0, 0, 0.04309313, 0.007528942, -0.007633733, 0.0002139124, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0317, 18219, 0, 0, 0.04309077, 0.007528759, -0.007633314, 0.0002139084, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0412, 18220, 0, 0, 0.0430884, 0.007528572, -0.007632895, 0.0002139018, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0725, 18221, 0, 0, 0.04308604, 0.007528362, -0.007632476, 0.0002138977, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
325.0884, 18222, 0, 0, 0.04308367, 0.007528168, -0.007632057, 0.0002138919, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
