Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.1444, 9949, 0.05021052, -0.02932385, 0.04774725, 0.01052573, -0.02270622, 0.0009669767, 0.1147433, 0.01760851, -0.05456623, 0.0005851926
210.178, 9950, 0.05385509, -0.006913811, 0.04774787, 0.01052464, -0.02270463, 0.0009669408, 0.1147286, 0.01760511, -0.05455473, 0.0005855981
210.2106, 9951, 0.05822324, -0.006913811, 0.04774892, 0.01052353, -0.02270305, 0.0009667791, 0.114715, 0.01760164, -0.05454322, 0.0005860042
210.2441, 9952, 0.06121653, -0.01708815, 0.04775027, 0.01052245, -0.02270248, 0.0009666971, 0.1147021, 0.01759809, -0.05453418, 0.0005862023
210.2606, 9953, 0.06202387, -0.01780054, 0.04775171, 0.01052133, -0.02270199, 0.0009666094, 0.1146894, 0.0175945, -0.05452532, 0.0005863835
210.2947, 9954, 0.06380926, -0.02665021, 0.04775332, 0.0105205, -0.02270239, 0.0009665022, 0.1146771, 0.01759089, -0.0545186, 0.0005864329
210.328, 9955, 0.06510827, -0.02939206, 0.04775506, 0.01051939, -0.02270306, 0.0009664021, 0.1146651, 0.01758724, -0.05451253, 0.0005864421
210.3444, 9956, 0.06546518, -0.0364138, 0.04775684, 0.01051843, -0.02270444, 0.0009664181, 0.1146533, 0.01758358, -0.05450817, 0.0005863798
210.3774, 9957, 0.06673502, -0.03717992, 0.04775875, 0.01051732, -0.02270589, 0.0009663117, 0.1146417, 0.01757994, -0.05450399, 0.0005863105
210.4116, 9958, 0.06830206, -0.0423208, 0.04776081, 0.0105162, -0.02270786, 0.0009662297, 0.1146306, 0.01757622, -0.05450106, 0.0005862053
210.4446, 9959, 0.06952582, -0.0457419, 0.04776299, 0.01051508, -0.02271018, 0.0009662603, 0.1146197, 0.01757244, -0.05449895, 0.0005860833
210.4614, 9960, 0.0709732, -0.04946627, 0.04776533, 0.01051398, -0.02271286, 0.0009661956, 0.1146092, 0.01756865, -0.05449774, 0.0005859473
210.4944, 9961, 0.07316133, -0.04087068, 0.04776787, 0.01051303, -0.02271469, 0.0009660929, 0.1145992, 0.01756486, -0.05449446, 0.0005858509
210.511, 9962, 0.07383406, -0.05188756, 0.04777049, 0.01051193, -0.02271762, 0.0009660372, 0.1145894, 0.01756101, -0.05449383, 0.0005857121
210.5199, 9963, 0.07490052, -0.05206166, 0.04777321, 0.01051107, -0.02272056, 0.0009660886, 0.1145798, 0.01755717, -0.05449324, 0.000585571
210.5284, 9964, 0.07532534, -0.05206166, 0.04777598, 0.01050995, -0.02272351, 0.0009660378, 0.1145704, 0.01755332, -0.05449266, 0.0005854325
210.5605, 9965, 0.07603971, -0.05769053, 0.04777882, 0.01050901, -0.02272701, 0.0009661102, 0.1145611, 0.01754947, -0.05449343, 0.0005852937
210.5778, 9966, 0.07606611, -0.05935985, 0.04778165, 0.0105079, -0.02273069, 0.0009662126, 0.1145518, 0.01754559, -0.0544946, 0.0005851581
210.6113, 9967, 0.07564566, -0.05526014, 0.04778445, 0.01050679, -0.02273395, 0.0009661744, 0.1145425, 0.01754171, -0.05449479, 0.0005850167
210.6441, 9968, 0.07439923, -0.05693287, 0.04778712, 0.01050583, -0.02273739, 0.0009661168, 0.1145328, 0.0175379, -0.05449537, 0.0005848786
210.6615, 9969, 0.07328247, -0.05775118, 0.04778968, 0.01050472, -0.0227409, 0.0009662127, 0.1145229, 0.01753402, -0.05449616, 0.0005847407
210.6948, 9970, 0.07199869, -0.06063001, 0.0477921, 0.01050388, -0.0227447, 0.0009661975, 0.1145127, 0.01753028, -0.05449763, 0.0005846083
210.7276, 9971, 0.06973906, -0.06126401, 0.0477943, 0.01050277, -0.02274856, 0.0009663099, 0.1145019, 0.01752657, -0.05449925, 0.0005844807
210.7442, 9972, 0.06801146, -0.05851611, 0.04779633, 0.01050166, -0.02275215, 0.0009663845, 0.1144908, 0.01752288, -0.05450022, 0.0005843441
210.7776, 9973, 0.06598601, -0.0592346, 0.04779816, 0.01050072, -0.02275581, 0.0009663651, 0.1144791, 0.01751923, -0.05450136, 0.0005842103
210.8113, 9974, 0.06228114, -0.06210659, 0.04779961, 0.01049961, -0.02275975, 0.0009663523, 0.1144666, 0.01751566, -0.05450318, 0.0005840835
210.8445, 9975, 0.05955311, -0.059029, 0.04780079, 0.01049851, -0.02276339, 0.0009664359, 0.1144534, 0.01751217, -0.05450427, 0.0005839463
210.8609, 9976, 0.05645285, -0.06037115, 0.04780165, 0.01049742, -0.02276716, 0.000966549, 0.1144395, 0.01750877, -0.05450568, 0.0005838143
210.8943, 9977, 0.05155056, -0.05898878, 0.04780203, 0.01049781, -0.02277079, 0.0009665269, 0.1144244, 0.01750556, -0.05450675, 0.0005836794
210.9111, 9978, 0.04835629, -0.06264494, 0.04780209, 0.01049675, -0.02277478, 0.0009666444, 0.1144085, 0.01750242, -0.0545087, 0.000583555
210.9277, 9979, 0.04677474, -0.05963831, 0.04780198, 0.01049571, -0.02277848, 0.0009666051, 0.1143923, 0.0174993, -0.05450993, 0.0005834209
210.9372, 9980, 0.04366007, -0.06035404, 0.04780157, 0.01049322, -0.02278224, 0.0009665816, 0.1143754, 0.01749629, -0.05451133, 0.0005832899
210.9451, 9981, 0.0421858, -0.06035404, 0.04780101, 0.0104922, -0.022786, 0.0009666902, 0.1143581, 0.01749334, -0.05451273, 0.0005831582
210.9608, 9982, 0.03923916, -0.05939296, 0.04780015, 0.0104912, -0.02278967, 0.0009667755, 0.1143401, 0.01749054, -0.0545139, 0.0005830237
210.9775, 9983, 0.03652249, -0.06093714, 0.04779902, 0.01049021, -0.02279349, 0.0009668891, 0.1143214, 0.01748779, -0.05451544, 0.0005828939
210.9945, 9984, 0.03391353, -0.06364985, 0.04779763, 0.01048925, -0.02279758, 0.0009668883, 0.1143022, 0.01748514, -0.05451763, 0.0005827755
211.011, 9985, 0.03265548, -0.06020541, 0.04779611, 0.01048814, -0.02280133, 0.0009668638, 0.1142826, 0.01748249, -0.05451899, 0.0005826447
211.0444, 9986, 0.02925353, -0.06078245, 0.04779426, 0.01048722, -0.02280513, 0.0009669621, 0.1142623, 0.01748008, -0.05452049, 0.000582513
211.0612, 9987, 0.02706841, -0.06392241, 0.04779218, 0.0104863, -0.02280925, 0.0009670879, 0.1142414, 0.01747771, -0.05452273, 0.000582394
211.0943, 9988, 0.02484801, -0.06030911, 0.04778988, 0.01048515, -0.02281301, 0.0009670684, 0.11422, 0.01747544, -0.05452412, 0.0005822625
211.1111, 9989, 0.02284599, -0.06136052, 0.04778739, 0.01048428, -0.02281686, 0.0009671848, 0.1141981, 0.01747325, -0.05452575, 0.0005821325
211.1277, 9990, 0.02108975, -0.06397156, 0.04778472, 0.01048328, -0.02282098, 0.000967164, 0.1141759, 0.01747114, -0.05452801, 0.0005820154
211.1446, 9991, 0.01946022, -0.06493242, 0.04778188, 0.01048244, -0.0228252, 0.0009672975, 0.1141532, 0.01746915, -0.0545305, 0.000581904
211.1786, 9992, 0.01793492, -0.06099866, 0.04777889, 0.01048163, -0.02282902, 0.0009672822, 0.1141302, 0.01746712, -0.05453204, 0.0005817747
211.2113, 9993, 0.01597548, -0.06336772, 0.04777571, 0.01048066, -0.02283308, 0.0009674041, 0.1141068, 0.01746527, -0.05453416, 0.0005816548
211.2446, 9994, 0.01484349, -0.06456293, 0.04777241, 0.01047989, -0.02283725, 0.0009675227, 0.114083, 0.01746347, -0.05453655, 0.0005815405
211.2604, 9995, 0.01462098, -0.05751878, 0.0477691, 0.01047884, -0.02284072, 0.0009674852, 0.1140593, 0.01746164, -0.05453727, 0.0005814038
211.2938, 9996, 0.01417126, -0.05789563, 0.04776574, 0.0104779, -0.02284423, 0.0009674554, 0.1140354, 0.01745984, -0.05453807, 0.0005812669
211.3282, 9997, 0.01432953, -0.05878739, 0.04776239, 0.01047712, -0.02284782, 0.0009675596, 0.1140116, 0.01745806, -0.05453908, 0.0005811318
211.3719, 9998, 0.01472112, -0.05896096, 0.04775909, 0.01047634, -0.02285144, 0.0009676341, 0.1139879, 0.01745623, -0.05454014, 0.0005810006
211.427, 9999, 0.05191664, -0.0610154, 0.0477595, 0.01047529, -0.02285525, 0.0009676213, 0.1139731, 0.01745299, -0.05454168, 0.0005808673
211.4609, 10000, 0.03817228, -0.04034853, 0.04775854, 0.01047428, -0.022857, 0.0009676481, 0.113955, 0.01745019, -0.0545383, 0.0005807791
211.4942, 10001, 0.05719819, -0.03952487, 0.04775948, 0.01047321, -0.02285867, 0.0009675578, 0.1139415, 0.01744679, -0.05453471, 0.0005806928
211.5282, 10002, 0.07199833, -0.06190202, 0.04776191, 0.01047209, -0.02286257, 0.000967529, 0.1139315, 0.01744306, -0.05453647, 0.0005805696
211.5612, 10003, 0.1120845, -0.06142035, 0.04776834, 0.01047132, -0.02286642, 0.0009676407, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.5946, 10004, 0, 0, 0.04776356, 0.01047056, -0.02286414, 0.0009675197, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.6104, 10005, 0, 0, 0.04775879, 0.01046997, -0.02286185, 0.0009675051, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.6441, 10006, 0, 0, 0.04775402, 0.01046923, -0.02285957, 0.0009675153, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.6772, 10007, 0, 0, 0.04774924, 0.01046836, -0.02285728, 0.0009675022, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.7108, 10008, 0, 0, 0.04774448, 0.01046763, -0.022855, 0.0009673773, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.7213, 10009, 0, 0, 0.0477397, 0.01046703, -0.02285272, 0.0009673631, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.7527, 10010, 0, 0, 0.04773493, 0.01046628, -0.02285044, 0.0009673735, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.7614, 10011, 0, 0, 0.04773017, 0.01046542, -0.02284815, 0.0009672494, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.7698, 10012, 0, 0, 0.0477254, 0.01046466, -0.02284587, 0.0009672336, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.8021, 10013, 0, 0, 0.04772063, 0.01046263, -0.02284359, 0.0009671074, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.8289, 10014, 0, 0, 0.04771587, 0.01046186, -0.02284131, 0.0009671021, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.8434, 10015, 0, 0, 0.0477111, 0.01046101, -0.02283903, 0.0009671084, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.8692, 10016, 0, 0, 0.04770634, 0.01046027, -0.02283675, 0.0009670961, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.8853, 10017, 0, 0, 0.04770157, 0.01045966, -0.02283447, 0.0009669718, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.9109, 10018, 0, 0, 0.04769681, 0.0104589, -0.02283219, 0.0009669749, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.9268, 10019, 0, 0, 0.04769205, 0.01045832, -0.02282991, 0.0009669597, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.9519, 10020, 0, 0, 0.0476873, 0.01045748, -0.02282763, 0.0009668404, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.9618, 10021, 0, 0, 0.04768253, 0.01045671, -0.02282535, 0.0009668242, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.9691, 10022, 0, 0, 0.04767778, 0.01045613, -0.02282307, 0.0009667072, 0.113931, 0.0174389, -0.05453811, 0.0005804412
211.9943, 10023, 0, 0, 0.04767302, 0.01045538, -0.0228208, 0.00096669, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.0101, 10024, 0, 0, 0.04766827, 0.01045452, -0.02281852, 0.0009666985, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.036, 10025, 0, 0, 0.04766351, 0.01045377, -0.02281624, 0.0009666844, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.052, 10026, 0, 0, 0.04765876, 0.01045318, -0.02281397, 0.0009666891, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.0781, 10027, 0, 0, 0.047654, 0.01045242, -0.02281169, 0.000966566, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.1105, 10028, 0, 0, 0.04764925, 0.01045157, -0.02280942, 0.0009665519, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.144, 10029, 0, 0, 0.0476445, 0.01045083, -0.02280714, 0.0009664281, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.1777, 10030, 0, 0, 0.04763975, 0.01044876, -0.02280487, 0.0009664208, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.1866, 10031, 0, 0, 0.047635, 0.010448, -0.0228026, 0.0009662948, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.2024, 10032, 0, 0, 0.04763025, 0.01044716, -0.02280032, 0.000966277, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.2353, 10033, 0, 0, 0.0476255, 0.01044641, -0.02279805, 0.0009662838, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.2689, 10034, 0, 0, 0.04762076, 0.01044583, -0.02279578, 0.0009662913, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.3027, 10035, 0, 0, 0.04761601, 0.01044509, -0.02279351, 0.0009662801, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.3288, 10036, 0, 0, 0.04761127, 0.01044422, -0.02279124, 0.0009661572, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.3432, 10037, 0, 0, 0.04760652, 0.01044347, -0.02278897, 0.0009661462, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.3691, 10038, 0, 0, 0.04760178, 0.01044288, -0.0227867, 0.0009660209, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.3854, 10039, 0, 0, 0.04759704, 0.01044229, -0.02278442, 0.0009660068, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.4186, 10040, 0, 0, 0.0475923, 0.01044153, -0.02278216, 0.0009658824, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.4524, 10041, 0, 0, 0.04758756, 0.01044069, -0.02277989, 0.0009658905, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.4691, 10042, 0, 0, 0.04758282, 0.01043994, -0.02277762, 0.0009658739, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.5026, 10043, 0, 0, 0.04757808, 0.01043935, -0.02277535, 0.0009658781, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.5359, 10044, 0, 0, 0.04757335, 0.01043861, -0.02277308, 0.0009658621, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.5523, 10045, 0, 0, 0.04756861, 0.01043776, -0.02277082, 0.0009657498, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.5784, 10046, 0, 0, 0.04756388, 0.01043698, -0.02276855, 0.000965736, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.6109, 10047, 0, 0, 0.04755914, 0.01043492, -0.02276628, 0.0009656078, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.6204, 10048, 0, 0, 0.04755441, 0.01043419, -0.02276402, 0.0009655875, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.6354, 10049, 0, 0, 0.04754968, 0.01043333, -0.02276175, 0.0009655959, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.6603, 10050, 0, 0, 0.04754495, 0.01043259, -0.02275949, 0.0009654727, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.6857, 10051, 0, 0, 0.04754021, 0.01043199, -0.02275722, 0.0009654587, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.6952, 10052, 0, 0, 0.04753548, 0.01043125, -0.02275496, 0.0009654723, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.7103, 10053, 0, 0, 0.04753076, 0.0104304, -0.02275269, 0.000965454, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.7443, 10054, 0, 0, 0.04752603, 0.01042964, -0.02275043, 0.0009653335, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.7773, 10055, 0, 0, 0.0475213, 0.01042906, -0.02274817, 0.000965316, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.8109, 10056, 0, 0, 0.04751658, 0.01042848, -0.02274591, 0.0009653234, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.8273, 10057, 0, 0, 0.04751185, 0.01042772, -0.02274365, 0.000965197, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.8609, 10058, 0, 0, 0.04750713, 0.01042688, -0.02274138, 0.0009651811, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.8938, 10059, 0, 0, 0.04750241, 0.01042612, -0.02273912, 0.0009650575, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.9034, 10060, 0, 0, 0.04749768, 0.01042556, -0.02273686, 0.0009650498, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.911, 10061, 0, 0, 0.04749296, 0.01042479, -0.0227346, 0.0009650551, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.9438, 10062, 0, 0, 0.04748824, 0.01042394, -0.02273234, 0.0009650377, 0.113931, 0.0174389, -0.05453811, 0.0005804412
212.978, 10063, 0, 0, 0.04748352, 0.01042318, -0.02273009, 0.0009650455, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.0108, 10064, 0, 0, 0.04747881, 0.01042111, -0.02272783, 0.0009649227, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.0194, 10065, 0, 0, 0.04747409, 0.01042037, -0.02272557, 0.0009649071, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.0276, 10066, 0, 0, 0.04746937, 0.01041952, -0.02272331, 0.0009647793, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.0606, 10067, 0, 0, 0.04746466, 0.01041877, -0.02272105, 0.0009647727, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.0873, 10068, 0, 0, 0.04745994, 0.01041818, -0.0227188, 0.0009646469, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.1019, 10069, 0, 0, 0.04745523, 0.01041743, -0.02271654, 0.0009646325, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.1387, 10070, 0, 0, 0.04745052, 0.01041659, -0.02271429, 0.0009646373, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.1937, 10071, 0, 0, 0.0474458, 0.01041585, -0.02271203, 0.0009646447, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.2276, 10072, 0, 0, 0.04744109, 0.01041526, -0.02270977, 0.0009646284, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.2607, 10073, 0, 0, 0.04743638, 0.01041469, -0.02270752, 0.0009645032, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.2946, 10074, 0, 0, 0.04743167, 0.01041394, -0.02270527, 0.0009644957, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.3273, 10075, 0, 0, 0.04742697, 0.01041309, -0.02270301, 0.0009643671, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.3536, 10076, 0, 0, 0.04742226, 0.01041234, -0.02270076, 0.0009643514, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.3691, 10077, 0, 0, 0.04741756, 0.01041175, -0.02269851, 0.0009642253, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.4021, 10078, 0, 0, 0.04741285, 0.01041099, -0.02269625, 0.0009642316, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.4187, 10079, 0, 0, 0.04740814, 0.01041015, -0.022694, 0.0009642164, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.4444, 10080, 0, 0, 0.04740344, 0.0104094, -0.02269175, 0.0009642242, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.4605, 10081, 0, 0, 0.04739874, 0.01040733, -0.0226895, 0.000964214, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.494, 10082, 0, 0, 0.04739404, 0.01040657, -0.02268725, 0.0009640906, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.5272, 10083, 0, 0, 0.04738934, 0.01040573, -0.022685, 0.000964075, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.5372, 10084, 0, 0, 0.04738464, 0.01040497, -0.02268275, 0.0009639435, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.5522, 10085, 0, 0, 0.04737994, 0.01040439, -0.0226805, 0.0009639523, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.5856, 10086, 0, 0, 0.04737524, 0.01040364, -0.02267825, 0.0009639369, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.6188, 10087, 0, 0, 0.04737055, 0.01040279, -0.022676, 0.0009638127, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.6522, 10088, 0, 0, 0.04736585, 0.0104022, -0.02267376, 0.0009638047, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.686, 10089, 0, 0, 0.04736115, 0.01040147, -0.02267151, 0.0009638132, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.7187, 10090, 0, 0, 0.04735646, 0.01040087, -0.02266926, 0.0009637938, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.7355, 10091, 0, 0, 0.04735177, 0.01040014, -0.02266701, 0.0009637988, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.7691, 10092, 0, 0, 0.04734708, 0.0103993, -0.02266477, 0.0009636762, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.8022, 10093, 0, 0, 0.04734239, 0.01039854, -0.02266252, 0.0009636617, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.8119, 10094, 0, 0, 0.0473377, 0.01039795, -0.02266028, 0.0009635308, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.8201, 10095, 0, 0, 0.04733301, 0.0103972, -0.02265803, 0.0009635222, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.8525, 10096, 0, 0, 0.04732832, 0.01039637, -0.02265579, 0.0009633982, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.886, 10097, 0, 0, 0.04732363, 0.01039563, -0.02265355, 0.00096338, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.9025, 10098, 0, 0, 0.04731894, 0.01039353, -0.0226513, 0.0009633874, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.9355, 10099, 0, 0, 0.04731426, 0.01039277, -0.02264906, 0.0009633933, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.9691, 10100, 0, 0, 0.04730957, 0.01039193, -0.02264682, 0.0009633775, 0.113931, 0.0174389, -0.05453811, 0.0005804412
213.9948, 10101, 0, 0, 0.04730489, 0.01039119, -0.02264457, 0.0009632531, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.0104, 10102, 0, 0, 0.04730021, 0.0103906, -0.02264233, 0.0009632457, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.0364, 10103, 0, 0, 0.04729553, 0.01039002, -0.02264009, 0.0009631126, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.0693, 10104, 0, 0, 0.04729084, 0.01038926, -0.02263785, 0.0009630963, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.0857, 10105, 0, 0, 0.04728616, 0.01038842, -0.02263561, 0.000963103, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.1185, 10106, 0, 0, 0.04728149, 0.01038769, -0.02263337, 0.0009629784, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.1354, 10107, 0, 0, 0.04727681, 0.01038711, -0.02263113, 0.000962962, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.1448, 10108, 0, 0, 0.04727213, 0.01038636, -0.02262889, 0.0009629779, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.1606, 10109, 0, 0, 0.04726746, 0.01038552, -0.02262666, 0.0009629593, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.1774, 10110, 0, 0, 0.04726278, 0.01038477, -0.02262442, 0.0009628368, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.2105, 10111, 0, 0, 0.04725811, 0.0103842, -0.02262218, 0.00096282, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.2433, 10112, 0, 0, 0.04725343, 0.01038344, -0.02261994, 0.0009628268, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.2773, 10113, 0, 0, 0.04724876, 0.01038262, -0.02261771, 0.0009626947, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.3104, 10114, 0, 0, 0.04724409, 0.01038186, -0.02261547, 0.0009626761, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.3434, 10115, 0, 0, 0.04723942, 0.01037975, -0.02261323, 0.0009625583, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.3525, 10116, 0, 0, 0.04723475, 0.01037917, -0.022611, 0.0009625413, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.3611, 10117, 0, 0, 0.04723008, 0.01037842, -0.02260876, 0.0009625513, 0.113931, 0.0174389, -0.05453811, 0.0005804412
214.3937, 10118, 0, 0, 0.04722541, 0.01037758, -0.02260653, 0.0009625558, 0.113931, 0.0174389, -0.05453811, 0.0005804412
