Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.8258, 11426, 0.05461544, -0.02740315, 0.05867021, 0.01023632, -0.0241366, 0.0008057, 0.1020188, 0.01337782, -0.04196999, 0.0006524992
215.8595, 11427, 0.05766547, -0.01352414, 0.05867013, 0.01023543, -0.02413567, 0.0008056565, 0.1020121, 0.01337606, -0.04196566, 0.0006525236
215.8766, 11428, 0.05958452, -0.01651153, 0.0586702, 0.01023453, -0.024135, 0.0008055887, 0.1020056, 0.01337431, -0.04196179, 0.0006525223
215.8931, 11429, 0.06051429, -0.01757453, 0.05867036, 0.01023362, -0.02413443, 0.0008055317, 0.1019993, 0.01337256, -0.04195808, 0.0006525148
215.9019, 11430, 0.0623345, -0.01738876, 0.05867068, 0.01023271, -0.02413384, 0.000805453, 0.1019933, 0.01337076, -0.04195434, 0.0006525071
215.9104, 11431, 0.06318784, -0.01738876, 0.05867108, 0.01023182, -0.02413325, 0.0008053944, 0.1019874, 0.01336896, -0.04195061, 0.0006524983
215.9427, 11432, 0.06552225, -0.0193096, 0.05867168, 0.0102309, -0.02413283, 0.0008053202, 0.1019818, 0.01336713, -0.04194716, 0.0006524781
215.9766, 11433, 0.06691279, -0.02142161, 0.0586724, 0.01022997, -0.02413259, 0.0008052547, 0.1019765, 0.01336527, -0.04194405, 0.0006524411
216.0092, 11434, 0.06879237, -0.02260005, 0.05867328, 0.01022904, -0.02413246, 0.0008051874, 0.1019715, 0.01336342, -0.04194111, 0.0006524006
216.0431, 11435, 0.07050588, -0.02372822, 0.05867432, 0.01022812, -0.02413242, 0.0008051177, 0.1019667, 0.01336154, -0.04193834, 0.0006523521
216.0596, 11436, 0.0710395, -0.02568868, 0.0586754, 0.01022719, -0.02413256, 0.0008050447, 0.101962, 0.01335964, -0.04193587, 0.0006522923
216.0928, 11437, 0.07242455, -0.0275126, 0.0586766, 0.01022627, -0.02413286, 0.0008049696, 0.1019575, 0.01335776, -0.04193369, 0.0006522234
216.1266, 11438, 0.08528904, -0.01541416, 0.05867893, 0.01022534, -0.0241321, 0.0008049196, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.1426, 11439, 0, 0, 0.0586738, 0.01022495, -0.02412999, 0.0008048941, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.176, 11440, 0, 0, 0.05866867, 0.01022457, -0.02412788, 0.0008048227, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.2096, 11441, 0, 0, 0.05866354, 0.01022383, -0.02412577, 0.0008048114, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.2431, 11442, 0, 0, 0.05865841, 0.01022345, -0.02412366, 0.0008047933, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.2765, 11443, 0, 0, 0.05865329, 0.01022319, -0.02412155, 0.0008047666, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.3097, 11444, 0, 0, 0.05864816, 0.01022246, -0.02411944, 0.0008047705, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.3186, 11445, 0, 0, 0.05864304, 0.01022207, -0.02411734, 0.0008047749, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.3272, 11446, 0, 0, 0.05863791, 0.0102217, -0.02411523, 0.0008047508, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.3598, 11447, 0, 0, 0.05863279, 0.01022098, -0.02411312, 0.0008047306, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.3933, 11448, 0, 0, 0.05862767, 0.01022058, -0.02411102, 0.0008047186, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.4261, 11449, 0, 0, 0.05862255, 0.01021888, -0.02410891, 0.0008046482, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.436, 11450, 0, 0, 0.05861743, 0.01021813, -0.0241068, 0.0008046195, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.4434, 11451, 0, 0, 0.05861231, 0.01021773, -0.0241047, 0.0008046248, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.4766, 11452, 0, 0, 0.05860719, 0.01021738, -0.02410259, 0.0008046034, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.5103, 11453, 0, 0, 0.05860208, 0.01021697, -0.02410049, 0.0008045796, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.5263, 11454, 0, 0, 0.05859696, 0.01021623, -0.02409839, 0.000804599, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.5597, 11455, 0, 0, 0.05859184, 0.01021584, -0.02409628, 0.0008045742, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.5927, 11456, 0, 0, 0.05858673, 0.01021547, -0.02409418, 0.0008045553, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.6028, 11457, 0, 0, 0.05858161, 0.01021474, -0.02409208, 0.0008045291, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.6344, 11458, 0, 0, 0.0585765, 0.01021436, -0.02408997, 0.0008045333, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.6612, 11459, 0, 0, 0.05857139, 0.01021395, -0.02408787, 0.0008044611, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.6763, 11460, 0, 0, 0.05856628, 0.01021331, -0.02408577, 0.0008044325, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.7096, 11461, 0, 0, 0.05856117, 0.01021162, -0.02408367, 0.0008044256, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.7189, 11462, 0, 0, 0.05855606, 0.01021123, -0.02408157, 0.0008044009, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.7263, 11463, 0, 0, 0.05855095, 0.01021051, -0.02407947, 0.000804406, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.7599, 11464, 0, 0, 0.05854584, 0.01021012, -0.02407737, 0.0008044114, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.7933, 11465, 0, 0, 0.05854074, 0.01020974, -0.02407527, 0.0008043852, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.803, 11466, 0, 0, 0.05853563, 0.01020901, -0.02407316, 0.0008043643, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.8104, 11467, 0, 0, 0.05853053, 0.01020863, -0.02407107, 0.0008043395, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.8432, 11468, 0, 0, 0.05852542, 0.01020825, -0.02406897, 0.0008042795, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.8698, 11469, 0, 0, 0.05852032, 0.0102075, -0.02406687, 0.0008042571, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.8847, 11470, 0, 0, 0.05851522, 0.01020712, -0.02406477, 0.0008042337, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.9097, 11471, 0, 0, 0.05851012, 0.01020675, -0.02406267, 0.000804237, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.9186, 11472, 0, 0, 0.05850502, 0.01020636, -0.02406058, 0.000804213, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.9267, 11473, 0, 0, 0.05849992, 0.01020563, -0.02405848, 0.0008042181, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.9599, 11474, 0, 0, 0.05849482, 0.01020391, -0.02405638, 0.0008042046, 0.101955, 0.01335578, -0.04192965, 0.0006522335
216.9964, 11475, 0, 0, 0.05848972, 0.01020351, -0.02405429, 0.0008041871, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.0514, 11476, 0, 0, 0.05848463, 0.0102028, -0.02405219, 0.0008041622, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.085, 11477, 0, 0, 0.05847953, 0.01020242, -0.02405009, 0.0008041649, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.1186, 11478, 0, 0, 0.05847443, 0.01020214, -0.024048, 0.0008040891, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.1438, 11479, 0, 0, 0.05846934, 0.01020139, -0.0240459, 0.0008040665, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.1526, 11480, 0, 0, 0.05846425, 0.01020101, -0.02404381, 0.0008040453, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.1607, 11481, 0, 0, 0.05845916, 0.01020062, -0.02404171, 0.000804034, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.1938, 11482, 0, 0, 0.05845406, 0.0101999, -0.02403962, 0.0008040383, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.2107, 11483, 0, 0, 0.05844897, 0.01019952, -0.02403753, 0.0008040128, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.2438, 11484, 0, 0, 0.05844388, 0.01019916, -0.02403543, 0.0008040153, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.2773, 11485, 0, 0, 0.05843879, 0.01019841, -0.02403334, 0.0008039977, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.3102, 11486, 0, 0, 0.05843371, 0.01019802, -0.02403125, 0.0008039713, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.3193, 11487, 0, 0, 0.05842862, 0.01019627, -0.02402916, 0.0008039087, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.3273, 11488, 0, 0, 0.05842353, 0.01019589, -0.02402706, 0.000803883, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.3603, 11489, 0, 0, 0.05841845, 0.01019516, -0.02402497, 0.0008038643, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.3937, 11490, 0, 0, 0.05841336, 0.01019477, -0.02402288, 0.000803866, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.4268, 11491, 0, 0, 0.05840828, 0.01019438, -0.02402079, 0.0008038428, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.4438, 11492, 0, 0, 0.0584032, 0.01019365, -0.0240187, 0.0008038472, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.4772, 11493, 0, 0, 0.05839812, 0.01019327, -0.02401661, 0.0008038349, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.5107, 11494, 0, 0, 0.05839304, 0.0101929, -0.02401452, 0.0008038139, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.527, 11495, 0, 0, 0.05838796, 0.01019231, -0.02401243, 0.0008037884, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.5603, 11496, 0, 0, 0.05838288, 0.01019193, -0.02401034, 0.0008037916, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.5936, 11497, 0, 0, 0.0583778, 0.01019155, -0.02400826, 0.0008037149, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.6274, 11498, 0, 0, 0.05837272, 0.01019081, -0.02400617, 0.0008036935, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.6438, 11499, 0, 0, 0.05836765, 0.01019042, -0.02400408, 0.0008036707, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.6522, 11500, 0, 0, 0.05836257, 0.01018867, -0.02400199, 0.0008036577, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.6606, 11501, 0, 0, 0.0583575, 0.01018828, -0.02399991, 0.0008036626, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.6936, 11502, 0, 0, 0.05835242, 0.01018755, -0.02399782, 0.0008036364, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.7269, 11503, 0, 0, 0.05834735, 0.01018718, -0.02399573, 0.0008036394, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.7363, 11504, 0, 0, 0.05834228, 0.01018679, -0.02399365, 0.0008036215, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.7449, 11505, 0, 0, 0.05833721, 0.01018607, -0.02399156, 0.0008035975, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.7772, 11506, 0, 0, 0.05833213, 0.01018568, -0.02398948, 0.0008035306, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.8109, 11507, 0, 0, 0.05832707, 0.01018529, -0.02398739, 0.0008035076, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.8272, 11508, 0, 0, 0.058322, 0.01018456, -0.02398531, 0.000803486, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.8602, 11509, 0, 0, 0.05831693, 0.01018417, -0.02398322, 0.000803488, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.894, 11510, 0, 0, 0.05831186, 0.01018378, -0.02398114, 0.0008034614, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.9268, 11511, 0, 0, 0.0583068, 0.01018305, -0.02397906, 0.0008034683, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.9368, 11512, 0, 0, 0.05830173, 0.01018273, -0.02397697, 0.0008034558, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.9441, 11513, 0, 0, 0.05829667, 0.01018106, -0.02397489, 0.0008034346, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.9603, 11514, 0, 0, 0.05829161, 0.01018032, -0.02397281, 0.0008034103, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.969, 11515, 0, 0, 0.05828654, 0.01017993, -0.02397073, 0.000803414, 0.101955, 0.01335578, -0.04192965, 0.0006522335
217.9773, 11516, 0, 0, 0.05828148, 0.01017957, -0.02396864, 0.0008033356, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.0102, 11517, 0, 0, 0.05827642, 0.01017918, -0.02396656, 0.0008033109, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.027, 11518, 0, 0, 0.05827136, 0.01017844, -0.02396448, 0.0008033036, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.0603, 11519, 0, 0, 0.0582663, 0.01017807, -0.0239624, 0.000803277, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.0941, 11520, 0, 0, 0.05826125, 0.01017767, -0.02396032, 0.0008032827, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.1273, 11521, 0, 0, 0.05825619, 0.01017694, -0.02395824, 0.0008032859, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.1369, 11522, 0, 0, 0.05825113, 0.01017656, -0.02395616, 0.0008032597, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.1449, 11523, 0, 0, 0.05824608, 0.01017617, -0.02395408, 0.0008032401, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.1771, 11524, 0, 0, 0.05824102, 0.01017546, -0.02395201, 0.0008032268, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.2103, 11525, 0, 0, 0.05823597, 0.01017505, -0.02394993, 0.000803148, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.22, 11526, 0, 0, 0.05823092, 0.01017332, -0.02394785, 0.000803124, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.228, 11527, 0, 0, 0.05822587, 0.01017257, -0.02394577, 0.0008031282, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.2602, 11528, 0, 0, 0.05822081, 0.0101722, -0.02394369, 0.0008031068, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.2949, 11529, 0, 0, 0.05821576, 0.01017184, -0.02394162, 0.0008030802, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.3102, 11530, 0, 0, 0.05821072, 0.01017157, -0.02393954, 0.0008030975, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.3434, 11531, 0, 0, 0.05820567, 0.01017084, -0.02393747, 0.0008030696, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.3768, 11532, 0, 0, 0.05820062, 0.01017046, -0.02393539, 0.0008030525, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.4105, 11533, 0, 0, 0.05819557, 0.01017008, -0.02393332, 0.0008030551, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.4272, 11534, 0, 0, 0.05819053, 0.01016934, -0.02393124, 0.0008030296, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.4604, 11535, 0, 0, 0.05818548, 0.01016896, -0.02392917, 0.0008029511, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.4939, 11536, 0, 0, 0.05818044, 0.01016857, -0.02392709, 0.0008029366, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.5275, 11537, 0, 0, 0.0581754, 0.01016785, -0.02392502, 0.0008029171, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.5437, 11538, 0, 0, 0.05817036, 0.01016746, -0.02392294, 0.0008028936, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.5769, 11539, 0, 0, 0.05816532, 0.0101657, -0.02392087, 0.0008028981, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.6112, 11540, 0, 0, 0.05816028, 0.01016495, -0.0239188, 0.0008028973, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.6271, 11541, 0, 0, 0.05815523, 0.01016457, -0.02391673, 0.0008028746, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.6604, 11542, 0, 0, 0.05815019, 0.0101642, -0.02391465, 0.0008028683, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.6943, 11543, 0, 0, 0.05814516, 0.01016381, -0.02391258, 0.0008028404, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.7275, 11544, 0, 0, 0.05814012, 0.01016308, -0.02391051, 0.0008027621, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.7608, 11545, 0, 0, 0.05813508, 0.01016269, -0.02390844, 0.0008027647, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.7779, 11546, 0, 0, 0.05813005, 0.01016232, -0.02390637, 0.0008027394, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.8107, 11547, 0, 0, 0.05812502, 0.01016172, -0.0239043, 0.00080272, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.8275, 11548, 0, 0, 0.05811998, 0.01016134, -0.02390223, 0.0008027068, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.8601, 11549, 0, 0, 0.05811495, 0.01016095, -0.02390016, 0.0008027088, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.8941, 11550, 0, 0, 0.05810992, 0.01016022, -0.02389809, 0.0008026859, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.952, 11551, 0, 0, 0.05810489, 0.01015984, -0.02389602, 0.0008026897, 0.101955, 0.01335578, -0.04192965, 0.0006522335
218.9788, 11552, 0, 0, 0.05809986, 0.01015807, -0.02389395, 0.0008026664, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.0103, 11553, 0, 0, 0.05809483, 0.01015734, -0.02389188, 0.0008026435, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.0439, 11554, 0, 0, 0.0580898, 0.01015695, -0.02388982, 0.0008025718, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.0778, 11555, 0, 0, 0.05808477, 0.01015658, -0.02388775, 0.0008025449, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.1104, 11556, 0, 0, 0.05807975, 0.01015621, -0.02388568, 0.0008025267, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.1272, 11557, 0, 0, 0.05807472, 0.01015548, -0.02388361, 0.0008025286, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.1604, 11558, 0, 0, 0.0580697, 0.01015509, -0.02388155, 0.0008025054, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.1936, 11559, 0, 0, 0.05806467, 0.0101547, -0.02387948, 0.0008025085, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.2273, 11560, 0, 0, 0.05805965, 0.01015399, -0.02387742, 0.0008024967, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.2438, 11561, 0, 0, 0.05805463, 0.01015359, -0.02387535, 0.000802476, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.2774, 11562, 0, 0, 0.05804961, 0.01015321, -0.02387328, 0.0008024504, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.2941, 11563, 0, 0, 0.05804459, 0.01015247, -0.02387122, 0.0008024527, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.3104, 11564, 0, 0, 0.05803957, 0.01015215, -0.02386915, 0.0008023726, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.3188, 11565, 0, 0, 0.05803455, 0.01015045, -0.02386709, 0.0008023456, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.3265, 11566, 0, 0, 0.05802953, 0.01015008, -0.02386503, 0.000802338, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.3606, 11567, 0, 0, 0.05802451, 0.01014935, -0.02386297, 0.0008023143, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.394, 11568, 0, 0, 0.0580195, 0.01014898, -0.0238609, 0.0008023166, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.4108, 11569, 0, 0, 0.05801448, 0.01014858, -0.02385884, 0.0008023184, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.4273, 11570, 0, 0, 0.05800947, 0.01014786, -0.02385678, 0.0008022948, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.4437, 11571, 0, 0, 0.05800445, 0.01014749, -0.02385472, 0.0008022867, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.4773, 11572, 0, 0, 0.05799944, 0.01014709, -0.02385265, 0.0008022587, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.5104, 11573, 0, 0, 0.05799443, 0.01014638, -0.02385059, 0.000802178, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.5276, 11574, 0, 0, 0.05798942, 0.01014597, -0.02384853, 0.0008021804, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.5436, 11575, 0, 0, 0.05798441, 0.01014562, -0.02384647, 0.0008021539, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.5531, 11576, 0, 0, 0.0579794, 0.01014489, -0.02384441, 0.0008021365, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.5606, 11577, 0, 0, 0.05797439, 0.01014451, -0.02384235, 0.0008021236, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.5866, 11578, 0, 0, 0.05796939, 0.01014272, -0.02384029, 0.0008021254, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.6019, 11579, 0, 0, 0.05796438, 0.01014234, -0.02383824, 0.0008020992, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.6118, 11580, 0, 0, 0.05795937, 0.0101416, -0.02383618, 0.000802103, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.6267, 11581, 0, 0, 0.05795437, 0.01014121, -0.02383412, 0.000802083, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.6362, 11582, 0, 0, 0.05794936, 0.01014097, -0.02383206, 0.000802057, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.6447, 11583, 0, 0, 0.05794436, 0.01014023, -0.02383, 0.0008019833, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.6771, 11584, 0, 0, 0.05793936, 0.01013985, -0.02382795, 0.0008019594, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7106, 11585, 0, 0, 0.05793436, 0.01013947, -0.02382589, 0.0008019392, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.72, 11586, 0, 0, 0.05792936, 0.01013875, -0.02382383, 0.0008019409, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7283, 11587, 0, 0, 0.05792436, 0.01013837, -0.02382178, 0.0008019173, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7373, 11588, 0, 0, 0.05791936, 0.010138, -0.02381972, 0.0008019331, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7521, 11589, 0, 0, 0.05791437, 0.01013762, -0.02381766, 0.0008019069, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7615, 11590, 0, 0, 0.05790937, 0.01013689, -0.02381561, 0.0008018855, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7769, 11591, 0, 0, 0.05790437, 0.01013509, -0.02381356, 0.0008018885, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.786, 11592, 0, 0, 0.05789937, 0.01013471, -0.0238115, 0.0008018604, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.7944, 11593, 0, 0, 0.05789438, 0.010134, -0.02380945, 0.0008017776, 0.101955, 0.01335578, -0.04192965, 0.0006522335
219.8026, 11594, 0, 0, 0.05788939, 0.01013362, -0.02380739, 0.0008017655, 0.101955, 0.01335578, -0.04192965, 0.0006522335
