Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.3993, 12885, 0, 0, 0.04455402, 0.01924862, -0.021807, 0.0007828558, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.4143, 12886, 0, 0, 0.04455057, 0.01924738, -0.02180531, 0.0007828549, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.4483, 12887, 0, 0, 0.04454711, 0.01924616, -0.02180362, 0.0007827365, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.4817, 12888, 0, 0, 0.04454365, 0.01924495, -0.02180192, 0.0007827447, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.4919, 12889, 0, 0, 0.0445402, 0.01924358, -0.02180023, 0.0007827435, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.5235, 12890, 0, 0, 0.04453674, 0.0192424, -0.02179854, 0.0007827522, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.5329, 12891, 0, 0, 0.04453329, 0.01924119, -0.02179685, 0.0007826333, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.5415, 12892, 0, 0, 0.04452983, 0.01923981, -0.02179516, 0.0007826308, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.5734, 12893, 0, 0, 0.04452638, 0.01923861, -0.02179347, 0.0007826393, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.5909, 12894, 0, 0, 0.04452293, 0.0192374, -0.02179178, 0.0007826536, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6071, 12895, 0, 0, 0.04451947, 0.01923607, -0.02179009, 0.0007826448, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6156, 12896, 0, 0, 0.04451602, 0.01923486, -0.0217884, 0.0007826514, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6237, 12897, 0, 0, 0.04451257, 0.01923363, -0.02178671, 0.000782541, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6327, 12898, 0, 0, 0.04450912, 0.0192323, -0.02178502, 0.0007825483, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6403, 12899, 0, 0, 0.04450567, 0.01923106, -0.02178333, 0.0007825499, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6513, 12900, 0, 0, 0.04450222, 0.01922984, -0.02178164, 0.0007824333, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6827, 12901, 0, 0, 0.04449877, 0.01922851, -0.02177995, 0.0007824405, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.6987, 12902, 0, 0, 0.04449532, 0.01922729, -0.02177827, 0.0007824383, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.7322, 12903, 0, 0, 0.04449187, 0.01922607, -0.02177658, 0.0007824443, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.7661, 12904, 0, 0, 0.04448842, 0.01922473, -0.02177489, 0.0007823239, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.7918, 12905, 0, 0, 0.04448498, 0.01922353, -0.0217732, 0.0007823221, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.8078, 12906, 0, 0, 0.04448153, 0.01922228, -0.02177152, 0.0007823294, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.8332, 12907, 0, 0, 0.04447808, 0.01922095, -0.02176983, 0.000782344, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.8488, 12908, 0, 0, 0.04447464, 0.01921973, -0.02176814, 0.0007823367, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.8654, 12909, 0, 0, 0.04447119, 0.01921856, -0.02176646, 0.0007823442, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.8745, 12910, 0, 0, 0.04446775, 0.01921719, -0.02176477, 0.0007822315, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.8828, 12911, 0, 0, 0.0444643, 0.01921597, -0.02176308, 0.000782238, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.892, 12912, 0, 0, 0.04446086, 0.01921477, -0.0217614, 0.0007822285, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.907, 12913, 0, 0, 0.04445742, 0.01921341, -0.02175971, 0.0007821159, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.9156, 12914, 0, 0, 0.04445397, 0.01921219, -0.02175803, 0.0007821243, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.9244, 12915, 0, 0, 0.04445053, 0.01920701, -0.02175634, 0.0007821241, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.9573, 12916, 0, 0, 0.04444709, 0.01920579, -0.02175466, 0.0007821315, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.9739, 12917, 0, 0, 0.04444365, 0.01920442, -0.02175298, 0.0007820125, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.9837, 12918, 0, 0, 0.04444021, 0.01920322, -0.02175129, 0.0007820099, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.9914, 12919, 0, 0, 0.04443677, 0.019202, -0.02174961, 0.0007820206, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.0234, 12920, 0, 0, 0.04443333, 0.01920065, -0.02174792, 0.0007820366, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.0333, 12921, 0, 0, 0.04442989, 0.01919947, -0.02174624, 0.0007820246, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.0415, 12922, 0, 0, 0.04442645, 0.01919825, -0.02174456, 0.0007820324, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.0738, 12923, 0, 0, 0.04442301, 0.01919693, -0.02174288, 0.0007819196, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.1078, 12924, 0, 0, 0.04441958, 0.0191957, -0.02174119, 0.0007819273, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.1235, 12925, 0, 0, 0.04441614, 0.01919447, -0.02173951, 0.0007819273, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.1499, 12926, 0, 0, 0.0444127, 0.01919317, -0.02173783, 0.0007818081, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.1754, 12927, 0, 0, 0.04440927, 0.01919196, -0.02173615, 0.0007818156, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.1915, 12928, 0, 0, 0.04440583, 0.01919075, -0.02173447, 0.0007818128, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.224, 12929, 0, 0, 0.0444024, 0.01918942, -0.02173278, 0.0007818178, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.2333, 12930, 0, 0, 0.04439896, 0.01918822, -0.0217311, 0.0007816971, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.2485, 12931, 0, 0, 0.04439553, 0.01918698, -0.02172942, 0.0007816991, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.2822, 12932, 0, 0, 0.0443921, 0.01918565, -0.02172774, 0.0007817067, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.3155, 12933, 0, 0, 0.04438867, 0.01918445, -0.02172606, 0.0007817231, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.3492, 12934, 0, 0, 0.04438523, 0.01918326, -0.02172438, 0.0007817138, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.3754, 12935, 0, 0, 0.0443818, 0.01918191, -0.0217227, 0.0007817175, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.3907, 12936, 0, 0, 0.04437837, 0.01918069, -0.02172103, 0.0007816051, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.4173, 12937, 0, 0, 0.04437494, 0.01917949, -0.02171935, 0.0007816136, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.4325, 12938, 0, 0, 0.04437151, 0.01917813, -0.02171767, 0.0007816112, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.4652, 12939, 0, 0, 0.04436808, 0.01917691, -0.02171599, 0.0007814899, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.4986, 12940, 0, 0, 0.04436465, 0.01917575, -0.02171431, 0.0007814994, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.516, 12941, 0, 0, 0.04436123, 0.01917454, -0.02171263, 0.0007814981, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.5527, 12942, 0, 0, 0.0443578, 0.01917317, -0.02171095, 0.0007815058, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.6075, 12943, 0, 0, 0.04435437, 0.01917199, -0.02170928, 0.0007813842, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.6407, 12944, 0, 0, 0.04435094, 0.01917077, -0.0217076, 0.0007813871, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.6742, 12945, 0, 0, 0.04434752, 0.01916939, -0.02170592, 0.0007813926, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.7077, 12946, 0, 0, 0.04434409, 0.01916822, -0.02170425, 0.0007814057, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.7409, 12947, 0, 0, 0.04434067, 0.01916702, -0.02170257, 0.000781413, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.7506, 12948, 0, 0, 0.04433724, 0.01916569, -0.02170089, 0.0007814078, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.7589, 12949, 0, 0, 0.04433382, 0.01916445, -0.02169922, 0.0007812922, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.7911, 12950, 0, 0, 0.0443304, 0.01916323, -0.02169754, 0.0007812986, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.8246, 12951, 0, 0, 0.04432697, 0.0191619, -0.02169587, 0.0007812988, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.8405, 12952, 0, 0, 0.04432355, 0.01916069, -0.02169419, 0.0007811785, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
236.874, 12953, 0.06214682, -0.02864508, 0.04432492, 0.01915917, -0.02169473, 0.000781237, 0.09662416, 0.03671278, -0.04729247, 0.0004922802
236.9078, 12954, 0.06381459, -0.02864508, 0.04432643, 0.0191577, -0.02169527, 0.000781169, 0.09661864, 0.03670678, -0.04728933, 0.0004922569
236.934, 12955, 0.06656975, -0.02864508, 0.04432815, 0.01915618, -0.02169581, 0.0007811068, 0.09661359, 0.03670071, -0.0472862, 0.0004922324
236.9492, 12956, 0.0696014, -3.279746E-05, 0.0443301, 0.01915482, -0.02169413, 0.0007809859, 0.09660904, 0.03669469, -0.04727825, 0.0004925253
236.9824, 12957, 0.0716072, -3.279746E-05, 0.0443322, 0.01915335, -0.02169246, 0.0007809898, 0.09660484, 0.03668861, -0.0472703, 0.0004928173
236.9994, 12958, 0.07251427, -0.005895346, 0.04433438, 0.01915185, -0.02169124, 0.0007809612, 0.09660079, 0.03668256, -0.04726334, 0.000493022
237.0163, 12959, 0.07428341, -0.005895346, 0.04433669, 0.01915034, -0.02169002, 0.0007809415, 0.09659703, 0.03667651, -0.04725639, 0.0004932276
237.0326, 12960, 0.07508343, -0.01259027, 0.04433906, 0.01914887, -0.02168932, 0.0007809058, 0.09659341, 0.03667045, -0.04725056, 0.0004933467
237.0417, 12961, 0.07468035, -0.01259027, 0.0443414, 0.01914751, -0.02168862, 0.0007807391, 0.09658974, 0.03666432, -0.04724474, 0.0004934661
237.0501, 12962, 0.07533771, -0.01259027, 0.04434379, 0.01914602, -0.02168792, 0.0007807019, 0.09658616, 0.03665825, -0.04723892, 0.0004935818
237.0659, 12963, 0.07446628, -0.01895773, 0.04434612, 0.01914452, -0.02168771, 0.0007806471, 0.09658244, 0.03665216, -0.04723417, 0.0004936368
237.0754, 12964, 0.07462729, -0.02437072, 0.04434845, 0.01914304, -0.02168792, 0.0007805826, 0.09657876, 0.03664607, -0.04723033, 0.0004936401
237.0831, 12965, 0.07443975, -0.02437072, 0.04435078, 0.01914169, -0.02168812, 0.0007805188, 0.09657504, 0.03663997, -0.04722649, 0.0004936462
237.0993, 12966, 0.07461486, -0.02437072, 0.04435311, 0.01914023, -0.02168833, 0.0007804534, 0.09657135, 0.03663393, -0.04722266, 0.0004936516
237.1322, 12967, 0.07263008, -0.02437072, 0.04435529, 0.01913871, -0.02168854, 0.0007803885, 0.09656733, 0.03662788, -0.04721882, 0.0004936545
237.1661, 12968, 0.07076639, -0.02437072, 0.04435732, 0.01913721, -0.02168875, 0.000780453, 0.096563, 0.03662185, -0.04721498, 0.0004936607
237.1829, 12969, 0.07263969, -0.03547038, 0.04435951, 0.01913574, -0.02168981, 0.0007803831, 0.09655898, 0.03661578, -0.04721301, 0.0004936004
237.1995, 12970, 0.07234719, -0.03880823, 0.04436166, 0.01913437, -0.02169113, 0.0007803208, 0.09655491, 0.03660974, -0.04721161, 0.0004935283
237.216, 12971, 0.07140616, -0.03525189, 0.04436374, 0.01913286, -0.02169218, 0.000780267, 0.0965507, 0.0366037, -0.0472096, 0.0004934711
237.2494, 12972, 0.06990585, -0.037755, 0.04436571, 0.01913138, -0.02169341, 0.0007802068, 0.09654622, 0.03659768, -0.04720801, 0.0004934015
237.2663, 12973, 0.07052515, -0.0373805, 0.04436773, 0.01912986, -0.02169462, 0.000780266, 0.09654185, 0.0365916, -0.04720636, 0.0004933343
237.2756, 12974, 0.07136376, -0.03954771, 0.04436981, 0.0191284, -0.021696, 0.0007802062, 0.09653763, 0.03658555, -0.04720508, 0.0004932631
237.2846, 12975, 0.07199245, -0.03954771, 0.04437194, 0.01912703, -0.02169737, 0.0007801531, 0.09653351, 0.03657952, -0.04720379, 0.0004931894
237.2992, 12976, 0.0713621, -0.03936774, 0.04437402, 0.01912552, -0.02169874, 0.0007800933, 0.0965293, 0.03657349, -0.04720248, 0.0004931187
237.3256, 12977, 0.07107642, -0.04084657, 0.04437608, 0.01912405, -0.02170021, 0.000780156, 0.09652504, 0.03656745, -0.04720141, 0.0004930412
237.3408, 12978, 0.07136858, -0.04101817, 0.04437815, 0.01912256, -0.0217017, 0.0007800984, 0.09652081, 0.03656144, -0.04720038, 0.0004929649
237.3744, 12979, 0.07239594, -0.04489727, 0.04438031, 0.01912109, -0.02170349, 0.0007800533, 0.09651677, 0.03655544, -0.04719999, 0.0004928841
237.4082, 12980, 0.0713874, -0.04448377, 0.0443824, 0.01911958, -0.02170524, 0.0007800012, 0.09651256, 0.0365494, -0.04719954, 0.0004928033
237.4243, 12981, 0.0715674, -0.04532437, 0.04438449, 0.01911823, -0.02170706, 0.0007799513, 0.09650839, 0.03654341, -0.04719922, 0.0004927213
237.4408, 12982, 0, 0, 0.04438107, 0.0191169, -0.02170539, 0.0007799576, 0.09650839, 0.03654341, -0.04719922, 0.0004927213
237.4505, 12983, 0.07222759, -0.05418821, 0.04438322, 0.01911555, -0.02170789, 0.0007799295, 0.09650432, 0.03653738, -0.04720039, 0.0004926454
237.4584, 12984, 0.07298825, -0.05418821, 0.04438542, 0.0191141, -0.02171039, 0.0007799123, 0.09650038, 0.03653139, -0.04720157, 0.0004925709
237.4908, 12985, 0.07071427, -0.03390121, 0.04438745, 0.01911257, -0.02171133, 0.0007799693, 0.09649607, 0.03652537, -0.04719934, 0.0004925197
237.5242, 12986, 0.07098225, -0.04622743, 0.0443895, 0.01911104, -0.02171322, 0.0007799207, 0.0964918, 0.03651937, -0.04719918, 0.0004924377
237.5414, 12987, 0.07292739, -0.05049039, 0.0443917, 0.01910957, -0.02171544, 0.0007798946, 0.09648786, 0.03651333, -0.04719973, 0.000492357
237.5746, 12988, 0.07365733, -0.05076061, 0.04439395, 0.01910822, -0.02171767, 0.0007799841, 0.09648404, 0.03650733, -0.04720032, 0.0004922755
237.608, 12989, 0.07345635, -0.05300297, 0.04439619, 0.01910674, -0.02172008, 0.0007799612, 0.09648019, 0.03650127, -0.04720129, 0.000492198
237.6421, 12990, 0.07426548, -0.04916826, 0.04439849, 0.01910523, -0.02172219, 0.0007800448, 0.09647648, 0.03649523, -0.04720162, 0.0004921157
237.6577, 12991, 0.07477687, -0.0498146, 0.04440083, 0.01910374, -0.02172435, 0.0007800049, 0.09647284, 0.0364892, -0.04720206, 0.0004920362
237.6908, 12992, 0.074753, -0.0520016, 0.04440317, 0.01910227, -0.02172669, 0.0007799863, 0.09646922, 0.03648319, -0.04720286, 0.0004919579
237.7245, 12993, 0.07461158, -0.0515815, 0.04440549, 0.01910092, -0.02172898, 0.0007799484, 0.09646556, 0.03647715, -0.04720359, 0.0004918779
237.7415, 12994, 0.07581156, -0.05211563, 0.0444079, 0.01909945, -0.02173132, 0.0007799256, 0.09646211, 0.03647111, -0.04720441, 0.0004917991
237.7749, 12995, 0.07674485, -0.0521948, 0.04441039, 0.01909794, -0.02173367, 0.0007800107, 0.09645881, 0.0364651, -0.04720525, 0.0004917212
237.8081, 12996, 0.07691599, -0.05889082, 0.04441289, 0.01909648, -0.02173652, 0.0007800179, 0.09645554, 0.03645911, -0.0472072, 0.0004916643
237.8412, 12997, 0.07725282, -0.05990289, 0.04441542, 0.01909511, -0.02173946, 0.000780137, 0.09645233, 0.03645307, -0.04720932, 0.0004916063
237.8579, 12998, 0.0779991, -0.0625975, 0.044418, 0.01909365, -0.0217426, 0.0007801631, 0.09644925, 0.03644706, -0.04721189, 0.0004915649
237.8912, 12999, 0.07865648, -0.05771933, 0.04442064, 0.01909217, -0.02174537, 0.0007802742, 0.09644628, 0.036441, -0.04721364, 0.000491502
237.9015, 13000, 0.07820262, -0.05502872, 0.04442324, 0.01909071, -0.02174793, 0.0007802651, 0.09644324, 0.03643501, -0.04721495, 0.0004914306
237.9164, 13001, 0.07945312, -0.05261196, 0.04442593, 0.01908936, -0.02175031, 0.0007802235, 0.0964404, 0.036429, -0.04721585, 0.0004913525
237.9263, 13002, 0.07828045, -0.05713259, 0.04442854, 0.01908789, -0.02175303, 0.0007802178, 0.09643737, 0.03642295, -0.0472175, 0.000491287
237.9411, 13003, 0.07740738, -0.05713259, 0.04443107, 0.0190864, -0.02175575, 0.000780325, 0.09643419, 0.03641692, -0.04721916, 0.0004912201
237.9745, 13004, 0.07628878, -0.05466768, 0.04443352, 0.01908491, -0.02175828, 0.0007803121, 0.09643083, 0.03641092, -0.0472204, 0.0004911476
237.9912, 13005, 0.07541317, -0.05948925, 0.04443591, 0.01908343, -0.02176118, 0.0007804291, 0.09642733, 0.03640491, -0.04722245, 0.0004910931
238.0079, 13006, 0.0756144, -0.05880746, 0.04443831, 0.01908207, -0.02176403, 0.0007804348, 0.09642386, 0.03639888, -0.04722438, 0.0004910331
238.0246, 13007, 0.07473908, -0.05429122, 0.04444064, 0.0190806, -0.02176653, 0.0007805345, 0.09642024, 0.03639289, -0.04722556, 0.0004909579
238.0411, 13008, 0.07484329, -0.0563546, 0.04444297, 0.01907914, -0.02176919, 0.0007805267, 0.09641664, 0.03638691, -0.04722708, 0.0004908913
238.0505, 13009, 0.07378302, -0.05853564, 0.04444523, 0.01907767, -0.02177201, 0.0007805135, 0.09641287, 0.03638091, -0.04722897, 0.0004908277
238.0591, 13010, 0.07381572, -0.05853564, 0.04444749, 0.01907632, -0.02177484, 0.0007805167, 0.0964091, 0.03637493, -0.04723085, 0.000490771
238.0911, 13011, 0.07122681, -0.06581663, 0.04444954, 0.0190748, -0.02177822, 0.0007806703, 0.0964049, 0.03636893, -0.04723395, 0.0004907453
238.1082, 13012, 0.07079654, -0.05847505, 0.04445157, 0.01907334, -0.02178104, 0.0007806749, 0.09640063, 0.03636299, -0.04723582, 0.0004906863
238.1178, 13013, 0.0703064, -0.05592838, 0.04445356, 0.01907586, -0.02178367, 0.0007807779, 0.09639629, 0.036357, -0.04723727, 0.0004906137
238.133, 13014, 0.06873708, -0.05592838, 0.04445542, 0.01907438, -0.02178629, 0.0007807667, 0.09639168, 0.03635108, -0.04723873, 0.0004905448
238.1662, 13015, 0.066625, -0.05266353, 0.04445713, 0.01907288, -0.02178867, 0.0007808506, 0.09638672, 0.0363452, -0.04723963, 0.0004904675
238.1927, 13016, 0.06478827, -0.05482361, 0.04445869, 0.01907153, -0.0217912, 0.0007808395, 0.09638146, 0.03633925, -0.04724089, 0.0004903962
238.208, 13017, 0.06427602, -0.0583584, 0.04446021, 0.01907002, -0.02179401, 0.0007808276, 0.09637611, 0.03633332, -0.04724274, 0.0004903359
238.2241, 13018, 0.06352274, -0.06255941, 0.04446167, 0.01906854, -0.02179714, 0.0007808537, 0.09637064, 0.0363275, -0.04724529, 0.0004902923
238.2408, 13019, 0.06211026, -0.05502422, 0.04446303, 0.01906705, -0.0217997, 0.0007809442, 0.09636494, 0.0363216, -0.04724659, 0.0004902216
238.2508, 13020, 0.06203805, -0.06241304, 0.04446438, 0.01906557, -0.02180281, 0.0007809708, 0.09635922, 0.03631577, -0.04724911, 0.0004901786
238.2588, 13021, 0.06065562, -0.06241304, 0.04446562, 0.01906406, -0.02180593, 0.0007811004, 0.09635329, 0.03631004, -0.04725163, 0.0004901353
238.2741, 13022, 0.06009893, -0.05362034, 0.04446682, 0.0190626, -0.02180838, 0.0007810864, 0.09634726, 0.03630421, -0.04725269, 0.0004900597
238.2916, 13023, 0.05805139, -0.05633953, 0.04446787, 0.0190611, -0.02181103, 0.0007811918, 0.09634088, 0.03629842, -0.0472542, 0.0004899934
238.324, 13024, 0.05520605, -0.05993237, 0.04446869, 0.01905977, -0.02181396, 0.0007811955, 0.09633403, 0.03629266, -0.04725631, 0.0004899373
238.3408, 13025, 0.05513804, -0.05444999, 0.04446951, 0.01905828, -0.02181646, 0.0007811702, 0.09632718, 0.03628693, -0.04725751, 0.000489864
238.35, 13026, 0.0549662, -0.05535859, 0.04447031, 0.01905679, -0.02181903, 0.000781164, 0.09632031, 0.03628118, -0.04725885, 0.0004897914
238.3586, 13027, 0.05500617, -0.05535859, 0.04447112, 0.01905528, -0.02182161, 0.0007812618, 0.09631344, 0.03627547, -0.0472602, 0.0004897221
238.3744, 13028, 0.05340974, -0.05332647, 0.04447181, 0.01905384, -0.02182403, 0.0007812385, 0.0963063, 0.03626975, -0.04726121, 0.0004896451
238.4082, 13029, 0.0508726, -0.06196484, 0.0444723, 0.01905236, -0.02182711, 0.0007813727, 0.09629875, 0.03626403, -0.04726365, 0.0004896039
238.4415, 13030, 0.04989025, -0.05483733, 0.04447271, 0.01905088, -0.02182964, 0.0007813529, 0.09629104, 0.03625839, -0.04726491, 0.0004895331
238.4578, 13031, 0.04995394, -0.05637735, 0.04447313, 0.0190494, -0.02183229, 0.0007814599, 0.09628333, 0.03625268, -0.04726642, 0.0004894645
238.4752, 13032, 0.04997163, -0.05398525, 0.04447355, 0.01904792, -0.02183476, 0.0007814434, 0.09627564, 0.03624699, -0.04726754, 0.0004893896
238.4912, 13033, 0.04897062, -0.06267239, 0.0444739, 0.01904644, -0.02183789, 0.0007814445, 0.09626778, 0.03624137, -0.0472701, 0.0004893471
238.5082, 13034, 0.04909807, -0.05435516, 0.04447425, 0.01904496, -0.02184039, 0.0007814339, 0.09625994, 0.0362357, -0.04727127, 0.0004892726
238.5172, 13035, 0.04795901, -0.05517793, 0.04447452, 0.01904349, -0.02184294, 0.000781532, 0.09625193, 0.03623002, -0.04727259, 0.0004892039
238.536, 13036, 0.04694582, -0.05517793, 0.04447471, 0.01904203, -0.0218455, 0.0007815234, 0.09624374, 0.03622444, -0.0472739, 0.0004891303
238.591, 13037, 0.04460938, -0.06035312, 0.04447472, 0.01904056, -0.02184846, 0.0007816423, 0.09623517, 0.03621887, -0.04727607, 0.0004890784
238.6082, 13038, 0.04384587, -0.06502672, 0.04447467, 0.01903911, -0.02185177, 0.0007816816, 0.09622647, 0.03621327, -0.04727902, 0.0004890513
238.6175, 13039, 0.04414607, -0.06066979, 0.04447464, 0.01903765, -0.02185475, 0.0007818028, 0.09621783, 0.03620772, -0.04728124, 0.0004890023
238.6253, 13040, 0.04312831, -0.06066979, 0.04447454, 0.01903619, -0.02185772, 0.0007818128, 0.09620903, 0.03620213, -0.04728346, 0.0004889475
238.6414, 13041, 0.04107795, -0.05401643, 0.04447428, 0.01903474, -0.02186019, 0.0007817809, 0.09619988, 0.03619665, -0.04728458, 0.0004888759
238.6508, 13042, 0.04012299, -0.05616696, 0.04447394, 0.0190333, -0.02186282, 0.0007817755, 0.09619058, 0.03619112, -0.04728604, 0.0004888076
238.6578, 13043, 0.03910624, -0.05616696, 0.04447353, 0.01903187, -0.02186545, 0.0007818802, 0.09618112, 0.03618564, -0.04728752, 0.0004887398
238.6668, 13044, 0.03720338, -0.05896512, 0.04447298, 0.01903043, -0.02186829, 0.000781883, 0.09617134, 0.03618024, -0.04728945, 0.0004886807
238.6752, 13045, 0.03633231, -0.05896512, 0.04447235, 0.01902901, -0.02187113, 0.0007819976, 0.09616142, 0.03617483, -0.04729139, 0.0004886225
238.6839, 13046, 0.0345965, -0.05471863, 0.0444716, 0.0190276, -0.02187365, 0.000781988, 0.09615122, 0.03616951, -0.04729262, 0.0004885492
