Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
285.3747, 14323, 0.02839769, -0.001709789, 0.06851495, 0.07224569, -0.01710126, 0.0007082003, 0.1556941, 0.1506166, -0.03886108, 0.0007637332
285.3949, 14324, 0.02765859, -0.002420321, 0.0685121, 0.07224094, -0.01710024, 0.0007081621, 0.1556737, 0.1505954, -0.0388553, 0.0007638184
285.4495, 14325, 0.02649803, -0.002487183, 0.06850917, 0.07223617, -0.01709922, 0.0007081444, 0.1556533, 0.1505742, -0.03884953, 0.0007639071
285.483, 14326, 0.02558685, -0.007116094, 0.06850617, 0.07223143, -0.01709852, 0.0007081034, 0.1556326, 0.150553, -0.0388445, 0.0007639442
285.5096, 14327, 0.02507847, -0.007899418, 0.06850314, 0.07222675, -0.01709788, 0.0007080724, 0.1556119, 0.1505318, -0.03883959, 0.0007639795
285.5417, 14328, 0.02129167, -0.008293405, 0.06849984, 0.07222199, -0.01709726, 0.0007080386, 0.1555906, 0.150511, -0.03883475, 0.0007640047
285.5586, 14329, 0.0258096, -0.005449966, 0.06849687, 0.07221728, -0.01709645, 0.000707931, 0.1555701, 0.15049, -0.03882946, 0.0007640594
285.5913, 14330, 0.03349728, -0.005038351, 0.06849442, 0.07221244, -0.01709561, 0.0007079063, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.6177, 14331, 0, 0, 0.06848964, 0.07220806, -0.01709442, 0.0007078887, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.6496, 14332, 0, 0, 0.06848487, 0.07220365, -0.01709322, 0.0007078613, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.6667, 14333, 0, 0, 0.06848009, 0.0721992, -0.01709203, 0.0007078527, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.7001, 14334, 0, 0, 0.06847531, 0.07219481, -0.01709084, 0.0007078353, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.7173, 14335, 0, 0, 0.06847053, 0.07219029, -0.01708965, 0.0007077077, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.7496, 14336, 0, 0, 0.06846575, 0.07218583, -0.01708845, 0.0007076989, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.7831, 14337, 0, 0, 0.06846098, 0.07218139, -0.01708726, 0.0007076804, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.8084, 14338, 0, 0, 0.0684562, 0.07217688, -0.01708607, 0.0007076518, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.8349, 14339, 0, 0, 0.06845143, 0.07217243, -0.01708488, 0.0007076428, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.8495, 14340, 0, 0, 0.06844666, 0.07216801, -0.01708369, 0.0007076214, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.8831, 14341, 0, 0, 0.06844188, 0.07215922, -0.0170825, 0.0007076167, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.8918, 14342, 0, 0, 0.06843711, 0.07215478, -0.01708131, 0.0007076091, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.9001, 14343, 0, 0, 0.06843235, 0.07215032, -0.01708011, 0.0007075871, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.9333, 14344, 0, 0, 0.06842757, 0.07214589, -0.01707892, 0.00070756, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.9666, 14345, 0, 0, 0.0684228, 0.07214142, -0.01707773, 0.0007075516, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
285.9996, 14346, 0, 0, 0.06841803, 0.07213699, -0.01707654, 0.0007075304, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.0165, 14347, 0, 0, 0.06841327, 0.07213251, -0.01707535, 0.0007074065, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.0496, 14348, 0, 0, 0.0684085, 0.07212809, -0.01707416, 0.0007073978, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.075, 14349, 0, 0, 0.06840373, 0.07212368, -0.01707297, 0.0007073773, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.0838, 14350, 0, 0, 0.06839896, 0.07211933, -0.01707178, 0.0007073511, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.0926, 14351, 0, 0, 0.06839419, 0.07211488, -0.01707059, 0.0007073303, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.1248, 14352, 0, 0, 0.06838943, 0.07211038, -0.0170694, 0.0007073215, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.1515, 14353, 0, 0, 0.06838466, 0.072106, -0.01706821, 0.0007072307, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.1666, 14354, 0, 0, 0.0683799, 0.07210159, -0.01706702, 0.0007072102, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.1922, 14355, 0, 0, 0.06837513, 0.07209717, -0.01706584, 0.0007072013, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.208, 14356, 0, 0, 0.06837037, 0.07209278, -0.01706465, 0.000707176, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.2418, 14357, 0, 0, 0.06836561, 0.07208835, -0.01706346, 0.0007071564, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.2509, 14358, 0, 0, 0.06836085, 0.07208388, -0.01706227, 0.0007071465, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.2591, 14359, 0, 0, 0.06835609, 0.07207949, -0.01706108, 0.0007070238, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.2912, 14360, 0, 0, 0.06835133, 0.07207496, -0.01705989, 0.0007070031, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.317, 14361, 0, 0, 0.06834657, 0.07207057, -0.01705871, 0.0007069925, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.3256, 14362, 0, 0, 0.06834181, 0.07206616, -0.01705752, 0.0007069643, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.3331, 14363, 0, 0, 0.06833705, 0.07206174, -0.01705633, 0.0007069444, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.367, 14364, 0, 0, 0.06833229, 0.07205732, -0.01705514, 0.000706938, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.3997, 14365, 0, 0, 0.06832754, 0.07204131, -0.01705396, 0.0007069303, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.4171, 14366, 0, 0, 0.06832279, 0.07203694, -0.01705277, 0.0007069115, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.4497, 14367, 0, 0, 0.06831802, 0.07203245, -0.01705158, 0.0007069012, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.4827, 14368, 0, 0, 0.06831327, 0.072028, -0.01705039, 0.0007068721, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5089, 14369, 0, 0, 0.06830852, 0.07202362, -0.01704921, 0.0007068531, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5174, 14370, 0, 0, 0.06830376, 0.07201918, -0.01704802, 0.0007068454, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5251, 14371, 0, 0, 0.06829901, 0.0720147, -0.01704684, 0.0007067182, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5501, 14372, 0, 0, 0.06829426, 0.07201033, -0.01704565, 0.0007067003, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5592, 14373, 0, 0, 0.0682895, 0.07200597, -0.01704446, 0.0007066921, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5666, 14374, 0, 0, 0.06828476, 0.07200159, -0.01704328, 0.0007066646, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.5999, 14375, 0, 0, 0.06828, 0.0719972, -0.01704209, 0.0007066472, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.6094, 14376, 0, 0, 0.06827526, 0.07199276, -0.01704091, 0.0007065523, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.6244, 14377, 0, 0, 0.0682705, 0.07198831, -0.01703972, 0.000706545, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.6495, 14378, 0, 0, 0.06826576, 0.07198388, -0.01703854, 0.0007065253, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.6762, 14379, 0, 0, 0.06826101, 0.07197945, -0.01703735, 0.0007064972, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.6916, 14380, 0, 0, 0.06825627, 0.07197505, -0.01703617, 0.0007064863, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.7244, 14381, 0, 0, 0.06825152, 0.07197062, -0.01703498, 0.0007064677, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.7498, 14382, 0, 0, 0.06824677, 0.07196621, -0.0170338, 0.000706341, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.758, 14383, 0, 0, 0.06824203, 0.07196178, -0.01703261, 0.0007063352, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.7675, 14384, 0, 0, 0.06823728, 0.07195744, -0.01703143, 0.0007063178, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.7994, 14385, 0, 0, 0.06823254, 0.07195298, -0.01703024, 0.0007062915, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.8092, 14386, 0, 0, 0.0682278, 0.07194851, -0.01702906, 0.000706281, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.8166, 14387, 0, 0, 0.06822305, 0.07194407, -0.01702788, 0.0007062578, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.8498, 14388, 0, 0, 0.06821831, 0.07193531, -0.01702669, 0.0007062507, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.8756, 14389, 0, 0, 0.06821357, 0.07193084, -0.01702551, 0.0007062425, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.8914, 14390, 0, 0, 0.06820883, 0.07192644, -0.01702433, 0.0007062233, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.9247, 14391, 0, 0, 0.06820409, 0.07192211, -0.01702314, 0.0007061969, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.9511, 14392, 0, 0, 0.06819935, 0.07191766, -0.01702196, 0.0007061874, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.9763, 14393, 0, 0, 0.06819461, 0.07191333, -0.01702078, 0.0007061669, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
286.9914, 14394, 0, 0, 0.06818987, 0.07190894, -0.0170196, 0.0007060423, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.001, 14395, 0, 0, 0.06818514, 0.0719045, -0.01701842, 0.0007060329, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0087, 14396, 0, 0, 0.0681804, 0.07190008, -0.01701723, 0.0007060116, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0413, 14397, 0, 0, 0.06817567, 0.07189572, -0.01701605, 0.0007059883, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0577, 14398, 0, 0, 0.06817093, 0.07189136, -0.01701487, 0.0007059778, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0669, 14399, 0, 0, 0.0681662, 0.07188699, -0.01701369, 0.000705955, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0742, 14400, 0, 0, 0.06816147, 0.07188261, -0.0170125, 0.0007058628, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0833, 14401, 0, 0, 0.06815673, 0.07187817, -0.01701132, 0.0007058554, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.0915, 14402, 0, 0, 0.068152, 0.07187374, -0.01701014, 0.0007058342, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.1364, 14403, 0, 0, 0.06814726, 0.07186934, -0.01700896, 0.000705808, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.1845, 14404, 0, 0, 0.06814253, 0.07186497, -0.01700778, 0.0007057992, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.2175, 14405, 0, 0, 0.0681378, 0.07186053, -0.0170066, 0.0007057774, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.2328, 14406, 0, 0, 0.06813308, 0.07185604, -0.01700542, 0.0007056545, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.2581, 14407, 0, 0, 0.06812835, 0.07185167, -0.01700424, 0.000705647, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.2746, 14408, 0, 0, 0.06812362, 0.07184727, -0.01700306, 0.0007056259, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.3005, 14409, 0, 0, 0.06811889, 0.07184285, -0.01700188, 0.0007055987, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.3169, 14410, 0, 0, 0.06811416, 0.07183839, -0.0170007, 0.0007055923, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.3494, 14411, 0, 0, 0.06810944, 0.07183401, -0.01699952, 0.0007055688, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.3592, 14412, 0, 0, 0.06810471, 0.07182968, -0.01699834, 0.0007055635, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.3675, 14413, 0, 0, 0.06809998, 0.07182527, -0.01699716, 0.0007055426, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.3829, 14414, 0, 0, 0.06809526, 0.07182088, -0.01699598, 0.0007055347, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.4165, 14415, 0, 0, 0.06809054, 0.07181656, -0.0169948, 0.0007055065, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.4331, 14416, 0, 0, 0.06808581, 0.07181211, -0.01699362, 0.0007054866, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.4662, 14417, 0, 0, 0.06808109, 0.07180769, -0.01699244, 0.0007054772, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.4916, 14418, 0, 0, 0.06807637, 0.07180332, -0.01699127, 0.0007053522, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.5085, 14419, 0, 0, 0.06807165, 0.07179893, -0.01699009, 0.0007053338, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.5333, 14420, 0, 0, 0.06806692, 0.07179456, -0.01698891, 0.0007053249, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.5424, 14421, 0, 0, 0.06806221, 0.07179012, -0.01698773, 0.000705298, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.5502, 14422, 0, 0, 0.06805748, 0.07178576, -0.01698655, 0.0007052788, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.5832, 14423, 0, 0, 0.06805277, 0.07178135, -0.01698538, 0.0007052695, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.6168, 14424, 0, 0, 0.06804805, 0.07177697, -0.0169842, 0.0007051737, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.6261, 14425, 0, 0, 0.06804334, 0.07177266, -0.01698302, 0.0007051532, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.6346, 14426, 0, 0, 0.06803862, 0.07176821, -0.01698184, 0.000705146, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.6671, 14427, 0, 0, 0.0680339, 0.07176381, -0.01698067, 0.0007051204, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.6995, 14428, 0, 0, 0.06802919, 0.07175943, -0.01697949, 0.0007051009, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.7166, 14429, 0, 0, 0.06802447, 0.07175504, -0.01697831, 0.0007050927, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.7418, 14430, 0, 0, 0.06801976, 0.07175056, -0.01697714, 0.0007049681, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.7578, 14431, 0, 0, 0.06801505, 0.07174618, -0.01697596, 0.0007049449, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.7915, 14432, 0, 0, 0.06801033, 0.07174177, -0.01697478, 0.0007049382, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.8251, 14433, 0, 0, 0.06800562, 0.0717374, -0.01697361, 0.000704912, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.8581, 14434, 0, 0, 0.06800091, 0.07173304, -0.01697243, 0.0007048903, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.8673, 14435, 0, 0, 0.0679962, 0.0717286, -0.01697125, 0.0007048821, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.8757, 14436, 0, 0, 0.06799149, 0.07171989, -0.01697008, 0.0007048728, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.908, 14437, 0, 0, 0.06798678, 0.07171556, -0.0169689, 0.0007048531, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.9414, 14438, 0, 0, 0.06798207, 0.07171114, -0.01696773, 0.0007048466, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.9507, 14439, 0, 0, 0.06797736, 0.07170676, -0.01696655, 0.0007048196, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.9593, 14440, 0, 0, 0.06797265, 0.07170243, -0.01696538, 0.0007047993, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
287.9841, 14441, 0, 0, 0.06796794, 0.071698, -0.0169642, 0.0007047899, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.0092, 14442, 0, 0, 0.06796324, 0.07169358, -0.01696303, 0.0007046646, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.0245, 14443, 0, 0, 0.06795853, 0.0716892, -0.01696186, 0.0007046431, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.0579, 14444, 0, 0, 0.06795382, 0.07168487, -0.01696068, 0.000704635, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.0748, 14445, 0, 0, 0.06794912, 0.07168043, -0.01695951, 0.0007046084, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.0996, 14446, 0, 0, 0.06794442, 0.07167609, -0.01695833, 0.0007045879, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.1083, 14447, 0, 0, 0.06793971, 0.07167173, -0.01695716, 0.0007045794, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.1161, 14448, 0, 0, 0.06793501, 0.07166734, -0.01695598, 0.0007044818, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.1422, 14449, 0, 0, 0.06793031, 0.07166296, -0.01695481, 0.0007044612, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.1582, 14450, 0, 0, 0.06792561, 0.07165857, -0.01695364, 0.0007044534, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.1917, 14451, 0, 0, 0.06792091, 0.07165424, -0.01695246, 0.0007044275, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.225, 14452, 0, 0, 0.06791621, 0.07164993, -0.01695129, 0.0007044065, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.2587, 14453, 0, 0, 0.06791151, 0.07164556, -0.01695012, 0.0007043957, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.2683, 14454, 0, 0, 0.06790681, 0.07164115, -0.01694895, 0.0007042721, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.2832, 14455, 0, 0, 0.06790212, 0.0716368, -0.01694777, 0.0007042525, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.3164, 14456, 0, 0, 0.06789742, 0.07163239, -0.0169466, 0.0007042441, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.3499, 14457, 0, 0, 0.06789272, 0.07162801, -0.01694543, 0.0007042194, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.3759, 14458, 0, 0, 0.06788803, 0.07162368, -0.01694426, 0.0007041974, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.3911, 14459, 0, 0, 0.06788333, 0.07160778, -0.01694309, 0.0007041885, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.417, 14460, 0, 0, 0.06787863, 0.07160339, -0.01694191, 0.0007041807, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.4252, 14461, 0, 0, 0.06787394, 0.07159908, -0.01694074, 0.0007041598, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.4336, 14462, 0, 0, 0.06786925, 0.0715947, -0.01693957, 0.0007041523, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.459, 14463, 0, 0, 0.06786456, 0.07159031, -0.0169384, 0.0007041261, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.4754, 14464, 0, 0, 0.06785987, 0.07158598, -0.01693723, 0.0007041062, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.4998, 14465, 0, 0, 0.06785517, 0.07158155, -0.01693606, 0.0007040966, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.5331, 14466, 0, 0, 0.06785049, 0.0715772, -0.01693489, 0.0007039735, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.5601, 14467, 0, 0, 0.06784579, 0.07157289, -0.01693372, 0.0007039509, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.5744, 14468, 0, 0, 0.06784111, 0.07156844, -0.01693255, 0.0007039432, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.5999, 14469, 0, 0, 0.06783641, 0.07156406, -0.01693138, 0.0007039165, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.6166, 14470, 0, 0, 0.06783172, 0.07155979, -0.01693021, 0.0007038956, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.6416, 14471, 0, 0, 0.06782704, 0.07155547, -0.01692904, 0.0007038865, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.6512, 14472, 0, 0, 0.06782235, 0.07155111, -0.01692787, 0.0007037862, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.659, 14473, 0, 0, 0.06781767, 0.07154672, -0.0169267, 0.0007037666, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.6836, 14474, 0, 0, 0.06781298, 0.07154233, -0.01692553, 0.0007037607, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.7165, 14475, 0, 0, 0.06780829, 0.07153796, -0.01692436, 0.0007037349, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.7253, 14476, 0, 0, 0.06780361, 0.07153358, -0.01692319, 0.0007037143, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.7331, 14477, 0, 0, 0.06779893, 0.07152917, -0.01692202, 0.0007037051, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.7595, 14478, 0, 0, 0.06779425, 0.07152477, -0.01692085, 0.000703579, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.7746, 14479, 0, 0, 0.06778956, 0.07152046, -0.01691968, 0.0007035596, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.8079, 14480, 0, 0, 0.06778488, 0.07151609, -0.01691851, 0.0007035524, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.8418, 14481, 0, 0, 0.0677802, 0.07151168, -0.01691734, 0.0007035261, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.8789, 14482, 0, 0, 0.06777552, 0.07150737, -0.01691618, 0.0007035051, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.9156, 14483, 0, 0, 0.06777084, 0.07149867, -0.01691501, 0.0007034953, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.9498, 14484, 0, 0, 0.06776616, 0.07149436, -0.01691384, 0.0007034884, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
288.983, 14485, 0, 0, 0.06776148, 0.07149006, -0.01691267, 0.0007034658, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.0168, 14486, 0, 0, 0.0677568, 0.07148569, -0.01691151, 0.0007034572, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.0498, 14487, 0, 0, 0.06775213, 0.07148129, -0.01691034, 0.0007034317, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.0832, 14488, 0, 0, 0.06774745, 0.07147697, -0.01690917, 0.0007034105, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.1002, 14489, 0, 0, 0.06774278, 0.07147261, -0.016908, 0.0007034015, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.1269, 14490, 0, 0, 0.0677381, 0.07146823, -0.01690684, 0.0007032786, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.1602, 14491, 0, 0, 0.06773343, 0.07146392, -0.01690567, 0.0007032575, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.1765, 14492, 0, 0, 0.06772875, 0.07145949, -0.0169045, 0.0007032495, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.2013, 14493, 0, 0, 0.06772408, 0.07145511, -0.01690334, 0.0007032246, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.2177, 14494, 0, 0, 0.06771941, 0.07145078, -0.01690217, 0.000703204, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.251, 14495, 0, 0, 0.06771474, 0.07144643, -0.01690101, 0.0007031946, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.2845, 14496, 0, 0, 0.06771006, 0.07144206, -0.01689984, 0.0007030947, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.3171, 14497, 0, 0, 0.06770539, 0.07143773, -0.01689867, 0.0007030728, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.3341, 14498, 0, 0, 0.06770072, 0.07143337, -0.01689751, 0.0007030636, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
289.3599, 14499, 0, 0, 0.06769606, 0.07142905, -0.01689634, 0.0007030391, 0.1555507, 0.1504682, -0.0388241, 0.0007641192
