Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.3866, 12718, 0.2398694, -0.0005824715, 0.05699456, 0.01211991, -0.008121033, 0.0002630781, 0.1492089, 0.01796889, -0.02126046, 0.000409346
211.3957, 12719, 0.2404481, -0.0005824715, 0.05700899, 0.01212075, -0.008120441, 0.000263068, 0.1492277, 0.01796696, -0.0212562, 0.0004093513
211.4043, 12720, 0.2408298, -0.0005824715, 0.05702344, 0.01212154, -0.008119848, 0.0002630562, 0.1492465, 0.01796495, -0.02125195, 0.0004093541
211.4372, 12721, 0.2377618, -0.0003450811, 0.05703764, 0.01212275, -0.008119237, 0.00026297, 0.1492647, 0.01796287, -0.02124765, 0.0004093596
211.454, 12722, 0.2360695, -0.0003450811, 0.05705172, 0.01212617, -0.008118625, 0.0002629592, 0.1492826, 0.01796072, -0.02124335, 0.0004093644
211.4706, 12723, 0.2384254, -0.002658486, 0.05706597, 0.01212738, -0.008118195, 0.0002629443, 0.1493009, 0.01795863, -0.02123952, 0.0004093514
211.4796, 12724, 0.2367005, -0.002658486, 0.05708009, 0.01212906, -0.008117766, 0.0002629298, 0.1493189, 0.01795653, -0.0212357, 0.0004093367
211.4879, 12725, 0.2369621, -0.002658486, 0.05709422, 0.01213021, -0.008117337, 0.0002629149, 0.1493369, 0.01795441, -0.02123188, 0.0004093257
211.5208, 12726, 0.2335177, -5.789101E-05, 0.05710809, 0.01213088, -0.008116704, 0.0002629051, 0.1493542, 0.01795218, -0.02122753, 0.000409335
211.5372, 12727, 0.2317966, -0.003164038, 0.05712181, 0.0121342, -0.008116315, 0.0002628902, 0.1493711, 0.01794988, -0.02122382, 0.0004093154
211.5572, 12728, 0.2325757, -0.003164038, 0.0571356, 0.01213525, -0.008115926, 0.0002628744, 0.1493882, 0.01794764, -0.02122011, 0.0004092983
211.6123, 12729, 0.2298994, -4.670024E-05, 0.05714918, 0.0121358, -0.008115293, 0.0002628374, 0.1494048, 0.01794528, -0.02121576, 0.0004093056
211.6293, 12730, 0.2287943, -0.0008601844, 0.05716266, 0.01213681, -0.008114723, 0.0002628255, 0.1494211, 0.01794287, -0.02121159, 0.0004093088
211.6458, 12731, 0.2287158, -0.0006788373, 0.05717614, 0.01213732, -0.008114139, 0.0002628137, 0.1494374, 0.01794052, -0.02120737, 0.0004093102
211.6554, 12732, 0.2273635, -0.0006788373, 0.0571895, 0.01214055, -0.008113555, 0.0002628028, 0.1494534, 0.01793805, -0.02120315, 0.0004093143
211.6627, 12733, 0.2242082, -0.0006788373, 0.05720261, 0.01214144, -0.008112971, 0.0002627913, 0.1494687, 0.01793553, -0.02119894, 0.0004093175
211.6794, 12734, 0.223018, -0.0008109361, 0.05721564, 0.01214277, -0.008112397, 0.00026278, 0.1494838, 0.01793293, -0.02119476, 0.0004093171
211.6879, 12735, 0.220767, -0.0008109361, 0.05722848, 0.01214358, -0.008111823, 0.0002627689, 0.1494984, 0.01793031, -0.02119058, 0.0004093178
211.6966, 12736, 0.219728, -0.0008109361, 0.05724124, 0.01214392, -0.00811125, 0.0002627575, 0.1495128, 0.01792766, -0.0211864, 0.0004093199
211.7221, 12737, 0.2173328, -0.001790598, 0.05725381, 0.01214693, -0.008110754, 0.0002627441, 0.1495267, 0.01792494, -0.02118242, 0.000409312
211.7375, 12738, 0.2148024, -0.001790598, 0.05726618, 0.01214759, -0.008110258, 0.0002627306, 0.1495401, 0.01792209, -0.02117845, 0.0004093044
211.7538, 12739, 0.2120098, -0.003871754, 0.05727832, 0.01214778, -0.008109924, 0.0002627157, 0.1495529, 0.01791922, -0.0211749, 0.0004092822
211.7705, 12740, 0.2094344, -0.0001594275, 0.05729027, 0.01214795, -0.0081093, 0.0002627058, 0.1495652, 0.01791629, -0.02117059, 0.0004092899
211.78, 12741, 0.2083455, -0.0001594275, 0.05730212, 0.0121485, -0.008108677, 0.0002626964, 0.1495772, 0.01791332, -0.02116629, 0.0004092959
211.787, 12742, 0.2069373, -0.0001594275, 0.05731387, 0.01215131, -0.008108053, 0.0002626584, 0.149589, 0.01791037, -0.02116198, 0.0004093028
211.7961, 12743, 0.2036293, -0.001029581, 0.05732534, 0.01215134, -0.008107497, 0.0002626466, 0.1496, 0.01790726, -0.02115786, 0.0004093024
211.8047, 12744, 0.2022806, -0.001029581, 0.05733672, 0.01215177, -0.008106942, 0.0002626346, 0.1496108, 0.01790417, -0.02115374, 0.0004093007
211.8206, 12745, 0.1996003, -0.004434362, 0.05734788, 0.01215264, -0.008106654, 0.0002626175, 0.149621, 0.01790101, -0.02115032, 0.0004092753
211.8546, 12746, 0.1955362, -0.0008940995, 0.05735872, 0.01215255, -0.008106088, 0.0002626064, 0.1496304, 0.01789777, -0.02114617, 0.0004092755
211.8706, 12747, 0.1944919, -0.003812522, 0.05736949, 0.01215284, -0.008105751, 0.0002625903, 0.1496396, 0.01789452, -0.02114263, 0.000409252
211.8803, 12748, 0.1895862, -0.0004040301, 0.05737986, 0.01215534, -0.008105148, 0.000262579, 0.1496478, 0.01789118, -0.02113838, 0.0004092563
211.8954, 12749, 0.1875839, -0.0004040301, 0.05739007, 0.01215507, -0.008104543, 0.0002624938, 0.1496556, 0.01788783, -0.02113414, 0.0004092602
211.9295, 12750, 0.1811356, -5.932152E-05, 0.05739977, 0.0121552, -0.008103913, 0.0002624833, 0.149662, 0.01788436, -0.02112983, 0.0004092682
211.9459, 12751, 0.1775485, -0.001028508, 0.0574092, 0.01215479, -0.008103358, 0.0002624712, 0.1496677, 0.01788085, -0.02112572, 0.0004092672
211.9625, 12752, 0.1736692, -0.001028508, 0.05741831, 0.01215432, -0.008102803, 0.0002624601, 0.1496726, 0.01787733, -0.02112162, 0.000409266
211.9789, 12753, 0.1718803, -0.0008362532, 0.05742729, 0.01215428, -0.008102234, 0.0002624481, 0.1496771, 0.0178738, -0.02111747, 0.0004092664
211.9884, 12754, 0.1670833, -0.005163491, 0.05743588, 0.01215374, -0.008102003, 0.0002624302, 0.1496807, 0.01787019, -0.02111421, 0.0004092349
211.9971, 12755, 0.1650126, -0.005163491, 0.05744432, 0.01215588, -0.008101773, 0.0002624124, 0.1496838, 0.01786659, -0.02111095, 0.0004092025
212.0127, 12756, 0.160897, -0.004437774, 0.05745243, 0.01215527, -0.008101486, 0.0002623953, 0.1496861, 0.01786295, -0.02110755, 0.0004091756
212.029, 12757, 0.1572547, -0.004437774, 0.05746025, 0.01215509, -0.008101199, 0.0002623785, 0.1496876, 0.01785929, -0.02110414, 0.0004091476
212.0459, 12758, 0.1557019, -0.003327042, 0.05746795, 0.01215442, -0.008100824, 0.000262336, 0.1496889, 0.01785568, -0.02110051, 0.0004091295
212.0623, 12759, 0.1517659, -0.003029749, 0.05747534, 0.01215369, -0.008100427, 0.0002623211, 0.1496893, 0.01785205, -0.02109683, 0.0004091127
212.0791, 12760, 0.1482426, -0.004708514, 0.05748245, 0.01215389, -0.008100161, 0.0002623037, 0.149689, 0.0178484, -0.02109348, 0.0004090845
212.0963, 12761, 0.144713, -0.0004376769, 0.05748929, 0.01215312, -0.008099561, 0.0002622933, 0.149688, 0.01784473, -0.02108927, 0.0004090875
212.1124, 12762, 0.1411137, -0.003608719, 0.05749584, 0.01215281, -0.008099209, 0.0002622776, 0.1496862, 0.01784112, -0.0210857, 0.0004090652
212.1219, 12763, 0.1395151, -0.003608719, 0.05750227, 0.01215197, -0.008098857, 0.0002622617, 0.1496842, 0.0178375, -0.02108213, 0.0004090469
212.1291, 12764, 0.1375632, -0.003608719, 0.05750854, 0.01215113, -0.008098505, 0.0002622452, 0.1496817, 0.0178339, -0.02107857, 0.0004090256
212.1383, 12765, 0.1339481, -0.002187937, 0.05751453, 0.01215297, -0.008098042, 0.0002622311, 0.1496785, 0.01783029, -0.02107472, 0.0004090132
212.1464, 12766, 0.1325739, -0.002187937, 0.05752042, 0.0121521, -0.008097579, 0.0002622171, 0.149675, 0.01782677, -0.02107087, 0.0004090028
212.1792, 12767, 0.1278759, -0.004437551, 0.05752593, 0.01215119, -0.008097293, 0.0002622, 0.1496706, 0.0178232, -0.02106748, 0.0004089775
212.1958, 12768, 0.126802, -0.004437551, 0.05753135, 0.01215075, -0.008097006, 0.0002621833, 0.1496659, 0.01781966, -0.0210641, 0.0004089504
212.2044, 12769, 0.1227068, -0.004437551, 0.05753645, 0.01214982, -0.00809672, 0.0002621662, 0.1496604, 0.01781619, -0.02106071, 0.0004089205
212.2129, 12770, 0.1210837, -0.004437551, 0.05754143, 0.01214888, -0.008096433, 0.0002621488, 0.1496546, 0.01781274, -0.02105732, 0.0004088946
212.2222, 12771, 0.1177756, -0.001120031, 0.05754615, 0.0121479, -0.008095887, 0.0002621381, 0.1496481, 0.01780932, -0.02105326, 0.0004088939
212.2305, 12772, 0.1165441, -0.001120031, 0.05755077, 0.01214696, -0.008095342, 0.0002621265, 0.1496414, 0.01780592, -0.02104921, 0.0004088904
212.246, 12773, 0.1138424, -0.0008993894, 0.05755517, 0.01214595, -0.008094778, 0.0002621145, 0.1496341, 0.01780254, -0.02104511, 0.0004088886
212.2556, 12774, 0.1127365, -0.0008993894, 0.05755949, 0.01214546, -0.008094215, 0.0002621024, 0.1496266, 0.01779921, -0.02104101, 0.0004088899
212.2627, 12775, 0.1113154, -0.0008993894, 0.0575637, 0.01214446, -0.008093651, 0.0002620908, 0.1496188, 0.0177959, -0.02103691, 0.0004088888
212.272, 12776, 0.1079339, -0.002388999, 0.05756764, 0.01214346, -0.008093205, 0.0002620494, 0.1496103, 0.01779261, -0.02103311, 0.0004088758
212.281, 12777, 0.1065676, -0.002388999, 0.05757148, 0.01214248, -0.008092758, 0.0002620359, 0.1496015, 0.01778936, -0.02102932, 0.0004088644
212.2955, 12778, 0.104105, -0.002388999, 0.05757512, 0.01214147, -0.008092312, 0.0002620224, 0.1495923, 0.0177862, -0.02102553, 0.0004088513
212.3297, 12779, 0.1008007, -0.001744956, 0.0575785, 0.01214315, -0.008091816, 0.0002620092, 0.1495824, 0.01778304, -0.02102161, 0.0004088457
212.3457, 12780, 0.09995693, -0.001744956, 0.05758182, 0.01214213, -0.008091319, 0.0002619961, 0.1495723, 0.0177799, -0.02101769, 0.0004088361
212.3549, 12781, 0.0958902, -0.003541201, 0.05758482, 0.0121411, -0.008090963, 0.0002619803, 0.1495614, 0.01777688, -0.02101414, 0.0004088147
212.3637, 12782, 0.09426003, -0.003541201, 0.05758769, 0.01214008, -0.008090607, 0.0002619645, 0.1495501, 0.01777389, -0.02101059, 0.0004087956
212.3788, 12783, 0.0907099, -0.003541201, 0.05759028, 0.01213904, -0.008090251, 0.000261949, 0.1495382, 0.01777098, -0.02100704, 0.000408774
212.4122, 12784, 0.08777713, -0.001176462, 0.05759264, 0.01213848, -0.00808971, 0.0002618617, 0.1495256, 0.0177682, -0.02100302, 0.0004087696
212.4295, 12785, 0.084561, -0.004838943, 0.05759475, 0.01213748, -0.008089456, 0.0002618442, 0.1495125, 0.01776543, -0.02099973, 0.0004087394
212.446, 12786, 0.08099212, -0.0003608912, 0.05759658, 0.01213645, -0.008088851, 0.0002618341, 0.1494985, 0.01776276, -0.02099554, 0.0004087441
212.4557, 12787, 0.07754388, -0.003486186, 0.05759813, 0.01213544, -0.008088491, 0.0002618182, 0.1494839, 0.01776018, -0.02099199, 0.0004087246
212.471, 12788, 0.07606675, -0.003486186, 0.05759957, 0.01213444, -0.008088131, 0.0002618027, 0.149469, 0.01775771, -0.02098844, 0.0004087014
212.4797, 12789, 0.0728485, -0.003486186, 0.05760077, 0.01213342, -0.008087771, 0.0002617865, 0.1494535, 0.01775528, -0.02098489, 0.0004086799
212.4881, 12790, 0.07148274, -0.003486186, 0.05760185, 0.01213242, -0.008087412, 0.0002617712, 0.1494377, 0.01775293, -0.02098134, 0.0004086598
212.497, 12791, 0.07008074, -0.0006023645, 0.05760283, 0.01213144, -0.008086827, 0.0002617601, 0.1494216, 0.01775058, -0.0209772, 0.0004086619
212.5048, 12792, 0.06704455, -0.0006023645, 0.05760356, 0.01213044, -0.008086242, 0.000261749, 0.1494049, 0.01774836, -0.02097307, 0.0004086622
212.5206, 12793, 0.06584137, -0.000985235, 0.05760421, 0.01212945, -0.008085687, 0.000261711, 0.1493879, 0.01774618, -0.02096902, 0.0004086612
212.5289, 12794, 0.06263164, -0.000985235, 0.0576046, 0.01212848, -0.008085132, 0.0002616993, 0.1493703, 0.0177441, -0.02096497, 0.0004086599
212.5373, 12795, 0.06125967, -0.000985235, 0.05760489, 0.01212751, -0.008084577, 0.0002616872, 0.1493525, 0.01774207, -0.02096092, 0.0004086572
212.5466, 12796, 0.05799226, -0.0002807528, 0.05760492, 0.01212655, -0.008083967, 0.0002616764, 0.149334, 0.01774019, -0.02095673, 0.0004086604
212.5556, 12797, 0.05670238, -0.0002807528, 0.05760485, 0.01212561, -0.008083357, 0.0002616664, 0.1493152, 0.0177383, -0.02095255, 0.0004086647
212.5709, 12798, 0.05343102, -0.0002807528, 0.05760452, 0.01212469, -0.008082747, 0.0002616562, 0.1492958, 0.01773658, -0.02094836, 0.0004086692
212.5873, 12799, 0.05202585, -0.0002807528, 0.05760408, 0.01212378, -0.008082137, 0.0002616465, 0.1492761, 0.01773491, -0.02094418, 0.000408672
212.5963, 12800, 0.0487818, -0.0002807528, 0.05760339, 0.01212289, -0.008081528, 0.000261636, 0.1492558, 0.01773338, -0.02093999, 0.0004086754
212.6049, 12801, 0.04740871, -0.0002807528, 0.0576026, 0.01212199, -0.008080919, 0.0002616264, 0.1492351, 0.01773187, -0.02093581, 0.0004086806
212.6208, 12802, 0.04424639, -0.0002807528, 0.05760156, 0.01212113, -0.00808031, 0.0002616157, 0.1492139, 0.01773052, -0.02093163, 0.0004086836
212.6303, 12803, 0.0430241, -0.0002807528, 0.05760042, 0.01212027, -0.008079701, 0.000261606, 0.1491924, 0.01772922, -0.02092746, 0.0004086858
212.6376, 12804, 0.03961191, -0.0002807528, 0.05759901, 0.01211946, -0.008079092, 0.0002615951, 0.1491702, 0.01772808, -0.02092328, 0.0004086906
212.654, 12805, 0.03695028, -0.0002807528, 0.0575974, 0.01211862, -0.008078483, 0.0002615583, 0.1491476, 0.017727, -0.02091911, 0.0004086929
212.6871, 12806, 0.03456492, -0.001313344, 0.0575956, 0.01211783, -0.008077955, 0.0002615461, 0.1491244, 0.0177261, -0.02091514, 0.000408691
212.6961, 12807, 0.030526, -0.001313344, 0.05759348, 0.01211705, -0.008077427, 0.0002615335, 0.1491004, 0.01772533, -0.02091118, 0.000408684
212.7045, 12808, 0.02983715, -0.001313344, 0.05759132, 0.01211585, -0.008076899, 0.000261521, 0.1490763, 0.01772461, -0.02090722, 0.0004086777
212.7138, 12809, 0.02960904, -0.001313344, 0.05758913, 0.0121151, -0.00807637, 0.0002615088, 0.1490522, 0.01772391, -0.02090326, 0.0004086742
212.7213, 12810, 0.02935372, -0.001313344, 0.05758693, 0.01211437, -0.008075842, 0.0002614965, 0.149028, 0.01772326, -0.0208993, 0.0004086691
212.7374, 12811, 0.02925264, -0.001313344, 0.05758471, 0.01211362, -0.008075315, 0.0002614832, 0.1490038, 0.01772258, -0.02089535, 0.0004086642
212.7713, 12812, 0.02903761, -0.001313344, 0.05758249, 0.01211288, -0.008074787, 0.0002613963, 0.1489796, 0.01772188, -0.02089139, 0.0004086587
212.8047, 12813, 0.02891488, -0.001313344, 0.05758025, 0.01211212, -0.008074258, 0.0002613843, 0.1489553, 0.01772122, -0.02088744, 0.0004086529
212.8211, 12814, 0.0288856, -0.001313344, 0.05757801, 0.01211139, -0.00807373, 0.000261372, 0.1489311, 0.01772054, -0.02088349, 0.0004086486
212.8545, 12815, 0.02885735, -0.001313344, 0.05757577, 0.01210796, -0.008073203, 0.0002613592, 0.1489069, 0.0177199, -0.02087954, 0.0004086436
212.8876, 12816, 0.02887826, -0.001313344, 0.05757353, 0.0121072, -0.008072676, 0.000261347, 0.1488826, 0.01771921, -0.02087559, 0.0004086378
212.9141, 12817, 0.02896594, -0.001313344, 0.0575713, 0.01210648, -0.008072148, 0.0002613352, 0.1488585, 0.01771855, -0.02087164, 0.0004086334
212.9457, 12818, 0.02911365, -0.001313344, 0.05756908, 0.01210571, -0.008071621, 0.0002613227, 0.1488343, 0.01771785, -0.0208677, 0.0004086267
212.9628, 12819, 0.02922178, -0.001313344, 0.05756687, 0.01210498, -0.008071094, 0.000261284, 0.1488102, 0.01771716, -0.02086375, 0.0004086228
212.9965, 12820, 0.02957198, -0.001313344, 0.05756469, 0.01210422, -0.008070567, 0.0002612716, 0.1487862, 0.01771647, -0.02085981, 0.000408615
213.0293, 12821, 0.05007899, -0.0001498461, 0.0575641, 0.01210332, -0.008069949, 0.0002612614, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.0459, 12822, 0, 0, 0.05755961, 0.01210293, -0.00806932, 0.0002612508, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.0791, 12823, 0, 0, 0.05755512, 0.01210203, -0.00806869, 0.0002612425, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.106, 12824, 0, 0, 0.05755064, 0.01210165, -0.008068061, 0.0002612325, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.1203, 12825, 0, 0, 0.05754615, 0.01210122, -0.008067432, 0.0002612229, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.1454, 12826, 0, 0, 0.05754166, 0.01210083, -0.008066803, 0.0002612125, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.1552, 12827, 0, 0, 0.05753718, 0.01210043, -0.008066174, 0.000261203, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.163, 12828, 0, 0, 0.05753269, 0.01210002, -0.008065545, 0.0002611932, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.1956, 12829, 0, 0, 0.05752821, 0.0120996, -0.008064916, 0.0002611836, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.2293, 12830, 0, 0, 0.05752372, 0.01209871, -0.008064288, 0.0002611735, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.2393, 12831, 0, 0, 0.05751924, 0.0120983, -0.008063659, 0.0002611367, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.2467, 12832, 0, 0, 0.05751476, 0.0120979, -0.008063031, 0.000261127, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.2792, 12833, 0, 0, 0.05751028, 0.0120975, -0.008062403, 0.0002611167, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.3041, 12834, 0, 0, 0.05750579, 0.01209438, -0.008061774, 0.0002611066, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.3144, 12835, 0, 0, 0.05750131, 0.012094, -0.008061146, 0.0002610966, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.3458, 12836, 0, 0, 0.05749683, 0.01209359, -0.008060519, 0.0002610873, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.3562, 12837, 0, 0, 0.05749235, 0.0120927, -0.00805989, 0.0002610031, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.3878, 12838, 0, 0, 0.05748788, 0.01209229, -0.008059262, 0.0002609928, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.404, 12839, 0, 0, 0.0574834, 0.0120919, -0.008058635, 0.0002609825, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.4374, 12840, 0, 0, 0.05747892, 0.0120915, -0.008058007, 0.0002609724, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.4711, 12841, 0, 0, 0.05747445, 0.0120901, -0.00805738, 0.000260963, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.4879, 12842, 0, 0, 0.05746997, 0.01208968, -0.008056752, 0.000260953, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.5207, 12843, 0, 0, 0.05746549, 0.01208929, -0.008056125, 0.0002609162, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.5545, 12844, 0, 0, 0.05746102, 0.01208887, -0.008055498, 0.0002609064, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.599, 12845, 0, 0, 0.05745655, 0.012088, -0.00805487, 0.0002608975, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.6457, 12846, 0, 0, 0.05745208, 0.0120876, -0.008054243, 0.0002608883, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.6727, 12847, 0, 0, 0.0574476, 0.01208719, -0.008053617, 0.0002608779, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.7046, 12848, 0, 0, 0.05744313, 0.01208677, -0.00805299, 0.0002608686, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.7382, 12849, 0, 0, 0.05743866, 0.01208368, -0.008052363, 0.0002608586, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.7543, 12850, 0, 0, 0.05743419, 0.01208328, -0.008051736, 0.0002608488, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.7874, 12851, 0, 0, 0.05742972, 0.01208288, -0.00805111, 0.0002608399, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.7966, 12852, 0, 0, 0.05742525, 0.012082, -0.008050484, 0.0002608296, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.8049, 12853, 0, 0, 0.05742079, 0.0120816, -0.008049857, 0.0002608197, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.8376, 12854, 0, 0, 0.05741632, 0.01208121, -0.008049231, 0.0002607834, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.8704, 12855, 0, 0, 0.05741185, 0.01208077, -0.008048604, 0.0002607733, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.896, 12856, 0, 0, 0.05740739, 0.01208037, -0.008047978, 0.0002607639, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.9052, 12857, 0, 0, 0.05740292, 0.01207997, -0.008047353, 0.000260754, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.9126, 12858, 0, 0, 0.05739846, 0.01207955, -0.008046727, 0.0002607446, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.9459, 12859, 0, 0, 0.05739399, 0.01207915, -0.008046101, 0.0002607346, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.9713, 12860, 0, 0, 0.05738953, 0.01207829, -0.008045475, 0.0002606491, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.9807, 12861, 0, 0, 0.05738507, 0.01207787, -0.00804485, 0.0002606383, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
213.9884, 12862, 0, 0, 0.05738061, 0.01207745, -0.008044224, 0.0002606276, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.0128, 12863, 0, 0, 0.05737615, 0.01207438, -0.008043599, 0.0002606184, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.0286, 12864, 0, 0, 0.05737168, 0.01207398, -0.008042973, 0.0002606084, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.0626, 12865, 0, 0, 0.05736722, 0.01207357, -0.008042349, 0.0002605989, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.0952, 12866, 0, 0, 0.05736277, 0.01207316, -0.008041724, 0.0002605624, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.1048, 12867, 0, 0, 0.05735831, 0.0120723, -0.008041099, 0.000260553, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.112, 12868, 0, 0, 0.05735385, 0.01207189, -0.008040474, 0.0002605435, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.1456, 12869, 0, 0, 0.0573494, 0.01207147, -0.008039849, 0.0002605334, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.1714, 12870, 0, 0, 0.05734494, 0.01207105, -0.008039224, 0.0002605237, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.1798, 12871, 0, 0, 0.05734048, 0.01206967, -0.008038599, 0.0002605134, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
214.1881, 12872, 0, 0, 0.05733603, 0.01206927, -0.008037975, 0.000260504, 0.1487662, 0.01771483, -0.02085564, 0.0004086207
