Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.2943, 11414, 0.238951, -0.03246342, 0.02193928, 0.002109798, -0.01046049, 0.0004644175, 0.06735206, 0.003418728, -0.03211297, 0.0007306406
185.3279, 11415, 0.2393523, -0.03276365, 0.02195833, 0.002113987, -0.01046244, 0.0004645168, 0.06739831, 0.003425764, -0.03211315, 0.0007304436
185.3611, 11416, 0.2333288, -0.03178251, 0.02197684, 0.002117288, -0.01046431, 0.000464503, 0.06744291, 0.003432245, -0.03211306, 0.0007302473
185.3945, 11417, 0.2305525, -0.03101724, 0.02199511, 0.002121161, -0.01046611, 0.0004644739, 0.06748675, 0.003438475, -0.03211277, 0.0007300512
185.4113, 11418, 0.2338801, -0.03273736, 0.02201367, 0.002124797, -0.01046806, 0.00046452, 0.06753145, 0.003444985, -0.03211293, 0.0007298561
185.4445, 11419, 0.2309852, -0.03253986, 0.02203197, 0.002128368, -0.01047, 0.0004645056, 0.06757536, 0.003451233, -0.03211305, 0.0007296591
185.4786, 11420, 0.2221588, -0.03176723, 0.02204949, 0.002131962, -0.01047186, 0.0004644793, 0.06761687, 0.003456725, -0.03211296, 0.0007294637
185.4944, 11421, 0.2193394, -0.03202577, 0.02206677, 0.002135106, -0.01047375, 0.0004644543, 0.0676576, 0.003461978, -0.03211293, 0.0007292684
185.5281, 11422, 0.2098243, -0.03221789, 0.02208321, 0.002137947, -0.01047565, 0.0004644419, 0.06769575, 0.003466472, -0.03211296, 0.000729072
185.5612, 11423, 0.2006401, -0.03249648, 0.02209884, 0.002140511, -0.01047758, 0.0004644172, 0.06773143, 0.003470288, -0.03211306, 0.000728876
185.578, 11424, 0.197725, -0.03212668, 0.02211421, 0.002143043, -0.01047947, 0.0004644608, 0.06776629, 0.003473879, -0.03211307, 0.0007286805
185.6112, 11425, 0.1883888, -0.0326879, 0.02212876, 0.002145225, -0.01048142, 0.0004644479, 0.06779864, 0.003476859, -0.03211322, 0.0007284854
185.6701, 11426, 0.1757761, -0.0325467, 0.02214221, 0.00214713, -0.01048335, 0.000464425, 0.06782759, 0.003479048, -0.03211334, 0.0007282901
185.7029, 11427, 0.169655, -0.03209893, 0.02215512, 0.002148893, -0.01048524, 0.0004645226, 0.06785488, 0.003480897, -0.03211333, 0.000728095
185.7201, 11428, 0.1635063, -0.03231317, 0.02216749, 0.0021505, -0.01048715, 0.00046451, 0.06788051, 0.003482417, -0.03211338, 0.0007279
185.7526, 11429, 0.154503, -0.03251009, 0.02217907, 0.002151924, -0.01048908, 0.0004644833, 0.06790372, 0.003483493, -0.03211349, 0.0007277036
185.771, 11430, 0.1485496, -0.03214529, 0.02219013, 0.002152862, -0.01049097, 0.0004645297, 0.06792532, 0.003484298, -0.0321135, 0.0007275087
185.8025, 11431, 0.1425378, -0.03144287, 0.02220065, 0.002154052, -0.0104928, 0.0004645129, 0.06794529, 0.003484859, -0.03211332, 0.0007273149
185.8201, 11432, 0.1365512, -0.03123625, 0.02221066, 0.002155084, -0.01049462, 0.000464485, 0.06796365, 0.003485179, -0.03211308, 0.0007271204
185.8366, 11433, 0.1305894, -0.03190131, 0.02222013, 0.00215602, -0.01049649, 0.0004644601, 0.06798041, 0.003485296, -0.03211303, 0.0007269256
185.8536, 11434, 0.1248915, -0.03214419, 0.02222911, 0.002156541, -0.01049838, 0.0004644469, 0.06799564, 0.003485232, -0.03211303, 0.0007267311
185.8865, 11435, 0.1194493, -0.03241059, 0.02223762, 0.002157343, -0.0105003, 0.0004644215, 0.0680094, 0.003485006, -0.03211311, 0.0007265368
185.9195, 11436, 0.1116065, -0.0327246, 0.02224543, 0.002157673, -0.01050224, 0.0004644672, 0.06802105, 0.003484584, -0.03211328, 0.000726343
185.9363, 11437, 0.1066774, -0.03158034, 0.02225281, 0.002158222, -0.01050409, 0.0004644527, 0.06803139, 0.003484051, -0.03211313, 0.0007261488
185.9697, 11438, 0.1019135, -0.0319694, 0.02225978, 0.002158794, -0.01050596, 0.0004644252, 0.06804044, 0.003483418, -0.03211309, 0.0007259547
186.0025, 11439, 0.09474978, -0.03240024, 0.02226611, 0.002158922, -0.01050788, 0.0004645262, 0.06804758, 0.003482689, -0.03211317, 0.0007257602
186.036, 11440, 0.09011278, -0.03228249, 0.02227205, 0.00215897, -0.01050978, 0.0004645102, 0.06805348, 0.003481887, -0.03211322, 0.0007255667
186.0696, 11441, 0.08335084, -0.03271975, 0.02227738, 0.002158997, -0.01051172, 0.0004644873, 0.06805756, 0.003481024, -0.03211338, 0.0007253732
186.103, 11442, 0.07664435, -0.03179373, 0.02228213, 0.002159296, -0.01051358, 0.000464531, 0.06805985, 0.003480112, -0.03211329, 0.0007251792
186.1365, 11443, 0.07210226, -0.03181514, 0.02228649, 0.002159239, -0.01051544, 0.0004645151, 0.06806093, 0.00347919, -0.03211321, 0.0007249857
186.153, 11444, 0.06741737, -0.03229392, 0.02229043, 0.002159117, -0.01051735, 0.0004644911, 0.06806076, 0.003478258, -0.03211326, 0.0007247923
186.1859, 11445, 0.06089558, -0.03180601, 0.02229381, 0.002159287, -0.01051921, 0.0004644653, 0.06805884, 0.003477345, -0.03211318, 0.0007245985
186.2203, 11446, 0.05688145, -0.03188029, 0.02229683, 0.002159157, -0.01052107, 0.0004644507, 0.06805586, 0.003476453, -0.03211312, 0.0007244056
186.2364, 11447, 0.05265718, -0.03239281, 0.02229948, 0.002158975, -0.01052298, 0.0004644266, 0.06805176, 0.003475584, -0.03211319, 0.0007242121
186.2695, 11448, 0.04646477, -0.03188396, 0.02230159, 0.002159141, -0.01052485, 0.0004644681, 0.068046, 0.003474781, -0.03211313, 0.0007240194
186.303, 11449, 0.04295012, -0.03187242, 0.02230339, 0.002158937, -0.01052671, 0.0004644523, 0.06803932, 0.003474023, -0.03211307, 0.0007238261
186.3188, 11450, 0.03997651, -0.03239025, 0.02230494, 0.002158734, -0.01052862, 0.0004644299, 0.06803184, 0.003473305, -0.03211314, 0.0007236332
186.3359, 11451, 0.03762236, -0.03205194, 0.02230628, 0.002158528, -0.0105305, 0.0004645259, 0.06802375, 0.00347263, -0.03211312, 0.0007234408
186.3525, 11452, 0.03580406, -0.03177604, 0.02230745, 0.002158362, -0.01053236, 0.0004645133, 0.06801517, 0.003471976, -0.03211303, 0.0007232478
186.3858, 11453, 0.03445113, -0.03199103, 0.02230852, 0.002158155, -0.01053423, 0.0004644864, 0.06800623, 0.003471354, -0.032113, 0.0007230553
186.4191, 11454, 0.03350452, -0.03223971, 0.02230949, 0.002157949, -0.01053613, 0.0004645299, 0.06799705, 0.003470748, -0.03211304, 0.0007228627
186.436, 11455, 0.03336558, -0.03200337, 0.02231046, 0.002157747, -0.010538, 0.0004645156, 0.06798784, 0.003470149, -0.03211301, 0.0007226705
186.4693, 11456, 0.03344683, -0.03214389, 0.02231143, 0.002157541, -0.01053989, 0.000464491, 0.06797866, 0.003469535, -0.03211302, 0.0007224781
186.503, 11457, 0.03371948, -0.03192307, 0.02231243, 0.002157335, -0.01054175, 0.0004644638, 0.06796955, 0.003468925, -0.03211297, 0.0007222865
186.5377, 11458, 0.03410143, -0.03245442, 0.02231346, 0.002157129, -0.01054367, 0.0004644517, 0.06796055, 0.003468314, -0.03211306, 0.000722094
186.5529, 11459, 0.03424067, -0.03135858, 0.0223145, 0.002156927, -0.01054548, 0.0004644236, 0.06795158, 0.003467688, -0.03211286, 0.0007219021
186.5867, 11460, 0.03509194, -0.03293678, 0.02231561, 0.002156721, -0.01054744, 0.000464469, 0.06794286, 0.003467059, -0.03211308, 0.0007217106
186.6269, 11461, 0.03612794, -0.03153537, 0.02231682, 0.002156517, -0.01054927, 0.0004644536, 0.06793441, 0.003466403, -0.03211292, 0.0007215198
186.662, 11462, 0.03693749, -0.03274812, 0.02231809, 0.002156349, -0.0105512, 0.0004644292, 0.06792618, 0.003465736, -0.03211309, 0.0007213276
186.6945, 11463, 0.03733177, -0.0352349, 0.0223194, 0.002156144, -0.01055336, 0.0004645363, 0.06791805, 0.003465068, -0.03211392, 0.0007211381
186.7045, 11464, 0.03766008, -0.0352349, 0.02232074, 0.002155936, -0.01055551, 0.0004645321, 0.06791002, 0.003464394, -0.03211474, 0.0007209508
186.7365, 11465, 0.03798427, -0.03313462, 0.02232211, 0.002155734, -0.01055748, 0.0004645084, 0.06790209, 0.003463713, -0.03211501, 0.0007207592
186.7528, 11466, 0.04118192, -0.03313462, 0.02232375, 0.002155891, -0.01055945, 0.0004645548, 0.067895, 0.003462973, -0.03211528, 0.0007205683
186.7863, 11467, 0.04134358, -0.02953483, 0.02232541, 0.002155692, -0.0105611, 0.0004645339, 0.06788796, 0.003462247, -0.0321146, 0.0007203771
186.8197, 11468, 0.04532547, -0.02953483, 0.02232742, 0.002155491, -0.01056276, 0.0004645028, 0.06788198, 0.003461466, -0.03211392, 0.0007201886
186.8365, 11469, 0.04556995, -0.01817317, 0.02232944, 0.002155334, -0.01056342, 0.0004644594, 0.06787606, 0.00346068, -0.03211022, 0.0007200486
186.8691, 11470, 0.04472053, -0.01817317, 0.02233139, 0.002155132, -0.01056408, 0.0004644151, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
186.9028, 11471, 0, 0, 0.02232945, 0.002155045, -0.01056316, 0.0004643967, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
186.9357, 11472, 0, 0, 0.0223275, 0.002154915, -0.01056224, 0.000464377, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
186.952, 11473, 0, 0, 0.02232555, 0.002154826, -0.01056132, 0.0004643588, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
186.986, 11474, 0, 0, 0.02232361, 0.002154736, -0.0105604, 0.0004643415, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.0195, 11475, 0, 0, 0.02232166, 0.002154283, -0.01055948, 0.0004643113, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.0525, 11476, 0, 0, 0.02231972, 0.002154194, -0.01055856, 0.0004642938, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.069, 11477, 0, 0, 0.02231777, 0.002154105, -0.01055764, 0.0004642749, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.1028, 11478, 0, 0, 0.02231583, 0.002153975, -0.01055672, 0.0004641881, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.1359, 11479, 0, 0, 0.02231389, 0.002153886, -0.0105558, 0.0004641703, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.152, 11480, 0, 0, 0.02231194, 0.002153795, -0.01055488, 0.0004641503, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.1857, 11481, 0, 0, 0.02231, 0.002153705, -0.01055396, 0.0004641203, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.2193, 11482, 0, 0, 0.02230806, 0.002153616, -0.01055304, 0.0004641036, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.2355, 11483, 0, 0, 0.02230611, 0.002153489, -0.01055212, 0.0004640841, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.269, 11484, 0, 0, 0.02230417, 0.002153398, -0.0105512, 0.0004639428, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.3028, 11485, 0, 0, 0.02230223, 0.00215331, -0.01055029, 0.000463925, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.3363, 11486, 0, 0, 0.02230029, 0.002152858, -0.01054937, 0.0004639067, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.352, 11487, 0, 0, 0.02229835, 0.002152768, -0.01054845, 0.0004638777, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.3859, 11488, 0, 0, 0.0222964, 0.002152677, -0.01054753, 0.0004638593, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.4197, 11489, 0, 0, 0.02229446, 0.002152549, -0.01054661, 0.0004638413, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.4604, 11490, 0, 0, 0.02229252, 0.002152461, -0.0105457, 0.0004637531, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.494, 11491, 0, 0, 0.02229058, 0.002152367, -0.01054478, 0.0004637361, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.552, 11492, 0, 0, 0.02228864, 0.002151955, -0.01054386, 0.000463718, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.5865, 11493, 0, 0, 0.0222867, 0.002151867, -0.01054294, 0.0004636876, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.6192, 11494, 0, 0, 0.02228476, 0.002151739, -0.01054202, 0.0004636694, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.6525, 11495, 0, 0, 0.02228283, 0.002151649, -0.01054111, 0.0004636515, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.686, 11496, 0, 0, 0.02228089, 0.00215156, -0.01054019, 0.0004636344, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.7196, 11497, 0, 0, 0.02227895, 0.00215111, -0.01053927, 0.0004636157, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.7359, 11498, 0, 0, 0.02227701, 0.002151021, -0.01053836, 0.000463596, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.769, 11499, 0, 0, 0.02227508, 0.002150931, -0.01053744, 0.000463567, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.8024, 11500, 0, 0, 0.02227314, 0.002150802, -0.01053652, 0.0004635499, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.8192, 11501, 0, 0, 0.0222712, 0.002150712, -0.01053561, 0.0004635305, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.8524, 11502, 0, 0, 0.02226926, 0.002150622, -0.01053469, 0.0004634449, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.8793, 11503, 0, 0, 0.02226733, 0.002150533, -0.01053378, 0.0004634256, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.8936, 11504, 0, 0, 0.02226539, 0.002150442, -0.01053286, 0.0004634073, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.9273, 11505, 0, 0, 0.02226346, 0.002150313, -0.01053195, 0.0004633788, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.9603, 11506, 0, 0, 0.02226152, 0.002150227, -0.01053103, 0.0004633592, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.9697, 11507, 0, 0, 0.02225959, 0.002150139, -0.01053012, 0.0004633406, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
187.978, 11508, 0, 0, 0.02225765, 0.002149689, -0.0105292, 0.0004631979, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.0106, 11509, 0, 0, 0.02225572, 0.002149596, -0.01052829, 0.0004631816, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.0445, 11510, 0, 0, 0.02225379, 0.002149507, -0.01052737, 0.0004631619, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.0535, 11511, 0, 0, 0.02225185, 0.002149381, -0.01052646, 0.0004631427, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.0622, 11512, 0, 0, 0.02224992, 0.00214929, -0.01052554, 0.0004631141, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.0938, 11513, 0, 0, 0.02224799, 0.002149198, -0.01052463, 0.0004630957, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.127, 11514, 0, 0, 0.02224606, 0.002148789, -0.01052371, 0.0004630781, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.1612, 11515, 0, 0, 0.02224412, 0.0021487, -0.0105228, 0.0004629921, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.1775, 11516, 0, 0, 0.02224219, 0.002148569, -0.01052189, 0.0004629734, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.2107, 11517, 0, 0, 0.02224026, 0.002148482, -0.01052097, 0.0004629552, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.2441, 11518, 0, 0, 0.02223833, 0.002148389, -0.01052006, 0.0004629256, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.2777, 11519, 0, 0, 0.0222364, 0.002147936, -0.01051915, 0.0004629076, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.294, 11520, 0, 0, 0.02223447, 0.002147849, -0.01051823, 0.0004628892, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.327, 11521, 0, 0, 0.02223254, 0.00214776, -0.01051732, 0.0004628706, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.3608, 11522, 0, 0, 0.02223061, 0.002147631, -0.01051641, 0.0004628529, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.3779, 11523, 0, 0, 0.02222868, 0.002147543, -0.01051549, 0.000462834, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.4115, 11524, 0, 0, 0.02222675, 0.002147455, -0.01051458, 0.0004628046, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.4446, 11525, 0, 0, 0.02222482, 0.002147364, -0.01051367, 0.0004627869, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.4776, 11526, 0, 0, 0.0222229, 0.002147273, -0.01051276, 0.0004627686, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.5106, 11527, 0, 0, 0.02222097, 0.002147183, -0.01051185, 0.0004626815, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.5276, 11528, 0, 0, 0.02221904, 0.002147057, -0.01051093, 0.0004626626, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.5606, 11529, 0, 0, 0.02221711, 0.002146969, -0.01051002, 0.0004626444, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.5704, 11530, 0, 0, 0.02221519, 0.002146518, -0.01050911, 0.0004626159, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.5787, 11531, 0, 0, 0.02221326, 0.00214643, -0.0105082, 0.0004625987, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.6107, 11532, 0, 0, 0.02221133, 0.002146341, -0.01050729, 0.0004625795, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.6439, 11533, 0, 0, 0.02220941, 0.002146213, -0.01050638, 0.0004624359, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.6772, 11534, 0, 0, 0.02220748, 0.002146123, -0.01050546, 0.0004624166, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.7109, 11535, 0, 0, 0.02220556, 0.002146036, -0.01050455, 0.0004623992, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.744, 11536, 0, 0, 0.02220363, 0.002145617, -0.01050364, 0.0004623719, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.7776, 11537, 0, 0, 0.02220171, 0.002145529, -0.01050273, 0.0004623521, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.794, 11538, 0, 0, 0.02219978, 0.002145439, -0.01050182, 0.0004623336, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.8276, 11539, 0, 0, 0.02219786, 0.00214531, -0.01050091, 0.0004623154, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.861, 11540, 0, 0, 0.02219594, 0.002145217, -0.0105, 0.0004622278, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.8771, 11541, 0, 0, 0.02219401, 0.002145127, -0.01049909, 0.0004622109, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.9038, 11542, 0, 0, 0.02219209, 0.002144679, -0.01049818, 0.0004621937, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.9191, 11543, 0, 0, 0.02219017, 0.002144588, -0.01049727, 0.0004621634, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.9526, 11544, 0, 0, 0.02218824, 0.002144459, -0.01049636, 0.0004621449, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
188.9858, 11545, 0, 0, 0.02218632, 0.002144374, -0.01049546, 0.0004621268, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.0022, 11546, 0, 0, 0.0221844, 0.002144284, -0.01049455, 0.0004621074, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.0289, 11547, 0, 0, 0.02218248, 0.002144195, -0.01049364, 0.000462089, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.0605, 11548, 0, 0, 0.02218056, 0.002144106, -0.01049273, 0.0004620719, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.0766, 11549, 0, 0, 0.02217864, 0.002144016, -0.01049182, 0.0004620425, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.1101, 11550, 0, 0, 0.02217672, 0.002143886, -0.01049091, 0.000462025, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.1443, 11551, 0, 0, 0.0221748, 0.002143797, -0.01049, 0.0004620066, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.1771, 11552, 0, 0, 0.02217288, 0.002143708, -0.0104891, 0.000461918, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.1939, 11553, 0, 0, 0.02217096, 0.002143261, -0.01048819, 0.0004619006, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.2277, 11554, 0, 0, 0.02216904, 0.002143171, -0.01048728, 0.0004618836, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.2611, 11555, 0, 0, 0.02216712, 0.002143085, -0.01048637, 0.0004618549, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.2774, 11556, 0, 0, 0.0221652, 0.002142953, -0.01048547, 0.0004618359, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.3102, 11557, 0, 0, 0.02216328, 0.002142866, -0.01048456, 0.0004618157, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.3473, 11558, 0, 0, 0.02216137, 0.002142447, -0.01048365, 0.0004616731, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.4017, 11559, 0, 0, 0.02215945, 0.002142355, -0.01048274, 0.0004616564, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.4355, 11560, 0, 0, 0.02215753, 0.002142266, -0.01048184, 0.0004616374, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.4608, 11561, 0, 0, 0.02215562, 0.002142141, -0.01048093, 0.0004616073, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.4709, 11562, 0, 0, 0.0221537, 0.002142051, -0.01048002, 0.0004615892, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.4956, 11563, 0, 0, 0.02215178, 0.002141963, -0.01047912, 0.0004615708, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.5037, 11564, 0, 0, 0.02214987, 0.002141512, -0.01047821, 0.000461553, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.5119, 11565, 0, 0, 0.02214795, 0.002141422, -0.01047731, 0.0004614664, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.5368, 11566, 0, 0, 0.02214604, 0.002141331, -0.0104764, 0.0004614494, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.5524, 11567, 0, 0, 0.02214412, 0.002141206, -0.01047549, 0.000461431, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.5787, 11568, 0, 0, 0.02214221, 0.002141115, -0.01047459, 0.000461401, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.594, 11569, 0, 0, 0.0221403, 0.002141026, -0.01047368, 0.0004613817, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.6272, 11570, 0, 0, 0.02213838, 0.002140939, -0.01047278, 0.0004613637, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.661, 11571, 0, 0, 0.02213647, 0.002140847, -0.01047187, 0.0004613449, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
189.677, 11572, 0, 0, 0.02213456, 0.002140721, -0.01047097, 0.000461328, 0.06786992, 0.003459901, -0.03210653, 0.0007199111
