Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.7937, 10752, 0.03587718, -0.06043024, 0.04809114, 0.007043331, -0.01684612, 0.0006524587, 0.130082, 0.008387025, -0.04556716, 0.0004561532
200.8114, 10753, 0.03665134, -0.06371763, 0.04809008, 0.007042463, -0.01685048, 0.0006525779, 0.1300585, 0.008387124, -0.04557173, 0.0004561221
200.8277, 10754, 0.03831398, -0.06650662, 0.04808917, 0.007041872, -0.0168551, 0.0006528548, 0.1300354, 0.008387133, -0.04557699, 0.0004561173
200.8605, 10755, 0.04084955, -0.06119978, 0.04808849, 0.007041267, -0.01685922, 0.0006529054, 0.130013, 0.008387026, -0.04558092, 0.0004560632
200.8942, 10756, 0.04257181, -0.05837426, 0.04808798, 0.007040644, -0.01686308, 0.0006529905, 0.129991, 0.008386829, -0.04558414, 0.0004559915
200.9112, 10757, 0.0443922, -0.06501204, 0.04808763, 0.007040005, -0.01686756, 0.0006532128, 0.1299695, 0.008386557, -0.04558902, 0.0004559705
200.927, 10758, 0.04622061, -0.06050491, 0.04808746, 0.00703936, -0.01687161, 0.000653309, 0.1299485, 0.008386215, -0.04559277, 0.0004559115
200.9371, 10759, 0.04711068, -0.05619048, 0.04808737, 0.007038712, -0.01687527, 0.0006533311, 0.1299277, 0.008385831, -0.04559543, 0.0004558254
200.9523, 10760, 0.04901308, -0.06498125, 0.04808746, 0.007038052, -0.01687974, 0.0006535976, 0.1299074, 0.008385373, -0.0456003, 0.0004558053
200.9693, 10761, 0.05095373, -0.05579804, 0.04808772, 0.007037385, -0.01688335, 0.0006536678, 0.1298876, 0.008384828, -0.04560285, 0.0004557175
200.9861, 10762, 0.05292771, -0.062497, 0.04808817, 0.007036715, -0.01688759, 0.0006537231, 0.1298682, 0.008384218, -0.0456071, 0.000455675
201.0122, 10763, 0.05489117, -0.05841254, 0.0480888, 0.007036024, -0.01689145, 0.0006538088, 0.1298494, 0.008383529, -0.04561031, 0.0004556008
201.0271, 10764, 0.05692822, -0.06703384, 0.04808962, 0.00703532, -0.01689611, 0.0006540454, 0.1298311, 0.008382766, -0.04561568, 0.0004556031
201.0369, 10765, 0.05795492, -0.05657178, 0.04809054, 0.007034915, -0.01689979, 0.0006541201, 0.1298131, 0.008381953, -0.04561843, 0.0004555177
201.0446, 10766, 0.05903336, -0.05657178, 0.04809156, 0.007034216, -0.01690348, 0.0006541381, 0.1297954, 0.008381094, -0.04562117, 0.0004554321
201.0603, 10767, 0.06133184, -0.05910093, 0.04809279, 0.007033517, -0.0169074, 0.000654229, 0.1297782, 0.008380177, -0.04562455, 0.0004553647
201.1047, 10768, 0.06476215, -0.05910093, 0.04809434, 0.007032796, -0.01691131, 0.0006544556, 0.1297619, 0.008379124, -0.04562793, 0.0004552961
201.1427, 10769, 0.06834348, -0.05733968, 0.04809622, 0.007032136, -0.01691507, 0.0006544815, 0.1297465, 0.008377973, -0.04563086, 0.0004552169
201.177, 10770, 0.07208596, -0.06096181, 0.04809844, 0.007031423, -0.01691916, 0.0006545827, 0.1297321, 0.0083767, -0.0456347, 0.0004551617
201.1942, 10771, 0.07464654, -0.05758481, 0.04810091, 0.007031604, -0.01692293, 0.0006547465, 0.1297183, 0.00837537, -0.04563769, 0.0004550832
201.211, 10772, 0.07594644, -0.06404844, 0.04810349, 0.007030871, -0.01692731, 0.0006548764, 0.1297048, 0.008373993, -0.0456423, 0.0004550543
201.2366, 10773, 0.0800193, -0.06100261, 0.04810646, 0.007030201, -0.0169314, 0.0006549214, 0.1296924, 0.008372518, -0.04564614, 0.0004549987
201.2533, 10774, 0.08130495, -0.06443486, 0.04810954, 0.007029473, -0.01693581, 0.0006551848, 0.1296803, 0.008371012, -0.04565084, 0.0004549736
201.2693, 10775, 0.08402038, -0.05412513, 0.04811287, 0.007029035, -0.01693926, 0.0006552449, 0.1296689, 0.008369424, -0.04565296, 0.0004548782
201.2861, 10776, 0.08673319, -0.06172039, 0.04811646, 0.007028401, -0.01694342, 0.0006552954, 0.1296581, 0.00836781, -0.04565698, 0.0004548285
201.3028, 10777, 0.08940202, -0.06213449, 0.04812029, 0.007028644, -0.01694761, 0.0006554026, 0.1296481, 0.008366122, -0.0456611, 0.0004547833
201.3198, 10778, 0.09203414, -0.06031767, 0.04812436, 0.007027954, -0.01695163, 0.000655595, 0.1296387, 0.00836439, -0.04566476, 0.0004547226
201.3529, 10779, 0.09468921, -0.06278883, 0.04812868, 0.007027328, -0.01695589, 0.0006557049, 0.12963, 0.008362608, -0.04566904, 0.0004546817
201.369, 10780, 0.09744548, -0.06102803, 0.04813326, 0.007026926, -0.01695998, 0.0006557509, 0.1296219, 0.008360754, -0.04567288, 0.0004546269
201.379, 10781, 0.09883947, -0.05817102, 0.04813796, 0.007026322, -0.0169638, 0.0006558325, 0.1296142, 0.008358916, -0.045676, 0.0004545528
201.3939, 10782, 0.1016857, -0.06205338, 0.04814292, 0.007026561, -0.01696798, 0.0006560785, 0.1296072, 0.008357021, -0.04568009, 0.0004545066
201.4107, 10783, 0.1044451, -0.06003386, 0.04814815, 0.007025966, -0.01697197, 0.0006561185, 0.129601, 0.008355102, -0.04568367, 0.0004544444
201.4371, 10784, 0.1070926, -0.06413142, 0.04815361, 0.007025629, -0.01697635, 0.0006562485, 0.1295954, 0.008353122, -0.04568828, 0.000454415
201.4518, 10785, 0.1095968, -0.06056511, 0.04815931, 0.007025066, -0.01698039, 0.0006564308, 0.1295904, 0.008351153, -0.04569199, 0.0004543584
201.4686, 10786, 0.1119695, -0.06494243, 0.04816523, 0.007024539, -0.01698484, 0.0006565563, 0.129586, 0.008349137, -0.04569679, 0.0004543377
201.4859, 10787, 0.1130999, -0.05940604, 0.04817125, 0.007024221, -0.01698877, 0.0006566438, 0.1295819, 0.008347135, -0.04570021, 0.0004542702
201.5204, 10788, 0.1163639, -0.06152108, 0.04817757, 0.007023718, -0.01699289, 0.0006568343, 0.1295786, 0.008345085, -0.04570415, 0.0004542206
201.5529, 10789, 0.1186943, -0.06403033, 0.04818411, 0.00702404, -0.01699725, 0.0006569623, 0.1295759, 0.008343023, -0.04570872, 0.0004541899
201.569, 10790, 0.1193176, -0.06000276, 0.04819071, 0.007023853, -0.01700124, 0.0006570008, 0.1295733, 0.008340992, -0.04571228, 0.0004541264
201.6024, 10791, 0.1208279, -0.06000276, 0.04819744, 0.007023391, -0.01700522, 0.0006570918, 0.1295711, 0.008338913, -0.04571584, 0.0004540658
201.6356, 10792, 0.1377032, -0.06256886, 0.04820573, 0.007024031, -0.01700945, 0.0006573411, 0.1295732, 0.008336869, -0.04572004, 0.0004540229
201.6524, 10793, 0.1377032, -0.05162387, 0.04821403, 0.007023997, -0.01701265, 0.0006573357, 0.1295752, 0.0083348, -0.0457215, 0.0004539178
201.6855, 10794, 0.1483766, -0.04653566, 0.0482233, 0.007024673, -0.01701539, 0.0006573085, 0.1295799, 0.008332816, -0.04572171, 0.0004538053
201.7194, 10795, 0.1552768, -0.04348795, 0.04823322, 0.00702487, -0.01701784, 0.0006573178, 0.1295863, 0.008330896, -0.04572115, 0.0004536937
201.7359, 10796, 0.1552768, -0.01783749, 0.04824314, 0.00702479, -0.01701792, 0.0006572557, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.7693, 10797, 0, 0, 0.04823867, 0.007024608, -0.01701634, 0.0006572002, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.8022, 10798, 0, 0, 0.0482342, 0.007024418, -0.01701476, 0.0006571976, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.8196, 10799, 0, 0, 0.04822973, 0.007024188, -0.01701319, 0.0006571854, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.844, 10800, 0, 0, 0.04822527, 0.007023718, -0.01701161, 0.0006571835, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.8772, 10801, 0, 0, 0.0482208, 0.007023462, -0.01701004, 0.0006571718, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.911, 10802, 0, 0, 0.04821634, 0.007022361, -0.01700846, 0.0006571166, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.9274, 10803, 0, 0, 0.04821188, 0.007022114, -0.01700689, 0.0006571058, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.9606, 10804, 0, 0, 0.04820741, 0.007021658, -0.01700532, 0.0006569622, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
201.9944, 10805, 0, 0, 0.04820295, 0.007021396, -0.01700374, 0.0006569506, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.0107, 10806, 0, 0, 0.04819849, 0.007020257, -0.01700217, 0.0006568958, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.0371, 10807, 0, 0, 0.04819403, 0.007020013, -0.0170006, 0.0006568845, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.0523, 10808, 0, 0, 0.04818957, 0.007019812, -0.01699902, 0.0006568833, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.0779, 10809, 0, 0, 0.04818511, 0.007019337, -0.01699745, 0.0006568814, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.1103, 10810, 0, 0, 0.04818065, 0.007019097, -0.01699588, 0.0006568696, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.1439, 10811, 0, 0, 0.0481762, 0.007018013, -0.0169943, 0.0006568145, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.1781, 10812, 0, 0, 0.04817174, 0.007017761, -0.01699273, 0.0006568028, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.1944, 10813, 0, 0, 0.04816729, 0.0070173, -0.01699116, 0.00065666, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.2191, 10814, 0, 0, 0.04816283, 0.007017048, -0.01698959, 0.0006566481, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.2285, 10815, 0, 0, 0.04815838, 0.007016856, -0.01698802, 0.0006565914, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.2356, 10816, 0, 0, 0.04815393, 0.007016611, -0.01698645, 0.0006565804, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.2608, 10817, 0, 0, 0.04814948, 0.007016127, -0.01698488, 0.0006565789, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.2944, 10818, 0, 0, 0.04814503, 0.007015949, -0.01698331, 0.0006565759, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.3033, 10819, 0, 0, 0.04814057, 0.0070157, -0.01698174, 0.0006565635, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.3118, 10820, 0, 0, 0.04813613, 0.007014615, -0.01698017, 0.0006565092, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.3439, 10821, 0, 0, 0.04813168, 0.007014359, -0.0169786, 0.0006564974, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.3776, 10822, 0, 0, 0.04812723, 0.007013891, -0.01697703, 0.0006563553, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.3866, 10823, 0, 0, 0.04812278, 0.007013643, -0.01697546, 0.0006563444, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.3944, 10824, 0, 0, 0.04811834, 0.007012487, -0.01697389, 0.0006562888, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.4271, 10825, 0, 0, 0.04811389, 0.007012215, -0.01697233, 0.0006562768, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.4609, 10826, 0, 0, 0.04810945, 0.007011754, -0.01697076, 0.000656274, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.47, 10827, 0, 0, 0.04810501, 0.007011574, -0.01696919, 0.0006562721, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.4857, 10828, 0, 0, 0.04810056, 0.007011335, -0.01696762, 0.0006562604, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.5191, 10829, 0, 0, 0.04809612, 0.00701024, -0.01696606, 0.0006562044, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.5526, 10830, 0, 0, 0.04809168, 0.007009995, -0.01696449, 0.0006561922, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.5856, 10831, 0, 0, 0.04808724, 0.00700953, -0.01696292, 0.0006560508, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.6189, 10832, 0, 0, 0.0480828, 0.007009284, -0.01696136, 0.0006560364, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.6294, 10833, 0, 0, 0.04807836, 0.007009102, -0.01695979, 0.0006559817, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.6609, 10834, 0, 0, 0.04807393, 0.007008852, -0.01695823, 0.0006559708, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.694, 10835, 0, 0, 0.04806949, 0.007008373, -0.01695666, 0.0006559683, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.7032, 10836, 0, 0, 0.04806505, 0.00700811, -0.0169551, 0.0006559647, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.7123, 10837, 0, 0, 0.04806061, 0.007007935, -0.01695353, 0.0006559541, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.7438, 10838, 0, 0, 0.04805618, 0.007006835, -0.01695197, 0.0006558983, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.7775, 10839, 0, 0, 0.04805175, 0.007006592, -0.0169504, 0.0006558875, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.7867, 10840, 0, 0, 0.04804732, 0.00700612, -0.01694884, 0.0006557446, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.7952, 10841, 0, 0, 0.04804288, 0.007005871, -0.01694728, 0.0006557337, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.8198, 10842, 0, 0, 0.04803845, 0.007004702, -0.01694571, 0.0006556773, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.8526, 10843, 0, 0, 0.04803402, 0.007004443, -0.01694415, 0.0006556655, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.8687, 10844, 0, 0, 0.04802959, 0.00700398, -0.01694259, 0.000655664, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.894, 10845, 0, 0, 0.04802516, 0.007003719, -0.01694103, 0.0006556606, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.9025, 10846, 0, 0, 0.04802074, 0.007003535, -0.01693946, 0.0006556489, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.9109, 10847, 0, 0, 0.04801631, 0.00700245, -0.0169379, 0.0006555922, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.9471, 10848, 0, 0, 0.04801188, 0.007002209, -0.01693634, 0.0006555812, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
202.9944, 10849, 0, 0, 0.04800745, 0.007001725, -0.01693478, 0.0006554382, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.0211, 10850, 0, 0, 0.04800303, 0.007001479, -0.01693322, 0.000655424, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.0518, 10851, 0, 0, 0.04799861, 0.007001317, -0.01693166, 0.0006553701, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.0607, 10852, 0, 0, 0.04799419, 0.007001068, -0.0169301, 0.0006553562, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.0691, 10853, 0, 0, 0.04798976, 0.007000596, -0.01692854, 0.0006553557, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.1024, 10854, 0, 0, 0.04798534, 0.007000336, -0.01692698, 0.000655353, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.1279, 10855, 0, 0, 0.04798092, 0.006999245, -0.01692542, 0.0006553423, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.1362, 10856, 0, 0, 0.0479765, 0.006999074, -0.01692386, 0.0006552874, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.1437, 10857, 0, 0, 0.04797208, 0.006998815, -0.0169223, 0.0006552752, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.1777, 10858, 0, 0, 0.04796766, 0.006998347, -0.01692074, 0.0006551326, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.1872, 10859, 0, 0, 0.04796325, 0.006998096, -0.01691918, 0.0006551207, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.2028, 10860, 0, 0, 0.04795883, 0.006996923, -0.01691763, 0.0006550647, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.2278, 10861, 0, 0, 0.04795441, 0.00699667, -0.01691607, 0.0006550512, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.261, 10862, 0, 0, 0.04795, 0.006996196, -0.01691451, 0.0006550497, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.2942, 10863, 0, 0, 0.04794559, 0.00699593, -0.01691296, 0.0006550468, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.304, 10864, 0, 0, 0.04794117, 0.006995742, -0.0169114, 0.0006550335, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.3115, 10865, 0, 0, 0.04793676, 0.006994661, -0.01690984, 0.0006549781, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.3442, 10866, 0, 0, 0.04793235, 0.006994411, -0.01690829, 0.0006549668, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.3695, 10867, 0, 0, 0.04792793, 0.006993954, -0.01690673, 0.0006548241, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.3786, 10868, 0, 0, 0.04792353, 0.006993697, -0.01690517, 0.0006548114, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.3854, 10869, 0, 0, 0.04791912, 0.006993519, -0.01690362, 0.000654754, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.4109, 10870, 0, 0, 0.04791471, 0.006993276, -0.01690206, 0.0006547433, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.4201, 10871, 0, 0, 0.0479103, 0.006992805, -0.01690051, 0.0006547417, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.4285, 10872, 0, 0, 0.0479059, 0.006992565, -0.01689895, 0.0006547394, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.4536, 10873, 0, 0, 0.04790149, 0.006992373, -0.0168974, 0.0006547277, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.4861, 10874, 0, 0, 0.04789708, 0.006991288, -0.01689585, 0.0006546736, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.5184, 10875, 0, 0, 0.04789268, 0.006991026, -0.01689429, 0.0006546605, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.5282, 10876, 0, 0, 0.04788828, 0.006990563, -0.01689274, 0.0006545149, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.5353, 10877, 0, 0, 0.04788387, 0.006990311, -0.01689119, 0.0006545042, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.5606, 10878, 0, 0, 0.04787947, 0.006989115, -0.01688963, 0.0006544489, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.5699, 10879, 0, 0, 0.04787507, 0.006988856, -0.01688808, 0.0006544372, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.5779, 10880, 0, 0, 0.04787067, 0.006988395, -0.01688653, 0.0006544325, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.6028, 10881, 0, 0, 0.04786627, 0.00698814, -0.01688498, 0.0006544297, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.6358, 10882, 0, 0, 0.04786187, 0.006987965, -0.01688343, 0.0006544203, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.6448, 10883, 0, 0, 0.04785747, 0.00698686, -0.01688187, 0.0006543646, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.6528, 10884, 0, 0, 0.04785307, 0.006986612, -0.01688032, 0.0006543511, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.6784, 10885, 0, 0, 0.04784868, 0.006986141, -0.01687877, 0.0006542064, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.6939, 10886, 0, 0, 0.04784428, 0.006985907, -0.01687722, 0.000654195, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.7275, 10887, 0, 0, 0.04783989, 0.006985725, -0.01687567, 0.0006541389, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.7604, 10888, 0, 0, 0.0478355, 0.006985478, -0.01687412, 0.0006541364, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.794, 10889, 0, 0, 0.0478311, 0.006985005, -0.01687257, 0.0006541226, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.8038, 10890, 0, 0, 0.04782671, 0.006984823, -0.01687102, 0.0006541223, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.8111, 10891, 0, 0, 0.04782232, 0.006984564, -0.01686947, 0.0006541106, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.8443, 10892, 0, 0, 0.04781793, 0.006983485, -0.01686792, 0.0006540551, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.8773, 10893, 0, 0, 0.04781354, 0.006983222, -0.01686638, 0.0006540426, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.8939, 10894, 0, 0, 0.04780915, 0.006982754, -0.01686483, 0.0006538975, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9195, 10895, 0, 0, 0.04780476, 0.00698251, -0.01686328, 0.0006538864, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9359, 10896, 0, 0, 0.04780037, 0.006981306, -0.01686173, 0.0006538826, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9446, 10897, 0, 0, 0.04779599, 0.00698105, -0.01686019, 0.0006538277, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9528, 10898, 0, 0, 0.0477916, 0.006980585, -0.01685864, 0.0006538149, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9611, 10899, 0, 0, 0.04778722, 0.0069804, -0.01685709, 0.0006538124, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9689, 10900, 0, 0, 0.04778283, 0.006980151, -0.01685554, 0.0006537988, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
203.9939, 10901, 0, 0, 0.04777845, 0.006979077, -0.016854, 0.0006537455, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0043, 10902, 0, 0, 0.04777407, 0.006978816, -0.01685245, 0.0006537341, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0191, 10903, 0, 0, 0.04776968, 0.006978345, -0.01685091, 0.0006535865, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.028, 10904, 0, 0, 0.0477653, 0.006978091, -0.01684936, 0.0006535837, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0362, 10905, 0, 0, 0.04776093, 0.006977908, -0.01684782, 0.0006535726, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0447, 10906, 0, 0, 0.04775655, 0.006977654, -0.01684627, 0.0006535168, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0527, 10907, 0, 0, 0.04775217, 0.006977473, -0.01684473, 0.0006535036, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0786, 10908, 0, 0, 0.04774779, 0.006977012, -0.01684318, 0.0006535019, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.0939, 10909, 0, 0, 0.04774341, 0.006976751, -0.01684164, 0.0006534901, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.1031, 10910, 0, 0, 0.04773904, 0.006975675, -0.01684009, 0.0006534358, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.1101, 10911, 0, 0, 0.04773466, 0.00697542, -0.01683855, 0.0006534235, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.1189, 10912, 0, 0, 0.04773029, 0.00697497, -0.01683701, 0.0006534202, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.1274, 10913, 0, 0, 0.04772591, 0.006974701, -0.01683547, 0.0006532758, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
204.1523, 10914, 0, 0, 0.04772154, 0.006973488, -0.01683392, 0.0006532643, 0.1295927, 0.008328991, -0.04571421, 0.0004537749
