Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
175.9043, 10918, 0, 0, 0.04215031, 0.01239422, -0.01843749, 0.0006526278, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.9131, 10919, 0, 0, 0.04214646, 0.01239333, -0.0184358, 0.0006526155, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.9209, 10920, 0, 0, 0.0421426, 0.01239238, -0.01843411, 0.0006525798, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.9302, 10921, 0, 0, 0.04213874, 0.01239147, -0.01843242, 0.0006525668, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.9449, 10922, 0, 0, 0.04213488, 0.01239059, -0.01843074, 0.0006524792, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.9712, 10923, 0, 0, 0.04213102, 0.01238961, -0.01842905, 0.0006524651, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.9869, 10924, 0, 0, 0.04212717, 0.01238855, -0.01842736, 0.000652413, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.0029, 10925, 0, 0, 0.04212331, 0.01238767, -0.01842568, 0.0006524127, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.0368, 10926, 0, 0, 0.04211945, 0.01238669, -0.01842399, 0.0006524007, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.071, 10927, 0, 0, 0.0421156, 0.01238586, -0.0184223, 0.0006523618, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.0877, 10928, 0, 0, 0.04211174, 0.01238498, -0.01842062, 0.0006523451, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.1131, 10929, 0, 0, 0.04210789, 0.012384, -0.01841893, 0.0006522601, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.1283, 10930, 0, 0, 0.04210404, 0.01238292, -0.01841724, 0.0006522457, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.1383, 10931, 0, 0, 0.04210019, 0.01238206, -0.01841556, 0.0006522069, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.1451, 10932, 0, 0, 0.04209634, 0.01238108, -0.01841388, 0.0006521929, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.1715, 10933, 0, 0, 0.04209249, 0.01238019, -0.01841219, 0.0006521955, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.1864, 10934, 0, 0, 0.04208864, 0.01237933, -0.01841051, 0.0006521819, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.2118, 10935, 0, 0, 0.04208479, 0.01237834, -0.01840882, 0.0006521421, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.2211, 10936, 0, 0, 0.04208094, 0.01237727, -0.01840714, 0.0006521288, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.2282, 10937, 0, 0, 0.04207709, 0.01237629, -0.01840546, 0.0006520355, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.2534, 10938, 0, 0, 0.04207324, 0.01237542, -0.01840377, 0.0006520213, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.2703, 10939, 0, 0, 0.0420694, 0.01237458, -0.01840209, 0.0006519855, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.2961, 10940, 0, 0, 0.04206555, 0.01237361, -0.01840041, 0.0006519717, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.3282, 10941, 0, 0, 0.04206171, 0.01237275, -0.01839873, 0.000651969, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.3385, 10942, 0, 0, 0.04205786, 0.01237167, -0.01839705, 0.0006519557, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.3702, 10943, 0, 0, 0.04205402, 0.01237069, -0.01839537, 0.0006519182, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.3876, 10944, 0, 0, 0.04205018, 0.01236981, -0.01839369, 0.0006519057, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4207, 10945, 0, 0, 0.04204633, 0.01236893, -0.018392, 0.0006518157, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4539, 10946, 0, 0, 0.04204249, 0.01236795, -0.01839032, 0.0006518025, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4626, 10947, 0, 0, 0.04203865, 0.01236707, -0.01838864, 0.0006517635, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4704, 10948, 0, 0, 0.04203481, 0.01236601, -0.01838697, 0.0006517514, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4787, 10949, 0, 0, 0.04203098, 0.01236505, -0.01838529, 0.0006517521, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4874, 10950, 0, 0, 0.04202714, 0.01236417, -0.01838361, 0.0006517007, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.4969, 10951, 0, 0, 0.0420233, 0.01236331, -0.01838193, 0.0006516863, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.5042, 10952, 0, 0, 0.04201946, 0.01236237, -0.01838025, 0.0006515959, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.5367, 10953, 0, 0, 0.04201563, 0.0123615, -0.01837857, 0.0006515851, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.5459, 10954, 0, 0, 0.04201179, 0.0123604, -0.01837689, 0.0006515445, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.554, 10955, 0, 0, 0.04200795, 0.01235947, -0.01837522, 0.0006515283, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.587, 10956, 0, 0, 0.04200412, 0.01235859, -0.01837354, 0.0006515295, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.6131, 10957, 0, 0, 0.04200029, 0.01235767, -0.01837186, 0.0006515146, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.6284, 10958, 0, 0, 0.04199645, 0.01235674, -0.01837019, 0.0006514777, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.6543, 10959, 0, 0, 0.04199262, 0.01235586, -0.01836851, 0.0006514646, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.67, 10960, 0, 0, 0.04198879, 0.01235477, -0.01836683, 0.0006513759, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.6962, 10961, 0, 0, 0.04198496, 0.01235381, -0.01836516, 0.0006513588, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7117, 10962, 0, 0, 0.04198113, 0.01235295, -0.01836348, 0.0006513213, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7205, 10963, 0, 0, 0.0419773, 0.01235066, -0.01836181, 0.0006513095, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7284, 10964, 0, 0, 0.04197347, 0.01234969, -0.01836013, 0.0006513104, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7373, 10965, 0, 0, 0.04196964, 0.01234883, -0.01835846, 0.0006512924, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7454, 10966, 0, 0, 0.04196582, 0.01234774, -0.01835678, 0.0006512523, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7699, 10967, 0, 0, 0.04196199, 0.01234679, -0.01835511, 0.0006512395, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7797, 10968, 0, 0, 0.04195816, 0.01234593, -0.01835344, 0.0006511468, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.7874, 10969, 0, 0, 0.04195434, 0.01234502, -0.01835176, 0.0006511359, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.8201, 10970, 0, 0, 0.04195051, 0.01234407, -0.01835009, 0.0006510996, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.8536, 10971, 0, 0, 0.04194669, 0.01234297, -0.01834842, 0.0006510849, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.8629, 10972, 0, 0, 0.04194287, 0.01234212, -0.01834675, 0.0006510824, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.8711, 10973, 0, 0, 0.04193905, 0.01234117, -0.01834507, 0.0006510702, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.8793, 10974, 0, 0, 0.04193522, 0.01234031, -0.0183434, 0.0006510312, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.8876, 10975, 0, 0, 0.0419314, 0.01233945, -0.01834173, 0.0006510171, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.9034, 10976, 0, 0, 0.04192758, 0.0123385, -0.01834006, 0.0006509252, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.937, 10977, 0, 0, 0.04192376, 0.0123374, -0.01833839, 0.000650914, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.9538, 10978, 0, 0, 0.04191994, 0.01233655, -0.01833672, 0.0006508765, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.9626, 10979, 0, 0, 0.04191612, 0.01233559, -0.01833505, 0.0006508628, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.9702, 10980, 0, 0, 0.04191231, 0.01233468, -0.01833338, 0.0006508634, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.9791, 10981, 0, 0, 0.04190849, 0.01233383, -0.01833171, 0.000650847, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
176.9868, 10982, 0, 0, 0.04190468, 0.01233287, -0.01833004, 0.0006507941, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.0129, 10983, 0, 0, 0.04190086, 0.01233178, -0.01832837, 0.0006507051, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.0286, 10984, 0, 0, 0.04189704, 0.01233093, -0.0183267, 0.0006506923, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.0623, 10985, 0, 0, 0.04189323, 0.01232999, -0.01832503, 0.0006506509, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.079, 10986, 0, 0, 0.04188942, 0.01232913, -0.01832337, 0.0006506387, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.0889, 10987, 0, 0, 0.04188561, 0.01232827, -0.0183217, 0.0006506403, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.0971, 10988, 0, 0, 0.04188179, 0.01232731, -0.01832003, 0.000650626, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.1287, 10989, 0, 0, 0.04187798, 0.01232623, -0.01831836, 0.0006505875, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.1452, 10990, 0, 0, 0.04187417, 0.01232535, -0.0183167, 0.0006505741, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.1548, 10991, 0, 0, 0.04187036, 0.01232443, -0.01831503, 0.0006504831, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.1619, 10992, 0, 0, 0.04186655, 0.01232351, -0.01831336, 0.0006504678, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.1714, 10993, 0, 0, 0.04186274, 0.01232264, -0.0183117, 0.000650431, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.1788, 10994, 0, 0, 0.04185894, 0.01232171, -0.01831003, 0.0006504178, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.2046, 10995, 0, 0, 0.04185513, 0.01232062, -0.01830837, 0.0006504135, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.22, 10996, 0, 0, 0.04185132, 0.01231974, -0.0183067, 0.0006504005, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.246, 10997, 0, 0, 0.04184752, 0.01231881, -0.01830504, 0.0006503621, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.2617, 10998, 0, 0, 0.04184371, 0.01231796, -0.01830337, 0.0006503495, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.287, 10999, 0, 0, 0.04183991, 0.01231709, -0.01830171, 0.0006502562, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.2957, 11000, 0, 0, 0.04183611, 0.01231614, -0.01830005, 0.0006502444, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.3034, 11001, 0, 0, 0.0418323, 0.01231506, -0.01829838, 0.0006502061, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.3125, 11002, 0, 0, 0.0418285, 0.0123142, -0.01829672, 0.0006501912, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.3207, 11003, 0, 0, 0.0418247, 0.01231325, -0.01829506, 0.0006501868, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.3403, 11004, 0, 0, 0.04182089, 0.01231234, -0.01829339, 0.0006501741, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.3869, 11005, 0, 0, 0.0418171, 0.01231147, -0.01829173, 0.0006501373, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.42, 11006, 0, 0, 0.0418133, 0.01231054, -0.01829007, 0.0006501229, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.4537, 11007, 0, 0, 0.0418095, 0.01230946, -0.01828841, 0.0006500302, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.4793, 11008, 0, 0, 0.0418057, 0.01230859, -0.01828675, 0.0006500193, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.5051, 11009, 0, 0, 0.0418019, 0.01230766, -0.01828508, 0.0006499764, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.521, 11010, 0, 0, 0.04179811, 0.01230531, -0.01828342, 0.0006499655, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.5538, 11011, 0, 0, 0.04179431, 0.01230445, -0.01828176, 0.0006499627, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.5634, 11012, 0, 0, 0.04179052, 0.01230351, -0.0182801, 0.0006499486, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.5715, 11013, 0, 0, 0.04178672, 0.01230242, -0.01827844, 0.0006499122, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.5962, 11014, 0, 0, 0.04178293, 0.01230156, -0.01827678, 0.0006498994, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.6286, 11015, 0, 0, 0.04177913, 0.01230062, -0.01827512, 0.0006498065, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.6385, 11016, 0, 0, 0.04177534, 0.01229971, -0.01827347, 0.0006497882, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.6452, 11017, 0, 0, 0.04177155, 0.01229883, -0.01827181, 0.0006497522, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.6782, 11018, 0, 0, 0.04176776, 0.0122979, -0.01827015, 0.0006497393, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.712, 11019, 0, 0, 0.04176397, 0.01229682, -0.01826849, 0.0006497397, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.7218, 11020, 0, 0, 0.04176018, 0.01229595, -0.01826683, 0.0006497243, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.729, 11021, 0, 0, 0.04175639, 0.01229502, -0.01826517, 0.000649687, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.7537, 11022, 0, 0, 0.0417526, 0.01229418, -0.01826352, 0.0006496724, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.7624, 11023, 0, 0, 0.04174881, 0.01229333, -0.01826186, 0.0006495777, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.7704, 11024, 0, 0, 0.04174503, 0.01229238, -0.0182602, 0.0006495658, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.8041, 11025, 0, 0, 0.04174124, 0.01229129, -0.01825855, 0.0006495291, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.8374, 11026, 0, 0, 0.04173745, 0.01229044, -0.01825689, 0.0006495112, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.8467, 11027, 0, 0, 0.04173367, 0.01228949, -0.01825524, 0.0006495133, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.854, 11028, 0, 0, 0.04172988, 0.01228859, -0.01825358, 0.0006494984, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.8867, 11029, 0, 0, 0.0417261, 0.01228773, -0.01825193, 0.0006494593, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.9207, 11030, 0, 0, 0.04172232, 0.01228678, -0.01825027, 0.0006494468, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.9464, 11031, 0, 0, 0.04171854, 0.0122857, -0.01824862, 0.0006493556, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.9545, 11032, 0, 0, 0.04171475, 0.01228486, -0.01824696, 0.0006493415, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.9622, 11033, 0, 0, 0.04171097, 0.01228392, -0.01824531, 0.0006492901, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.987, 11034, 0, 0, 0.04170719, 0.01228306, -0.01824366, 0.0006492887, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
177.9959, 11035, 0, 0, 0.04170341, 0.01228221, -0.018242, 0.0006492765, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.0036, 11036, 0, 0, 0.04169963, 0.01228126, -0.01824035, 0.0006492327, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.0372, 11037, 0, 0, 0.04169586, 0.01228018, -0.0182387, 0.0006492196, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.0703, 11038, 0, 0, 0.04169208, 0.01227934, -0.01823704, 0.000649126, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.0872, 11039, 0, 0, 0.0416883, 0.01227839, -0.01823539, 0.000649113, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.1122, 11040, 0, 0, 0.04168452, 0.01227755, -0.01823374, 0.0006490728, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.1292, 11041, 0, 0, 0.04168075, 0.01227665, -0.01823209, 0.0006490602, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.1554, 11042, 0, 0, 0.04167697, 0.01227569, -0.01823044, 0.0006490603, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.1872, 11043, 0, 0, 0.0416732, 0.01227485, -0.01822879, 0.0006490474, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.1965, 11044, 0, 0, 0.04166942, 0.01227376, -0.01822714, 0.0006490079, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.2048, 11045, 0, 0, 0.04166565, 0.01227283, -0.01822549, 0.0006489941, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.2368, 11046, 0, 0, 0.04166188, 0.01227199, -0.01822384, 0.0006489004, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.2705, 11047, 0, 0, 0.04165811, 0.01227114, -0.01822219, 0.0006488879, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.2807, 11048, 0, 0, 0.04165434, 0.01227019, -0.01822054, 0.0006488494, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.3117, 11049, 0, 0, 0.04165057, 0.01226933, -0.01821889, 0.0006488371, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.3208, 11050, 0, 0, 0.0416468, 0.01226825, -0.01821724, 0.000648834, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.3287, 11051, 0, 0, 0.04164303, 0.01226732, -0.01821559, 0.0006488191, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.3628, 11052, 0, 0, 0.04163926, 0.01226646, -0.01821394, 0.0006487797, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.3959, 11053, 0, 0, 0.0416355, 0.01226555, -0.01821229, 0.0006487644, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.4289, 11054, 0, 0, 0.04163173, 0.01226463, -0.01821065, 0.0006486721, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.4451, 11055, 0, 0, 0.04162797, 0.01226377, -0.018209, 0.0006486595, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.4785, 11056, 0, 0, 0.0416242, 0.01226268, -0.01820735, 0.0006486214, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.5124, 11057, 0, 0, 0.04162043, 0.01226176, -0.01820571, 0.0006486064, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.5291, 11058, 0, 0, 0.04161667, 0.0122609, -0.01820406, 0.0006486046, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.5551, 11059, 0, 0, 0.04161291, 0.01225849, -0.01820241, 0.0006485918, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.5872, 11060, 0, 0, 0.04160915, 0.01225758, -0.01820077, 0.0006485533, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.5966, 11061, 0, 0, 0.04160538, 0.01225671, -0.01819912, 0.0006485383, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.6045, 11062, 0, 0, 0.04160162, 0.01225567, -0.01819748, 0.0006484451, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.6287, 11063, 0, 0, 0.04159786, 0.01225471, -0.01819583, 0.0006484305, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.6377, 11064, 0, 0, 0.0415941, 0.01225384, -0.01819419, 0.0006483925, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.6454, 11065, 0, 0, 0.04159034, 0.01225298, -0.01819254, 0.0006483774, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.6786, 11066, 0, 0, 0.04158659, 0.01225202, -0.0181909, 0.0006483776, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.7122, 11067, 0, 0, 0.04158283, 0.01225117, -0.01818926, 0.0006483608, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.7216, 11068, 0, 0, 0.04157907, 0.01225012, -0.01818761, 0.0006483249, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.7291, 11069, 0, 0, 0.04157531, 0.01224914, -0.01818597, 0.0006483111, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.7623, 11070, 0, 0, 0.04157156, 0.01224831, -0.01818433, 0.0006482171, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.7954, 11071, 0, 0, 0.0415678, 0.01224748, -0.01818268, 0.0006482013, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.8286, 11072, 0, 0, 0.04156405, 0.01224652, -0.01818104, 0.0006481631, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.8623, 11073, 0, 0, 0.0415603, 0.01224569, -0.0181794, 0.0006481494, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.8952, 11074, 0, 0, 0.04155654, 0.01224463, -0.01817776, 0.0006481496, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.9044, 11075, 0, 0, 0.04155279, 0.01224378, -0.01817612, 0.0006481356, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.9118, 11076, 0, 0, 0.04154904, 0.01224282, -0.01817448, 0.0006480969, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.9373, 11077, 0, 0, 0.04154529, 0.01224195, -0.01817283, 0.0006480835, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.954, 11078, 0, 0, 0.04154154, 0.01224109, -0.01817119, 0.0006479863, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
178.987, 11079, 0, 0, 0.04153779, 0.01224013, -0.01816955, 0.000647973, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.0204, 11080, 0, 0, 0.04153404, 0.01223908, -0.01816791, 0.0006479329, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.0538, 11081, 0, 0, 0.04153029, 0.01223823, -0.01816628, 0.0006479189, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.0702, 11082, 0, 0, 0.04152654, 0.01223727, -0.01816463, 0.0006479166, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.1272, 11083, 0, 0, 0.0415228, 0.01223646, -0.018163, 0.0006479061, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.162, 11084, 0, 0, 0.04151905, 0.0122356, -0.01816136, 0.0006478659, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.1956, 11085, 0, 0, 0.04151531, 0.01223464, -0.01815972, 0.0006478517, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.2289, 11086, 0, 0, 0.04151156, 0.01223361, -0.01815808, 0.0006477552, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.2539, 11087, 0, 0, 0.04150781, 0.01223274, -0.01815644, 0.0006477407, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.2633, 11088, 0, 0, 0.04150407, 0.01223182, -0.01815481, 0.0006477028, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.2713, 11089, 0, 0, 0.04150033, 0.01223092, -0.01815317, 0.000647689, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.296, 11090, 0, 0, 0.04149659, 0.01223006, -0.01815153, 0.0006476907, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
179.3119, 11091, 0, 0, 0.04149285, 0.01222914, -0.0181499, 0.0006476749, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
