Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
250.5605, 12253, 0, 0, 0.01780537, 0.002327702, -0.009614422, 0.0004724629, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.5939, 12254, 0, 0, 0.01780392, 0.00232757, -0.009613637, 0.0004724422, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.627, 12255, 0, 0, 0.01780247, 0.002327392, -0.009612853, 0.0004724212, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.6608, 12256, 0, 0, 0.01780101, 0.002327252, -0.009612069, 0.0004723997, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.6703, 12257, 0, 0, 0.01779956, 0.002327062, -0.009611284, 0.0004723429, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.677, 12258, 0, 0, 0.01779811, 0.002326928, -0.0096105, 0.000472322, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.7027, 12259, 0, 0, 0.01779666, 0.002326748, -0.009609716, 0.0004723013, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.736, 12260, 0, 0, 0.01779521, 0.002326611, -0.009608933, 0.0004722803, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.7454, 12261, 0, 0, 0.01779376, 0.002326475, -0.009608149, 0.0004722599, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.7539, 12262, 0, 0, 0.0177923, 0.002326343, -0.009607365, 0.0004722379, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.779, 12263, 0, 0, 0.01779085, 0.002326207, -0.009606582, 0.0004722181, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.794, 12264, 0, 0, 0.0177894, 0.002326024, -0.009605798, 0.0004721955, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.827, 12265, 0, 0, 0.01778795, 0.002325888, -0.009605016, 0.0004719321, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.8608, 12266, 0, 0, 0.0177865, 0.0023257, -0.009604232, 0.000471911, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.8697, 12267, 0, 0, 0.01778505, 0.002325562, -0.009603449, 0.0004718874, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.8774, 12268, 0, 0, 0.0177836, 0.00232538, -0.009602667, 0.0004718671, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.9282, 12269, 0, 0, 0.01778215, 0.00232525, -0.009601884, 0.0004718444, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.9604, 12270, 0, 0, 0.0177807, 0.002325112, -0.009601101, 0.0004718224, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.9863, 12271, 0, 0, 0.01777926, 0.002324982, -0.009600319, 0.000471802, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.0188, 12272, 0, 0, 0.01777781, 0.002324842, -0.009599537, 0.0004717811, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.0358, 12273, 0, 0, 0.01777636, 0.002324667, -0.009598754, 0.0004717252, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.0691, 12274, 0, 0, 0.01777491, 0.00232453, -0.009597972, 0.0004717031, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.1024, 12275, 0, 0, 0.01777346, 0.002324339, -0.009597191, 0.0004716816, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.1127, 12276, 0, 0, 0.01777201, 0.002324203, -0.009596408, 0.0004716605, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.1443, 12277, 0, 0, 0.01777057, 0.002324072, -0.009595627, 0.0004716397, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.1611, 12278, 0, 0, 0.01776912, 0.00232389, -0.009594846, 0.0004716183, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.1945, 12279, 0, 0, 0.01776767, 0.002323753, -0.009594064, 0.0004715981, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.2274, 12280, 0, 0, 0.01776622, 0.002323139, -0.009593283, 0.0004715771, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.2606, 12281, 0, 0, 0.01776478, 0.002323003, -0.009592501, 0.0004715569, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.2945, 12282, 0, 0, 0.01776333, 0.00232282, -0.00959172, 0.0004715359, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.3274, 12283, 0, 0, 0.01776188, 0.002322685, -0.00959094, 0.0004715156, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.344, 12284, 0, 0, 0.01776044, 0.002322552, -0.009590159, 0.0004714938, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.378, 12285, 0, 0, 0.01775899, 0.002322361, -0.009589378, 0.0004714728, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.4107, 12286, 0, 0, 0.01775755, 0.002322222, -0.009588597, 0.0004714528, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.4443, 12287, 0, 0, 0.0177561, 0.002322046, -0.009587817, 0.0004714315, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.461, 12288, 0, 0, 0.01775466, 0.00232191, -0.009587037, 0.0004714098, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.4939, 12289, 0, 0, 0.01775321, 0.002321778, -0.009586257, 0.0004713526, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.5276, 12290, 0, 0, 0.01775177, 0.002321643, -0.009585476, 0.0004713317, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.5528, 12291, 0, 0, 0.01775032, 0.002321511, -0.009584697, 0.0004713123, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.5692, 12292, 0, 0, 0.01774888, 0.002321333, -0.009583917, 0.0004712914, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.5775, 12293, 0, 0, 0.01774744, 0.002321195, -0.009583138, 0.0004712704, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.5861, 12294, 0, 0, 0.01774599, 0.002321004, -0.009582358, 0.0004712497, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.6124, 12295, 0, 0, 0.01774455, 0.00232087, -0.009581579, 0.0004712301, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.6439, 12296, 0, 0, 0.01774311, 0.002320693, -0.009580799, 0.0004712082, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.6603, 12297, 0, 0, 0.01774166, 0.002320556, -0.009580021, 0.0004709417, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.6936, 12298, 0, 0, 0.01774022, 0.002320425, -0.009579241, 0.0004709198, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.7274, 12299, 0, 0, 0.01773878, 0.00232029, -0.009578463, 0.0004708983, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.7442, 12300, 0, 0, 0.01773734, 0.002320154, -0.009577684, 0.0004708785, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.7766, 12301, 0, 0, 0.01773589, 0.002319975, -0.009576906, 0.000470857, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.8106, 12302, 0, 0, 0.01773445, 0.002319841, -0.009576127, 0.0004708357, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.8434, 12303, 0, 0, 0.01773301, 0.002319651, -0.009575348, 0.0004708142, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.8605, 12304, 0, 0, 0.01773157, 0.002319517, -0.00957457, 0.0004707936, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.8857, 12305, 0, 0, 0.01773013, 0.002319383, -0.009573792, 0.0004707385, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.9187, 12306, 0, 0, 0.01772869, 0.002319203, -0.009573014, 0.0004707148, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.9282, 12307, 0, 0, 0.01772725, 0.002319065, -0.009572236, 0.0004706927, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.9363, 12308, 0, 0, 0.01772581, 0.002318935, -0.009571458, 0.0004706726, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.9687, 12309, 0, 0, 0.01772437, 0.002318799, -0.009570681, 0.000470654, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
251.9946, 12310, 0, 0, 0.01772293, 0.002318618, -0.009569904, 0.0004706336, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.0105, 12311, 0, 0, 0.01772149, 0.00231848, -0.009569126, 0.0004706116, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.0366, 12312, 0, 0, 0.01772005, 0.002318346, -0.009568349, 0.0004705914, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.0528, 12313, 0, 0, 0.01771861, 0.002318158, -0.009567572, 0.0004705707, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.0854, 12314, 0, 0, 0.01771717, 0.002318025, -0.009566795, 0.0004705495, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.1017, 12315, 0, 0, 0.01771573, 0.002317845, -0.009566018, 0.0004705278, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.1274, 12316, 0, 0, 0.01771429, 0.002317712, -0.009565242, 0.0004705067, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.1439, 12317, 0, 0, 0.01771286, 0.002317089, -0.009564465, 0.0004704858, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.1694, 12318, 0, 0, 0.01771142, 0.002316952, -0.009563688, 0.0004704662, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.1942, 12319, 0, 0, 0.01770998, 0.00231682, -0.009562911, 0.0004704455, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.2032, 12320, 0, 0, 0.01770854, 0.00231664, -0.009562136, 0.0004704251, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.2116, 12321, 0, 0, 0.0177071, 0.002316504, -0.00956136, 0.0004703691, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.2434, 12322, 0, 0, 0.01770567, 0.002316319, -0.009560584, 0.0004703487, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.2606, 12323, 0, 0, 0.01770423, 0.002316183, -0.009559807, 0.0004703272, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.2935, 12324, 0, 0, 0.01770279, 0.002316006, -0.009559033, 0.0004703077, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.3271, 12325, 0, 0, 0.01770136, 0.002315868, -0.009558257, 0.0004702863, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.3608, 12326, 0, 0, 0.01769992, 0.002315735, -0.009557481, 0.0004702669, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
252.3772, 12327, 0.04951674, -0.005050838, 0.0177025, 0.002315581, -0.009557116, 0.0004702346, 0.05513359, 0.005149324, -0.02976518, 0.0008627881
252.4112, 12328, 0.03296854, -0.005050838, 0.01770374, 0.002315431, -0.00955675, 0.0004702026, 0.05512799, 0.005148138, -0.02975893, 0.0008627226
252.444, 12329, 0.0320525, -0.005050838, 0.01770491, 0.002315237, -0.009556385, 0.0004701706, 0.05512217, 0.005146979, -0.02975269, 0.0008626622
252.4534, 12330, 0.02535029, -0.005050838, 0.01770553, 0.00231504, -0.009556019, 0.000470139, 0.05511465, 0.005145902, -0.02974646, 0.0008625991
252.462, 12331, 0.027685, -0.005050838, 0.01770633, 0.002314844, -0.009555654, 0.0004698604, 0.05510772, 0.005144795, -0.02974022, 0.0008625336
252.494, 12332, 0.024324, -0.005050838, 0.01770687, 0.002314704, -0.009555289, 0.0004698283, 0.05509996, 0.005143724, -0.02973399, 0.0008624688
252.5276, 12333, 0.02424406, -0.005050838, 0.0177074, 0.00231451, -0.009554924, 0.0004697956, 0.05509217, 0.005142672, -0.02972777, 0.0008624
252.5534, 12334, 0.0248739, -0.005050838, 0.01770798, 0.002314313, -0.009554558, 0.0004697645, 0.05508455, 0.0051416, -0.02972154, 0.000862342
252.5681, 12335, 0, 0, 0.01770655, 0.002314182, -0.009553784, 0.0004697432, 0.05508455, 0.0051416, -0.02972154, 0.000862342
252.5938, 12336, 0, 0, 0.01770511, 0.002313994, -0.009553009, 0.0004697217, 0.05508455, 0.0051416, -0.02972154, 0.000862342
252.6105, 12337, 0.04817712, -0.008343756, 0.01770758, 0.002313885, -0.009552911, 0.0004696848, 0.05508281, 0.005140317, -0.02971615, 0.0008622431
252.6481, 12338, 0.02912152, -0.008343756, 0.01770851, 0.00231369, -0.009552813, 0.0004696483, 0.05507627, 0.005139203, -0.02971077, 0.0008621324
252.7016, 12339, 0.01844313, -0.003737986, 0.01770857, 0.002313502, -0.009552342, 0.0004696202, 0.05506704, 0.00513823, -0.02970422, 0.0008620934
252.7355, 12340, 0.02052444, -0.005571827, 0.01770879, 0.00231331, -0.00955202, 0.0004695868, 0.05505833, 0.005137255, -0.02969814, 0.0008620184
252.7689, 12341, 0.02204088, -0.005571827, 0.01770915, 0.00231312, -0.009551696, 0.0004695539, 0.05505001, 0.005136223, -0.02969206, 0.0008619491
252.8025, 12342, 0.02292772, -0.002572373, 0.01770957, 0.002312925, -0.009551131, 0.0004695285, 0.05504192, 0.005135193, -0.02968523, 0.0008619152
252.8287, 12343, 0.02495589, -0.003410116, 0.01771015, 0.002312776, -0.009550634, 0.000469499, 0.05503435, 0.005134131, -0.02967862, 0.0008618722
252.8434, 12344, 0.03382649, -0.003410116, 0.01771146, 0.002312581, -0.009550136, 0.0004694699, 0.05502902, 0.005132942, -0.02967201, 0.0008618308
252.8767, 12345, 0.02510296, -0.003410116, 0.01771206, 0.002312389, -0.009549638, 0.000469441, 0.05502148, 0.005131889, -0.0296654, 0.0008617893
252.9025, 12346, 0.024865, -0.003410116, 0.01771264, 0.002312194, -0.009549141, 0.0004693787, 0.0550139, 0.00513082, -0.02965879, 0.000861742
252.9126, 12347, 0.02497756, -0.003410116, 0.01771323, 0.002311998, -0.009548645, 0.0004693485, 0.05500635, 0.005129746, -0.02965219, 0.0008616963
252.9284, 12348, 0.02459422, -0.003410116, 0.01771379, 0.002312294, -0.009548147, 0.0004693201, 0.0549987, 0.0051287, -0.02964559, 0.0008616528
252.9618, 12349, 0.02391737, -0.003410116, 0.01771429, 0.002312101, -0.00954765, 0.000469293, 0.05499088, 0.005127656, -0.029639, 0.0008616069
252.9942, 12350, 0.02318533, -0.003410116, 0.01771473, 0.002311905, -0.009547153, 0.0004692631, 0.05498289, 0.005126613, -0.02963241, 0.000861568
253.0279, 12351, 0.02364417, -0.003410116, 0.01771521, 0.002311714, -0.009546656, 0.0004692339, 0.05497502, 0.005125579, -0.02962582, 0.0008615256
253.0443, 12352, 0.02362689, -0.003410116, 0.01771569, 0.002311518, -0.00954616, 0.000469206, 0.05496714, 0.005124539, -0.02961923, 0.0008614783
253.0694, 12353, 0.02364716, -0.003410116, 0.01771617, 0.002311325, -0.009545662, 0.0004691771, 0.05495927, 0.005123496, -0.02961265, 0.0008614366
253.0786, 12354, 0.02309301, -0.003410116, 0.0177166, 0.002311131, -0.009545166, 0.000469148, 0.05495127, 0.005122466, -0.02960607, 0.0008613931
253.0874, 12355, 0.02503873, -0.003410116, 0.0177172, 0.002310981, -0.00954467, 0.0004691207, 0.05494377, 0.005121396, -0.0295995, 0.0008613488
253.1187, 12356, 0.02235097, -0.003410116, 0.01771757, 0.00231079, -0.009544173, 0.0004690912, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.1442, 12357, 0, 0, 0.01771614, 0.002310612, -0.009543401, 0.0004690702, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.1603, 12358, 0, 0, 0.01771471, 0.002310478, -0.009542628, 0.0004690474, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.1944, 12359, 0, 0, 0.01771327, 0.002310347, -0.009541856, 0.0004690261, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.2198, 12360, 0, 0, 0.01771184, 0.002309724, -0.009541084, 0.0004690034, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.2352, 12361, 0, 0, 0.0177104, 0.002309589, -0.009540313, 0.0004689845, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.2685, 12362, 0, 0, 0.01770897, 0.002309411, -0.009539541, 0.0004689642, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.2857, 12363, 0, 0, 0.01770754, 0.002309276, -0.009538769, 0.0004689439, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.3189, 12364, 0, 0, 0.01770611, 0.00230909, -0.009537998, 0.0004689223, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.336, 12365, 0, 0, 0.01770468, 0.002308954, -0.009537227, 0.0004689018, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.3525, 12366, 0, 0, 0.01770324, 0.002308824, -0.009536455, 0.0004688466, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.3618, 12367, 0, 0, 0.01770181, 0.002308647, -0.009535684, 0.0004688245, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.3694, 12368, 0, 0, 0.01770038, 0.00230851, -0.009534913, 0.0004688032, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.402, 12369, 0, 0, 0.01769895, 0.002308383, -0.009534142, 0.0004687827, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.4354, 12370, 0, 0, 0.01769752, 0.002308248, -0.009533371, 0.0004687623, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.4694, 12371, 0, 0, 0.01769609, 0.00230807, -0.009532601, 0.0004687411, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.4858, 12372, 0, 0, 0.01769466, 0.002307936, -0.00953183, 0.0004687206, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.5193, 12373, 0, 0, 0.01769323, 0.002307806, -0.00953106, 0.0004686988, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.5522, 12374, 0, 0, 0.0176918, 0.002307617, -0.009530289, 0.0004684315, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.5688, 12375, 0, 0, 0.01769037, 0.002307482, -0.00952952, 0.0004684112, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.5785, 12376, 0, 0, 0.01768894, 0.002307307, -0.00952875, 0.0004683897, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.5866, 12377, 0, 0, 0.01768751, 0.002307171, -0.009527979, 0.000468368, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.6189, 12378, 0, 0, 0.01768608, 0.002307042, -0.00952721, 0.000468347, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.6524, 12379, 0, 0, 0.01768465, 0.002306912, -0.00952644, 0.0004683267, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.6618, 12380, 0, 0, 0.01768322, 0.002306778, -0.009525671, 0.000468308, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.6702, 12381, 0, 0, 0.0176818, 0.002306597, -0.009524901, 0.0004682878, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.6787, 12382, 0, 0, 0.01768037, 0.002306463, -0.009524132, 0.0004682339, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.6863, 12383, 0, 0, 0.01767894, 0.00230628, -0.009523363, 0.0004682139, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.7187, 12384, 0, 0, 0.01767751, 0.002306145, -0.009522594, 0.0004681924, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.7355, 12385, 0, 0, 0.01767609, 0.002305969, -0.009521825, 0.0004681717, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.7689, 12386, 0, 0, 0.01767466, 0.002305841, -0.009521056, 0.0004681504, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.7851, 12387, 0, 0, 0.01767323, 0.002305705, -0.009520288, 0.0004681298, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.7935, 12388, 0, 0, 0.0176718, 0.002305573, -0.009519519, 0.0004681074, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.8023, 12389, 0, 0, 0.01767038, 0.002305439, -0.009518751, 0.0004680863, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.8106, 12390, 0, 0, 0.01766895, 0.002305261, -0.009517983, 0.0004680666, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.8189, 12391, 0, 0, 0.01766753, 0.002305129, -0.009517214, 0.0004680466, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.845, 12392, 0, 0, 0.0176661, 0.002304998, -0.009516446, 0.0004680271, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.8604, 12393, 0, 0, 0.01766467, 0.002304813, -0.009515679, 0.0004680066, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.8855, 12394, 0, 0, 0.01766325, 0.002304675, -0.009514911, 0.000467985, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.8951, 12395, 0, 0, 0.01766182, 0.002304496, -0.009514143, 0.0004679637, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.9031, 12396, 0, 0, 0.0176604, 0.002304364, -0.009513375, 0.0004679438, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.9356, 12397, 0, 0, 0.01765897, 0.00230374, -0.009512608, 0.0004679205, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.9611, 12398, 0, 0, 0.01765755, 0.002303605, -0.009511841, 0.0004678663, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
253.9772, 12399, 0, 0, 0.01765613, 0.002303477, -0.009511074, 0.0004678458, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.0034, 12400, 0, 0, 0.0176547, 0.002303297, -0.009510307, 0.0004678245, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.0186, 12401, 0, 0, 0.01765328, 0.002303161, -0.00950954, 0.0004678043, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.0518, 12402, 0, 0, 0.01765186, 0.002302976, -0.009508773, 0.0004677835, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.0775, 12403, 0, 0, 0.01765043, 0.002302842, -0.009508006, 0.0004677632, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.0938, 12404, 0, 0, 0.01764901, 0.002302664, -0.00950724, 0.0004677415, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.1203, 12405, 0, 0, 0.01764759, 0.002302537, -0.009506473, 0.0004677216, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.1352, 12406, 0, 0, 0.01764617, 0.002302402, -0.009505707, 0.0004674511, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.1603, 12407, 0, 0, 0.01764474, 0.002302272, -0.009504941, 0.0004674298, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.1699, 12408, 0, 0, 0.01764332, 0.00230214, -0.009504175, 0.00046741, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.1779, 12409, 0, 0, 0.0176419, 0.002301964, -0.009503409, 0.0004673876, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.2103, 12410, 0, 0, 0.01764048, 0.002301829, -0.009502644, 0.0004673669, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.2273, 12411, 0, 0, 0.01763906, 0.002301699, -0.009501877, 0.0004673471, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
254.2602, 12412, 0, 0, 0.01763763, 0.00230151, -0.009501112, 0.0004673266, 0.05493559, 0.005120381, -0.02959292, 0.0008613055
