Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
172.1529, 9291, 0, 0, 0.01799125, 0.001962481, -0.01942834, 0.0007461454, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.1863, 9292, 0, 0, 0.01798931, 0.001962333, -0.01942625, 0.0007460176, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.2021, 9293, 0, 0, 0.01798738, 0.001962188, -0.01942416, 0.000746015, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.2357, 9294, 0, 0, 0.01798544, 0.001962044, -0.01942207, 0.000745965, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.2691, 9295, 0, 0, 0.01798351, 0.001961902, -0.01941998, 0.0007459654, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.2794, 9296, 0, 0, 0.01798157, 0.001961758, -0.01941789, 0.0007459197, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.3107, 9297, 0, 0, 0.01797964, 0.001961062, -0.01941581, 0.0007459133, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.3441, 9298, 0, 0, 0.0179777, 0.001960915, -0.01941372, 0.000745784, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.3605, 9299, 0, 0, 0.01797577, 0.001960771, -0.01941163, 0.0007457351, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.395, 9300, 0, 0, 0.01797384, 0.001960626, -0.01940954, 0.0007457326, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.4276, 9301, 0, 0, 0.0179719, 0.001960482, -0.01940745, 0.0007457285, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.4614, 9302, 0, 0, 0.01796997, 0.001960339, -0.01940537, 0.0007456837, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.4771, 9303, 0, 0, 0.01796804, 0.001960199, -0.01940328, 0.0007456799, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.5111, 9304, 0, 0, 0.01796611, 0.00195989, -0.0194012, 0.0007455519, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.5445, 9305, 0, 0, 0.01796418, 0.001959748, -0.01939911, 0.000745504, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.5539, 9306, 0, 0, 0.01796225, 0.001959606, -0.01939703, 0.0007454964, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.562, 9307, 0, 0, 0.01796032, 0.001959462, -0.01939494, 0.0007454943, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.594, 9308, 0, 0, 0.01795839, 0.001959309, -0.01939286, 0.0007454526, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.6277, 9309, 0, 0, 0.01795646, 0.001959167, -0.01939078, 0.0007454464, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.6612, 9310, 0, 0, 0.01795453, 0.001959024, -0.01938869, 0.0007453155, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.7189, 9311, 0, 0, 0.0179526, 0.001958878, -0.01938661, 0.0007452663, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.7527, 9312, 0, 0, 0.01795068, 0.001958732, -0.01938453, 0.0007452645, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.7862, 9313, 0, 0, 0.01794875, 0.001958588, -0.01938245, 0.0007452561, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.8114, 9314, 0, 0, 0.01794682, 0.001958442, -0.01938037, 0.0007452142, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.8208, 9315, 0, 0, 0.01794489, 0.001958302, -0.01937829, 0.0007452117, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.8284, 9316, 0, 0, 0.01794297, 0.001958159, -0.01937621, 0.0007450794, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.8614, 9317, 0, 0, 0.01794104, 0.001958017, -0.01937413, 0.0007450315, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.8944, 9318, 0, 0, 0.01793912, 0.001957708, -0.01937205, 0.0007450255, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.9279, 9319, 0, 0, 0.01793719, 0.001957567, -0.01936997, 0.0007450219, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.9443, 9320, 0, 0, 0.01793527, 0.001957421, -0.01936789, 0.0007449811, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.9774, 9321, 0, 0, 0.01793334, 0.001957278, -0.01936581, 0.0007449771, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.0107, 9322, 0, 0, 0.01793142, 0.001957133, -0.01936373, 0.0007448441, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.0446, 9323, 0, 0, 0.0179295, 0.001956993, -0.01936166, 0.0007448004, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.0536, 9324, 0, 0, 0.01792757, 0.001956848, -0.01935958, 0.0007447925, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.0616, 9325, 0, 0, 0.01792565, 0.001956145, -0.01935751, 0.0007447895, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.0942, 9326, 0, 0, 0.01792373, 0.001956, -0.01935543, 0.0007447466, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.1196, 9327, 0, 0, 0.01792181, 0.001955857, -0.01935335, 0.0007446166, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.1293, 9328, 0, 0, 0.01791988, 0.001955714, -0.01935128, 0.0007446085, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.1368, 9329, 0, 0, 0.01791796, 0.001955572, -0.01934921, 0.0007445663, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.1695, 9330, 0, 0, 0.01791604, 0.001955428, -0.01934713, 0.0007445562, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.1783, 9331, 0, 0, 0.01791412, 0.001955287, -0.01934506, 0.0007445514, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.1863, 9332, 0, 0, 0.01791221, 0.001954978, -0.01934299, 0.0007445099, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.2194, 9333, 0, 0, 0.01791028, 0.001954837, -0.01934091, 0.0007443769, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.2529, 9334, 0, 0, 0.01790837, 0.001954692, -0.01933884, 0.0007443732, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.2625, 9335, 0, 0, 0.01790645, 0.001954551, -0.01933677, 0.0007443276, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.2714, 9336, 0, 0, 0.01790453, 0.001954408, -0.0193347, 0.000744319, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.286, 9337, 0, 0, 0.01790261, 0.00195426, -0.01933263, 0.0007443131, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.3025, 9338, 0, 0, 0.0179007, 0.001954116, -0.01933056, 0.000744271, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.336, 9339, 0, 0, 0.01789878, 0.001953977, -0.01932849, 0.0007441413, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.3698, 9340, 0, 0, 0.01789686, 0.001953835, -0.01932642, 0.0007441344, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.3866, 9341, 0, 0, 0.01789495, 0.001953692, -0.01932435, 0.0007440902, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.4024, 9342, 0, 0, 0.01789303, 0.001953551, -0.01932228, 0.0007440865, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.4115, 9343, 0, 0, 0.01789112, 0.001953407, -0.01932021, 0.0007440767, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.4192, 9344, 0, 0, 0.0178892, 0.001953262, -0.01931814, 0.0007440356, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.4527, 9345, 0, 0, 0.01788729, 0.001952956, -0.01931608, 0.000743903, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.4861, 9346, 0, 0, 0.01788537, 0.001952813, -0.01931401, 0.0007438992, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.4953, 9347, 0, 0, 0.01788346, 0.001952667, -0.01931194, 0.0007438554, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.5035, 9348, 0, 0, 0.01788155, 0.001952526, -0.01930988, 0.0007438485, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.5358, 9349, 0, 0, 0.01787963, 0.001952386, -0.01930781, 0.00074384, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.57, 9350, 0, 0, 0.01787772, 0.001952241, -0.01930575, 0.0007437962, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.586, 9351, 0, 0, 0.01787581, 0.001952097, -0.01930368, 0.0007436683, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.611, 9352, 0, 0, 0.0178739, 0.001951392, -0.01930162, 0.0007436621, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.628, 9353, 0, 0, 0.01787199, 0.001951251, -0.01929956, 0.0007436157, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
173.6539, 9354, 0.01874936, -0.01243909, 0.01787208, 0.001951041, -0.01929882, 0.00074355, 0.03639788, 0.003299953, -0.03930354, 0.0007280767
173.6856, 9355, 0, 0, 0.01787017, 0.001950898, -0.01929676, 0.0007435505, 0.03639788, 0.003299953, -0.03930354, 0.0007280767
173.7018, 9356, 0.01983025, -0.01243909, 0.01787038, 0.001950688, -0.01929603, 0.0007434885, 0.03639427, 0.003299296, -0.0392977, 0.0007280772
173.7357, 9357, 0.02594468, -0.01243909, 0.01787124, 0.001950471, -0.01929529, 0.0007434278, 0.036392, 0.003298599, -0.03929185, 0.0007280762
173.7618, 9358, 0.0252996, -0.01243909, 0.01787204, 0.001950254, -0.01929456, 0.0007433195, 0.03638958, 0.003297906, -0.03928601, 0.0007280771
173.7769, 9359, 0.02529915, -0.01243909, 0.01787283, 0.001950037, -0.01929383, 0.0007432593, 0.03638717, 0.003297216, -0.03928016, 0.0007280722
173.7863, 9360, 0.02529869, -0.01243909, 0.01787362, 0.001949821, -0.01929309, 0.0007431939, 0.03638476, 0.003296528, -0.03927433, 0.0007280688
173.794, 9361, 0.02529862, -0.01243909, 0.01787442, 0.00195017, -0.01929236, 0.0007431333, 0.03638235, 0.00329584, -0.03926849, 0.0007280677
173.802, 9362, 0.02529857, -0.01243909, 0.01787521, 0.001949953, -0.01929163, 0.0007429457, 0.03637994, 0.003295148, -0.03926266, 0.000728065
173.8101, 9363, 0.02529862, -0.01243909, 0.017876, 0.001949737, -0.0192909, 0.0007428832, 0.03637753, 0.003294455, -0.03925683, 0.0007280685
173.8357, 9364, 0.02529845, -0.01243909, 0.0178768, 0.001949522, -0.01929016, 0.0007428206, 0.03637512, 0.003293769, -0.039251, 0.0007280655
173.8522, 9365, 0.02529835, -0.01243909, 0.01787759, 0.001949308, -0.01928943, 0.0007427583, 0.03637272, 0.00329308, -0.03924517, 0.0007280644
173.8787, 9366, 0.04574851, -0.01243909, 0.01788056, 0.001949135, -0.0192887, 0.0007426995, 0.03637475, 0.003292386, -0.03923935, 0.0007280596
173.9272, 9367, 0.0354481, -0.007869244, 0.01788244, 0.001948923, -0.01928748, 0.000742614, 0.03637455, 0.003291672, -0.03923254, 0.0007281146
173.9608, 9368, 0.09253127, -0.01356302, 0.01789041, 0.001949347, -0.01928687, 0.0007425456, 0.03638674, 0.003291636, -0.03922697, 0.0007280982
173.9945, 9369, 0.1625813, -0.02593067, 0.01790585, 0.001951115, -0.01928758, 0.0007424628, 0.03641414, 0.003294377, -0.03922408, 0.0007279778
174.0278, 9370, 0.1594593, -0.02593067, 0.01792096, 0.001952955, -0.01928829, 0.0007423764, 0.03644083, 0.003296946, -0.03922119, 0.0007278589
174.0441, 9371, 0, 0, 0.01791904, 0.001952814, -0.01928623, 0.0007423682, 0.03644083, 0.003296946, -0.03922119, 0.0007278589
174.0695, 9372, 0.09910021, -0.02593067, 0.01792771, 0.001953724, -0.01928694, 0.0007422813, 0.03645443, 0.003297088, -0.03921831, 0.0007277408
174.0855, 9373, 0.09592663, -0.02593067, 0.01793603, 0.001954027, -0.01928765, 0.0007421986, 0.03646733, 0.003297141, -0.03921543, 0.0007276177
174.112, 9374, 0.09073041, -0.02593067, 0.0179438, 0.001954416, -0.01928836, 0.0007421128, 0.0364791, 0.00329706, -0.03921254, 0.0007274993
174.1274, 9375, 0.08570515, -0.02593067, 0.01795102, 0.001954576, -0.01928906, 0.0007420653, 0.03648978, 0.003296873, -0.03920966, 0.000727385
174.1525, 9376, 0.08062485, -0.02593067, 0.01795771, 0.001954679, -0.01928977, 0.000741976, 0.03649934, 0.003296582, -0.03920678, 0.0007272642
174.1616, 9377, 0.07809596, -0.02593067, 0.01796412, 0.001954755, -0.01929048, 0.0007418941, 0.03650836, 0.003296238, -0.0392039, 0.0007271499
174.1688, 9378, 0.07314918, -0.02593067, 0.01797001, 0.00195493, -0.01929118, 0.000741804, 0.0365163, 0.003295816, -0.03920102, 0.000727026
174.2026, 9379, 0.06892291, -0.02593067, 0.01797544, 0.001954906, -0.01929189, 0.0007418451, 0.03652332, 0.003295329, -0.03919815, 0.0007269069
174.2358, 9380, 0.06351452, -0.02593067, 0.01798029, 0.001954843, -0.0192926, 0.0007417573, 0.03652916, 0.003294773, -0.03919527, 0.0007267863
174.2691, 9381, 0.05782736, -0.02593067, 0.01798454, 0.001955288, -0.01929331, 0.0007416739, 0.03653378, 0.003294162, -0.0391924, 0.0007266678
174.2861, 9382, 0.05593808, -0.02593067, 0.01798859, 0.001955166, -0.01929401, 0.0007415867, 0.03653798, 0.003293538, -0.03918953, 0.000726544
174.319, 9383, 0.04299157, -0.02593067, 0.01799125, 0.001954985, -0.01929472, 0.0007414991, 0.03653937, 0.003292829, -0.03918666, 0.0007264253
174.3529, 9384, 0.04229831, -0.02593067, 0.01799384, 0.001954957, -0.01929543, 0.0007414584, 0.03654062, 0.003292123, -0.03918379, 0.000726307
174.386, 9385, 0.04188944, -0.02593067, 0.01799639, 0.00195477, -0.01929613, 0.0007413714, 0.03654177, 0.003291413, -0.03918092, 0.0007261864
174.3956, 9386, 0.04158752, -0.02593067, 0.0179989, 0.001954578, -0.01929684, 0.0007412849, 0.03654287, 0.003290709, -0.03917805, 0.0007260725
174.4036, 9387, 0.04146314, -0.02593067, 0.0180014, 0.001954384, -0.01929755, 0.0007411984, 0.03654393, 0.003290004, -0.03917519, 0.0007259516
174.4358, 9388, 0.0409231, -0.02593067, 0.01800384, 0.001954188, -0.01929825, 0.0007411092, 0.03654487, 0.003289298, -0.03917232, 0.0007258308
174.4691, 9389, 0.0405429, -0.02593067, 0.01800624, 0.001953991, -0.01929896, 0.0007410211, 0.03654574, 0.003288588, -0.03916946, 0.0007257097
174.4895, 9390, 0.04023954, -0.02593067, 0.01800861, 0.001953797, -0.01929966, 0.0007409377, 0.03654654, 0.003287877, -0.0391666, 0.0007255939
174.5354, 9391, 0.0397071, -0.02593067, 0.01801092, 0.001953598, -0.01930037, 0.0007408541, 0.03654722, 0.003287166, -0.03916373, 0.0007254757
174.5692, 9392, 0.03932879, -0.02593067, 0.01801319, 0.001953399, -0.01930107, 0.0007408096, 0.03654782, 0.003286458, -0.03916087, 0.0007253571
174.5947, 9393, 0.03508362, -0.02593067, 0.018015, 0.001953188, -0.01930178, 0.0007407216, 0.0365475, 0.003285747, -0.03915801, 0.0007252368
174.6275, 9394, 0.02394687, -0.02593067, 0.01801563, 0.001952973, -0.01930248, 0.000740634, 0.03654478, 0.003285079, -0.03915516, 0.0007251174
174.6365, 9395, 0.02363743, -0.02593067, 0.01801623, 0.001952759, -0.01930319, 0.0007405514, 0.03654199, 0.003284402, -0.0391523, 0.0007249975
174.6444, 9396, 0.02318649, -0.02593067, 0.01801678, 0.001952547, -0.01930389, 0.0007404644, 0.03653911, 0.003283735, -0.03914944, 0.0007248771
174.6697, 9397, 0.02282815, -0.02593067, 0.0180173, 0.001952335, -0.0193046, 0.0007405027, 0.03653615, 0.00328307, -0.03914659, 0.000724766
174.6789, 9398, 0.02267307, -0.02593067, 0.01801779, 0.001952122, -0.0193053, 0.0007404133, 0.03653316, 0.003282399, -0.03914374, 0.0007246428
174.6856, 9399, 0.02242022, -0.02593067, 0.01801826, 0.001951909, -0.01930601, 0.0007403292, 0.03653012, 0.003281727, -0.03914089, 0.000724522
174.7194, 9400, 0.0222281, -0.02593067, 0.01801871, 0.001951696, -0.01930671, 0.0007402427, 0.03652703, 0.003281064, -0.03913804, 0.0007244064
174.7528, 9401, 0.02200551, -0.02593067, 0.01801913, 0.001951484, -0.01930741, 0.0007401976, 0.0365239, 0.003280404, -0.03913519, 0.0007242852
174.7691, 9402, 0.0218901, -0.02593067, 0.01801954, 0.001951271, -0.01930812, 0.0007401112, 0.03652075, 0.003279742, -0.03913234, 0.0007241675
174.803, 9403, 0.02180846, -0.02593067, 0.01801995, 0.001951059, -0.01930882, 0.0007400321, 0.03651758, 0.003279084, -0.0391295, 0.0007240477
174.8284, 9404, 0.0217589, -0.02593067, 0.01802034, 0.001951011, -0.01930953, 0.0007399449, 0.0365144, 0.00327842, -0.03912665, 0.00072393
174.844, 9405, 0, 0, 0.01801843, 0.001950704, -0.01930747, 0.000739935, 0.0365144, 0.00327842, -0.03912665, 0.00072393
174.8691, 9406, 0, 0, 0.01801651, 0.001950558, -0.01930542, 0.0007398883, 0.0365144, 0.00327842, -0.03912665, 0.00072393
174.8784, 9407, 0, 0, 0.0180146, 0.001950416, -0.01930337, 0.0007397644, 0.0365144, 0.00327842, -0.03912665, 0.00072393
174.8863, 9408, 0, 0, 0.01801268, 0.001950276, -0.01930132, 0.0007397598, 0.0365144, 0.00327842, -0.03912665, 0.00072393
174.9189, 9409, 0, 0, 0.01801077, 0.001950139, -0.01929926, 0.0007397097, 0.0365144, 0.00327842, -0.03912665, 0.00072393
174.9526, 9410, 0.0217371, -0.02593067, 0.01801117, 0.001949926, -0.01929997, 0.0007396293, 0.03651122, 0.003277759, -0.0391238, 0.0007238138
174.9855, 9411, 0.02180455, -0.02593067, 0.01801157, 0.001949713, -0.01930067, 0.0007395422, 0.03650805, 0.003277102, -0.03912096, 0.0007236936
175.0197, 9412, 0.02185942, -0.02593067, 0.01801198, 0.0019495, -0.01930138, 0.0007394981, 0.03650489, 0.003276439, -0.03911812, 0.0007235767
175.0529, 9413, 0.02189023, -0.02593067, 0.01801239, 0.001949287, -0.01930208, 0.0007394085, 0.03650175, 0.003275784, -0.03911528, 0.0007234619
175.0695, 9414, 0.02191269, -0.02593067, 0.0180128, 0.001949074, -0.01930278, 0.000739327, 0.03649861, 0.003275127, -0.03911244, 0.0007233375
175.1028, 9415, 0.02192439, -0.02593067, 0.01801322, 0.001948863, -0.01930349, 0.0007392405, 0.03649547, 0.003274464, -0.0391096, 0.0007232173
175.1359, 9416, 0.02192384, -0.02593067, 0.01801364, 0.001948648, -0.01930419, 0.0007392779, 0.03649234, 0.003273808, -0.03910677, 0.000723101
175.1694, 9417, 0.02192118, -0.02593067, 0.01801405, 0.001948435, -0.01930489, 0.0007391925, 0.03648921, 0.003273148, -0.03910393, 0.0007229845
175.1859, 9418, 0.02192027, -0.02593067, 0.01801447, 0.001948222, -0.0193056, 0.0007391029, 0.03648607, 0.003272482, -0.0391011, 0.0007228655
175.2193, 9419, 0.02191847, -0.02593067, 0.01801488, 0.00194801, -0.0193063, 0.0007390215, 0.03648294, 0.003271827, -0.03909826, 0.000722745
175.2527, 9420, 0.02190988, -0.02593067, 0.01801529, 0.001947798, -0.019307, 0.0007389334, 0.03647981, 0.003271173, -0.03909543, 0.000722629
175.27, 9421, 0.02189665, -0.02593067, 0.01801571, 0.001947586, -0.0193077, 0.0007388889, 0.03647668, 0.003270511, -0.0390926, 0.0007225132
175.3027, 9422, 0.02187104, -0.02593067, 0.01801611, 0.001947374, -0.0193084, 0.0007388082, 0.03647354, 0.003269856, -0.03908977, 0.0007223947
175.3285, 9423, 0.02181247, -0.02593067, 0.01801652, 0.001947165, -0.01930911, 0.0007387235, 0.03647039, 0.003269202, -0.03908695, 0.0007222772
175.3443, 9424, 0.02179161, -0.02593067, 0.01801692, 0.001946953, -0.01930981, 0.0007386357, 0.03646724, 0.003268548, -0.03908412, 0.0007221609
175.3694, 9425, 0.02175165, -0.02593067, 0.01801732, 0.001946744, -0.01931051, 0.0007385496, 0.03646408, 0.003267891, -0.03908129, 0.0007220402
175.3788, 9426, 0.02187276, -0.02593067, 0.01801772, 0.001946533, -0.01931121, 0.0007384634, 0.03646094, 0.003267238, -0.03907847, 0.0007219223
175.3868, 9427, 0.02255871, -0.02593067, 0.0180182, 0.001946322, -0.01931191, 0.0007383812, 0.03645796, 0.003266578, -0.03907564, 0.0007218039
175.419, 9428, 0.02219831, -0.02593067, 0.01801865, 0.001946109, -0.01931262, 0.0007382939, 0.0364549, 0.003265917, -0.03907282, 0.0007216833
175.4529, 9429, 0.0223516, -0.02593067, 0.01801911, 0.001945898, -0.01931332, 0.0007382079, 0.03645187, 0.003265262, -0.03907, 0.0007215652
175.4621, 9430, 0.02299235, -0.02593067, 0.01801964, 0.001945685, -0.01931402, 0.0007381634, 0.03644899, 0.003264594, -0.03906718, 0.0007214464
175.4702, 9431, 0.02529051, -0.02593067, 0.01802041, 0.001945637, -0.01931472, 0.0007380791, 0.03644659, 0.003263923, -0.03906436, 0.0007213323
175.503, 9432, 0.02321129, -0.02593067, 0.01802096, 0.001945423, -0.01931542, 0.0007379943, 0.03644375, 0.003263263, -0.03906155, 0.0007212162
175.5359, 9433, 0.02332718, -0.02593067, 0.01802152, 0.001945211, -0.01931612, 0.0007379065, 0.03644094, 0.003262594, -0.03905873, 0.0007210993
175.5621, 9434, 0.0235998, -0.02593067, 0.01802211, 0.001944997, -0.01931682, 0.0007379465, 0.03643819, 0.003261931, -0.03905591, 0.0007209837
175.5775, 9435, 0.02689284, -0.02593067, 0.01802305, 0.001944782, -0.01931752, 0.0007378602, 0.03643614, 0.003261255, -0.0390531, 0.0007208585
175.6027, 9436, 0.0323441, -0.02593067, 0.01802457, 0.001944574, -0.01931822, 0.000737778, 0.03643527, 0.003260562, -0.03905029, 0.0007207434
175.6199, 9437, 0.03894968, -0.02252226, 0.01802679, 0.001944375, -0.01931856, 0.0007376945, 0.03643581, 0.003259863, -0.03904675, 0.0007206462
175.6526, 9438, 0.02152857, -0.02933285, 0.01802716, 0.001944163, -0.01931962, 0.0007376464, 0.03643262, 0.003259215, -0.03904467, 0.0007205138
175.6857, 9439, 0.0142229, -0.03242505, 0.01802675, 0.001943967, -0.01932101, 0.0007375605, 0.03642786, 0.003258626, -0.03904325, 0.0007203684
175.703, 9440, 0.01915984, -0.04140212, 0.01802688, 0.001943759, -0.01932335, 0.0007374994, 0.03642417, 0.003257983, -0.03904375, 0.0007202125
175.7282, 9441, 0.01971151, -0.01380026, 0.01802705, 0.00194355, -0.01932276, 0.0007374333, 0.03642059, 0.003257345, -0.03903835, 0.000720197
175.7441, 9442, 0.021838, -0.01380026, 0.01802746, 0.001943339, -0.01932218, 0.0007373708, 0.03641747, 0.003256693, -0.03903295, 0.0007201827
175.7782, 9443, 0.02114896, -0.004297435, 0.01802779, 0.00194313, -0.01932059, 0.0007373375, 0.0364142, 0.003256046, -0.03902552, 0.0007202804
175.8118, 9444, 0.01917432, -0.004471257, 0.01802791, 0.001942922, -0.01931901, 0.0007372739, 0.03641052, 0.003255418, -0.03901813, 0.0007203856
175.8271, 9445, 0.01958492, -0.01120153, 0.01802808, 0.001942714, -0.01931816, 0.0007372183, 0.03640692, 0.003254781, -0.03901218, 0.0007204014
175.8608, 9446, 0, 0, 0.01802617, 0.001942576, -0.01931611, 0.0007370866, 0.03640692, 0.003254781, -0.03901218, 0.0007204014
175.8945, 9447, 0.1236673, -0.01100475, 0.01803735, 0.001943924, -0.01931523, 0.000737033, 0.03642558, 0.003255711, -0.0390062, 0.0007204086
