Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
205.5027, 10801, 0, 0, 0.02313874, 0.001794221, -0.01750576, 0.0006832599, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.5347, 10802, 0, 0, 0.0231366, 0.001794128, -0.01750414, 0.000683238, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.5517, 10803, 0, 0, 0.02313446, 0.001793966, -0.01750252, 0.0006831468, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.5844, 10804, 0, 0, 0.02313231, 0.001793873, -0.0175009, 0.000683123, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.618, 10805, 0, 0, 0.02313017, 0.001793661, -0.01749928, 0.0006830703, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.6349, 10806, 0, 0, 0.02312803, 0.001793587, -0.01749766, 0.0006830439, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.6602, 10807, 0, 0, 0.02312589, 0.001793495, -0.01749604, 0.0006830369, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.6867, 10808, 0, 0, 0.02312375, 0.001793336, -0.01749442, 0.0006830134, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.7018, 10809, 0, 0, 0.02312162, 0.001793245, -0.0174928, 0.0006829698, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.7354, 10810, 0, 0, 0.02311948, 0.001793074, -0.01749118, 0.000682948, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.7514, 10811, 0, 0, 0.02311734, 0.001792981, -0.01748957, 0.000682853, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.7852, 10812, 0, 0, 0.0231152, 0.001792908, -0.01748795, 0.0006828295, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.8179, 10813, 0, 0, 0.02311306, 0.001792745, -0.01748633, 0.0006827872, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.8432, 10814, 0, 0, 0.02311092, 0.00179265, -0.01748471, 0.0006827752, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.8593, 10815, 0, 0, 0.02310879, 0.001792585, -0.0174831, 0.0006827479, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.8928, 10816, 0, 0, 0.02310665, 0.00179249, -0.01748148, 0.0006827365, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.9094, 10817, 0, 0, 0.02310451, 0.00179233, -0.01747986, 0.0006827119, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.9431, 10818, 0, 0, 0.02310238, 0.00179226, -0.01747825, 0.0006826677, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.9693, 10819, 0, 0, 0.02310024, 0.001792165, -0.01747663, 0.0006826453, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
205.9842, 10820, 0, 0, 0.02309811, 0.001791996, -0.01747502, 0.0006825505, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.0093, 10821, 0, 0, 0.02309597, 0.001791904, -0.0174734, 0.0006825288, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.0195, 10822, 0, 0, 0.02309384, 0.001791742, -0.01747179, 0.0006824866, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.0514, 10823, 0, 0, 0.02309171, 0.001791671, -0.01747017, 0.0006824627, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.0608, 10824, 0, 0, 0.02308957, 0.001791579, -0.01746856, 0.0006824558, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.0696, 10825, 0, 0, 0.02308744, 0.001791361, -0.01746695, 0.0006824289, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.1019, 10826, 0, 0, 0.02308531, 0.00179127, -0.01746533, 0.0006823771, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.1346, 10827, 0, 0, 0.02308317, 0.001791109, -0.01746372, 0.0006823528, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.1445, 10828, 0, 0, 0.02308104, 0.001791017, -0.01746211, 0.0006822597, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.1593, 10829, 0, 0, 0.02307891, 0.001790944, -0.0174605, 0.0006822374, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.1926, 10830, 0, 0, 0.02307678, 0.001790775, -0.01745888, 0.0006821909, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.226, 10831, 0, 0, 0.02307465, 0.001790682, -0.01745727, 0.0006821695, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.2599, 10832, 0, 0, 0.02307252, 0.001790527, -0.01745566, 0.0006821602, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.2853, 10833, 0, 0, 0.02307039, 0.001790432, -0.01745405, 0.0006821525, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.301, 10834, 0, 0, 0.02306826, 0.001790361, -0.01745244, 0.0006821275, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.3345, 10835, 0, 0, 0.02306613, 0.001790288, -0.01745083, 0.0006820828, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.3516, 10836, 0, 0, 0.023064, 0.001790195, -0.01744922, 0.0006820504, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.385, 10837, 0, 0, 0.02306188, 0.001790035, -0.01744761, 0.0006819576, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.4186, 10838, 0, 0, 0.02305975, 0.001789946, -0.01744599, 0.0006819335, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.4516, 10839, 0, 0, 0.02305762, 0.001789775, -0.01744439, 0.0006818892, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.4681, 10840, 0, 0, 0.02305549, 0.001789707, -0.01744278, 0.0006818664, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.493, 10841, 0, 0, 0.02305337, 0.00178961, -0.01744117, 0.0006818604, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.5035, 10842, 0, 0, 0.02305124, 0.001789447, -0.01743956, 0.0006818398, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.5352, 10843, 0, 0, 0.02304911, 0.00178936, -0.01743795, 0.000681793, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.5513, 10844, 0, 0, 0.02304699, 0.001789138, -0.01743634, 0.0006817699, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.5765, 10845, 0, 0, 0.02304486, 0.001789042, -0.01743473, 0.0006816712, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.5934, 10846, 0, 0, 0.02304274, 0.001788971, -0.01743313, 0.0006816459, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.6263, 10847, 0, 0, 0.02304061, 0.001788809, -0.01743152, 0.0006815958, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.6527, 10848, 0, 0, 0.02303849, 0.001788716, -0.01742991, 0.000681574, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.6846, 10849, 0, 0, 0.02303637, 0.00178855, -0.01742831, 0.0006815665, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.7016, 10850, 0, 0, 0.02303424, 0.001788454, -0.0174267, 0.0006815552, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.7348, 10851, 0, 0, 0.02303212, 0.001788293, -0.01742509, 0.0006815347, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.7444, 10852, 0, 0, 0.02303, 0.001788222, -0.01742349, 0.0006814886, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.7523, 10853, 0, 0, 0.02302788, 0.001788131, -0.01742188, 0.0006814658, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.7846, 10854, 0, 0, 0.02302575, 0.001788064, -0.01742028, 0.0006813701, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.8185, 10855, 0, 0, 0.02302363, 0.00178797, -0.01741867, 0.0006813435, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.8516, 10856, 0, 0, 0.02302151, 0.001787809, -0.01741707, 0.0006812997, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.885, 10857, 0, 0, 0.02301939, 0.001787738, -0.01741546, 0.0006812791, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.918, 10858, 0, 0, 0.02301727, 0.001787645, -0.01741386, 0.0006812644, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.9441, 10859, 0, 0, 0.02301515, 0.001787477, -0.01741226, 0.000681241, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.96, 10860, 0, 0, 0.02301303, 0.001787386, -0.01741065, 0.0006811951, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
206.9934, 10861, 0, 0, 0.02301092, 0.001787223, -0.01740905, 0.0006811742, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
207.0103, 10862, 0, 0, 0.0230088, 0.001787129, -0.01740745, 0.000681076, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
207.0348, 10863, 0.04752534, -0.003543973, 0.02301105, 0.001786995, -0.01740617, 0.0006810505, 0.05035638, 0.002533731, -0.0380909, 0.000702522
207.0516, 10864, 0.03425545, -0.003543973, 0.02301209, 0.001786909, -0.0174049, 0.0006810128, 0.05035314, 0.002533276, -0.03808394, 0.0007026238
207.0848, 10865, 0.02402007, -0.003543973, 0.02301218, 0.001786743, -0.01740362, 0.0006809532, 0.05034783, 0.002532902, -0.03807699, 0.0007027207
207.1223, 10866, 0.02296778, -0.003543973, 0.02301218, 0.001786578, -0.01740234, 0.0006809136, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.1764, 10867, 0, 0, 0.02301006, 0.001786415, -0.01740074, 0.0006809052, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.2103, 10868, 0, 0, 0.02300794, 0.001786326, -0.01739914, 0.0006808811, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.2259, 10869, 0, 0, 0.02300582, 0.001786105, -0.01739754, 0.0006808648, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.2349, 10870, 0, 0, 0.02300371, 0.001786034, -0.01739594, 0.0006808203, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.2426, 10871, 0, 0, 0.02300159, 0.001785941, -0.01739434, 0.000680798, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.2677, 10872, 0, 0, 0.02299948, 0.001785775, -0.01739274, 0.0006807021, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.278, 10873, 0, 0, 0.02299736, 0.001785684, -0.01739114, 0.000680677, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.3095, 10874, 0, 0, 0.02299525, 0.001785513, -0.01738954, 0.0006806338, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.3267, 10875, 0, 0, 0.02299313, 0.001785422, -0.01738794, 0.0006806102, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.3595, 10876, 0, 0, 0.02299102, 0.001785351, -0.01738634, 0.0006806006, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.3934, 10877, 0, 0, 0.0229889, 0.001785193, -0.01738474, 0.0006805812, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.4097, 10878, 0, 0, 0.02298679, 0.001785101, -0.01738315, 0.0006805341, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.4429, 10879, 0, 0, 0.02298468, 0.001785032, -0.01738155, 0.0006805097, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.4687, 10880, 0, 0, 0.02298257, 0.001784937, -0.01737995, 0.0006804068, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.4845, 10881, 0, 0, 0.02298045, 0.001784866, -0.01737835, 0.000680382, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.5097, 10882, 0, 0, 0.02297834, 0.001784705, -0.01737676, 0.0006803385, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.5186, 10883, 0, 0, 0.02297623, 0.001784613, -0.01737516, 0.0006803151, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.5262, 10884, 0, 0, 0.02297412, 0.001784446, -0.01737356, 0.0006803066, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.5517, 10885, 0, 0, 0.02297201, 0.001784355, -0.01737197, 0.0006802976, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.5681, 10886, 0, 0, 0.0229699, 0.001784194, -0.01737037, 0.0006802724, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.6018, 10887, 0, 0, 0.02296779, 0.001784125, -0.01736877, 0.0006802303, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.6345, 10888, 0, 0, 0.02296568, 0.001784029, -0.01736718, 0.0006802063, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.644, 10889, 0, 0, 0.02296357, 0.001783807, -0.01736559, 0.0006801094, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.6521, 10890, 0, 0, 0.02296146, 0.001783716, -0.01736399, 0.0006800853, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.6859, 10891, 0, 0, 0.02295935, 0.001783557, -0.0173624, 0.0006800349, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.7184, 10892, 0, 0, 0.02295724, 0.001783484, -0.0173608, 0.0006800102, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.751, 10893, 0, 0, 0.02295514, 0.00178339, -0.01735921, 0.0006800022, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.768, 10894, 0, 0, 0.02295303, 0.001783218, -0.01735762, 0.0006799803, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.7942, 10895, 0, 0, 0.02295092, 0.00178313, -0.01735602, 0.0006799355, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.8099, 10896, 0, 0, 0.02294882, 0.001782968, -0.01735443, 0.000679913, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.8442, 10897, 0, 0, 0.02294671, 0.001782899, -0.01735284, 0.0006798137, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.8773, 10898, 0, 0, 0.0229446, 0.001782804, -0.01735124, 0.0006798056, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.91, 10899, 0, 0, 0.0229425, 0.001782736, -0.01734965, 0.0006797807, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.9262, 10900, 0, 0, 0.0229404, 0.001782647, -0.01734806, 0.0006797367, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.9514, 10901, 0, 0, 0.02293829, 0.001782487, -0.01734647, 0.0006797149, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
207.985, 10902, 0, 0, 0.02293619, 0.001782394, -0.01734488, 0.0006796968, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.0103, 10903, 0, 0, 0.02293408, 0.001782322, -0.01734329, 0.0006796746, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.0264, 10904, 0, 0, 0.02293198, 0.001782151, -0.0173417, 0.0006796265, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.0596, 10905, 0, 0, 0.02292988, 0.001782063, -0.01734011, 0.0006796055, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.093, 10906, 0, 0, 0.02292777, 0.001781901, -0.01733852, 0.000679508, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.1096, 10907, 0, 0, 0.02292567, 0.001781807, -0.01733693, 0.000679485, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.1431, 10908, 0, 0, 0.02292357, 0.001781737, -0.01733534, 0.0006794412, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.1763, 10909, 0, 0, 0.02292147, 0.001781509, -0.01733375, 0.0006794196, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.1858, 10910, 0, 0, 0.02291937, 0.001781419, -0.01733216, 0.0006794097, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.1939, 10911, 0, 0, 0.02291727, 0.001781259, -0.01733057, 0.000679402, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.2184, 10912, 0, 0, 0.02291517, 0.001781168, -0.01732898, 0.0006793764, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.2444, 10913, 0, 0, 0.02291307, 0.001781095, -0.01732739, 0.0006793237, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.2594, 10914, 0, 0, 0.02291097, 0.001780927, -0.01732581, 0.0006792998, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.2929, 10915, 0, 0, 0.02290887, 0.001780829, -0.01732422, 0.000679203, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.3022, 10916, 0, 0, 0.02290677, 0.001780675, -0.01732263, 0.0006791787, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.3093, 10917, 0, 0, 0.02290467, 0.001780582, -0.01732105, 0.0006791322, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.3364, 10918, 0, 0, 0.02290257, 0.001780512, -0.01731946, 0.0006791126, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.3509, 10919, 0, 0, 0.02290048, 0.001780442, -0.01731787, 0.0006791045, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.3846, 10920, 0, 0, 0.02289838, 0.001780349, -0.01731629, 0.0006790823, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.4181, 10921, 0, 0, 0.02289628, 0.001780191, -0.0173147, 0.0006790356, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.4345, 10922, 0, 0, 0.02289419, 0.001780098, -0.01731312, 0.0006790122, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.4599, 10923, 0, 0, 0.02289209, 0.00178003, -0.01731153, 0.0006789118, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.4931, 10924, 0, 0, 0.02289, 0.001779857, -0.01730995, 0.0006788959, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.5027, 10925, 0, 0, 0.0228879, 0.001779766, -0.01730836, 0.0006788713, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.5096, 10926, 0, 0, 0.0228858, 0.001779608, -0.01730678, 0.0006788268, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.536, 10927, 0, 0, 0.02288371, 0.001779515, -0.01730519, 0.0006788065, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.5684, 10928, 0, 0, 0.02288162, 0.001779445, -0.01730361, 0.0006787956, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.5765, 10929, 0, 0, 0.02287952, 0.001779214, -0.01730203, 0.0006787755, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.5845, 10930, 0, 0, 0.02287743, 0.00177912, -0.01730044, 0.000678731, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.6096, 10931, 0, 0, 0.02287534, 0.001778963, -0.01729886, 0.0006787055, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.6187, 10932, 0, 0, 0.02287325, 0.001778875, -0.01729728, 0.0006786063, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.6259, 10933, 0, 0, 0.02287115, 0.001778707, -0.0172957, 0.0006785829, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.659, 10934, 0, 0, 0.02286906, 0.001778633, -0.01729411, 0.000678539, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.6848, 10935, 0, 0, 0.02286697, 0.00177854, -0.01729253, 0.0006785075, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.7014, 10936, 0, 0, 0.02286488, 0.001778382, -0.01729095, 0.0006784989, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.7265, 10937, 0, 0, 0.02286279, 0.001778288, -0.01728937, 0.0006784893, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.7437, 10938, 0, 0, 0.0228607, 0.00177822, -0.01728779, 0.0006784684, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.7691, 10939, 0, 0, 0.02285861, 0.001778149, -0.01728621, 0.0006784251, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.7846, 10940, 0, 0, 0.02285652, 0.001778055, -0.01728463, 0.0006784015, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.8179, 10941, 0, 0, 0.02285443, 0.001777899, -0.01728305, 0.0006782995, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.8276, 10942, 0, 0, 0.02285234, 0.001777804, -0.01728147, 0.0006782753, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.8354, 10943, 0, 0, 0.02285025, 0.001777634, -0.01727989, 0.0006782314, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.8795, 10944, 0, 0, 0.02284816, 0.001777565, -0.01727831, 0.0006782079, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.9259, 10945, 0, 0, 0.02284608, 0.001777471, -0.01727673, 0.0006781924, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.9603, 10946, 0, 0, 0.02284399, 0.001777317, -0.01727516, 0.0006781694, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
208.993, 10947, 0, 0, 0.0228419, 0.001777226, -0.01727358, 0.0006781241, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.0264, 10948, 0, 0, 0.02283982, 0.001776991, -0.017272, 0.0006781157, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.0601, 10949, 0, 0, 0.02283773, 0.001776918, -0.01727042, 0.0006780933, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.0699, 10950, 0, 0, 0.02283564, 0.001776826, -0.01726885, 0.0006779932, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.0769, 10951, 0, 0, 0.02283356, 0.00177667, -0.01726727, 0.0006779695, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.1095, 10952, 0, 0, 0.02283148, 0.001776575, -0.01726569, 0.0006779246, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.1431, 10953, 0, 0, 0.02282939, 0.001776405, -0.01726411, 0.0006778997, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.1764, 10954, 0, 0, 0.02282731, 0.001776332, -0.01726254, 0.000677894, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.1857, 10955, 0, 0, 0.02282522, 0.001776239, -0.01726096, 0.0006778693, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.1934, 10956, 0, 0, 0.02282314, 0.001776086, -0.01725939, 0.0006778254, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.2193, 10957, 0, 0, 0.02282106, 0.001775991, -0.01725781, 0.000677795, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.2517, 10958, 0, 0, 0.02281897, 0.001775924, -0.01725624, 0.0006776932, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.2683, 10959, 0, 0, 0.02281689, 0.001775856, -0.01725466, 0.0006776734, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
209.3015, 10960, 0, 0, 0.02281481, 0.001775761, -0.01725309, 0.0006776596, 0.05034232, 0.002532541, -0.03807003, 0.0007028213
