Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
278.9623, 13323, 0, 0, 0.03494572, 0.0109762, -0.01739315, 0.0008886578, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.9722, 13324, 0, 0, 0.0349431, 0.01097557, -0.01739185, 0.0008886419, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.9799, 13325, 0, 0, 0.03494047, 0.01097491, -0.01739054, 0.0008886256, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.0125, 13326, 0, 0, 0.03493785, 0.01097428, -0.01738924, 0.0008886087, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.0482, 13327, 0, 0, 0.03493523, 0.01097367, -0.01738793, 0.0008885849, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.0953, 13328, 0, 0, 0.03493261, 0.01097301, -0.01738663, 0.0008885702, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.1288, 13329, 0, 0, 0.03492999, 0.01097239, -0.01738532, 0.0008885527, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.1376, 13330, 0, 0, 0.03492737, 0.01097174, -0.01738402, 0.000888541, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.1453, 13331, 0, 0, 0.03492475, 0.0109708, -0.01738271, 0.0008885235, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.1785, 13332, 0, 0, 0.03492213, 0.01097019, -0.01738141, 0.0008885043, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.2117, 13333, 0, 0, 0.03491951, 0.01096953, -0.01738011, 0.0008883242, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.2455, 13334, 0, 0, 0.03491689, 0.0109689, -0.0173788, 0.0008883065, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.2705, 13335, 0, 0, 0.03491427, 0.01096824, -0.0173775, 0.0008882958, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.2796, 13336, 0, 0, 0.03491165, 0.01096762, -0.0173762, 0.0008882719, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.2868, 13337, 0, 0, 0.03490904, 0.01096627, -0.0173749, 0.000888253, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.3203, 13338, 0, 0, 0.03490642, 0.01096562, -0.01737359, 0.0008882335, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.354, 13339, 0, 0, 0.0349038, 0.01096499, -0.01737229, 0.0008879861, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.3788, 13340, 0, 0, 0.03490119, 0.01096437, -0.01737099, 0.0008879691, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.3878, 13341, 0, 0, 0.03489857, 0.01096371, -0.01736969, 0.0008879459, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.3952, 13342, 0, 0, 0.03489595, 0.01096277, -0.01736838, 0.0008879316, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.4202, 13343, 0, 0, 0.03489334, 0.01096211, -0.01736708, 0.0008879107, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.43, 13344, 0, 0, 0.03489072, 0.01096149, -0.01736578, 0.0008877373, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.437, 13345, 0, 0, 0.03488811, 0.01096088, -0.01736448, 0.0008877205, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.4699, 13346, 0, 0, 0.0348855, 0.01096022, -0.01736318, 0.0008876958, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.5032, 13347, 0, 0, 0.03488288, 0.0109596, -0.01736188, 0.0008876827, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.5205, 13348, 0, 0, 0.03488027, 0.01095895, -0.01736058, 0.0008876608, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.5534, 13349, 0, 0, 0.03487765, 0.01095833, -0.01735928, 0.0008876481, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.5868, 13350, 0, 0, 0.03487504, 0.01095772, -0.01735798, 0.0008876275, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.6039, 13351, 0, 0, 0.03487243, 0.01095706, -0.01735668, 0.0008876161, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.6286, 13352, 0, 0, 0.03486982, 0.01095612, -0.01735537, 0.0008875945, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.6453, 13353, 0, 0, 0.03486721, 0.0109555, -0.01735407, 0.0008875801, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.6711, 13354, 0, 0, 0.0348646, 0.01095484, -0.01735278, 0.0008874033, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.6872, 13355, 0, 0, 0.03486199, 0.01095422, -0.01735148, 0.0008873851, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.7199, 13356, 0, 0, 0.03485937, 0.01095356, -0.01735018, 0.0008873682, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.7537, 13357, 0, 0, 0.03485677, 0.01095295, -0.01734888, 0.0008873441, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.787, 13358, 0, 0, 0.03485416, 0.01095159, -0.01734758, 0.0008873339, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.796, 13359, 0, 0, 0.03485155, 0.01095094, -0.01734628, 0.0008873157, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.805, 13360, 0, 0, 0.03484894, 0.01095032, -0.01734498, 0.0008870567, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.837, 13361, 0, 0, 0.03484633, 0.0109497, -0.01734369, 0.0008870366, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.8708, 13362, 0, 0, 0.03484372, 0.01094904, -0.01734239, 0.0008870161, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9035, 13363, 0, 0, 0.03484112, 0.0109481, -0.01734109, 0.000887008, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9203, 13364, 0, 0, 0.03483851, 0.01094745, -0.01733979, 0.0008869891, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9464, 13365, 0, 0, 0.0348359, 0.01094683, -0.01733849, 0.0008868082, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9619, 13366, 0, 0, 0.03483329, 0.01094621, -0.0173372, 0.0008867892, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9712, 13367, 0, 0, 0.03483069, 0.01094555, -0.0173359, 0.0008867733, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9785, 13368, 0, 0, 0.03482808, 0.01094231, -0.0173346, 0.0008867547, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9879, 13369, 0, 0, 0.03482548, 0.01094166, -0.01733331, 0.0008867354, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
279.9967, 13370, 0, 0, 0.03482287, 0.01094103, -0.01733201, 0.0008867209, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.0283, 13371, 0, 0, 0.03482027, 0.01094041, -0.01733071, 0.0008867047, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.0457, 13372, 0, 0, 0.03481767, 0.01093977, -0.01732942, 0.0008866911, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.0545, 13373, 0, 0, 0.03481506, 0.01093883, -0.01732812, 0.0008866708, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.0627, 13374, 0, 0, 0.03481246, 0.01093821, -0.01732683, 0.0008866524, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.0712, 13375, 0, 0, 0.03480985, 0.01093757, -0.01732553, 0.0008866373, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.0791, 13376, 0, 0, 0.03480725, 0.01093695, -0.01732424, 0.0008864587, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.1115, 13377, 0, 0, 0.03480465, 0.01093629, -0.01732294, 0.0008864474, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.1451, 13378, 0, 0, 0.03480205, 0.01093568, -0.01732165, 0.0008864236, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.1617, 13379, 0, 0, 0.03479945, 0.01093433, -0.01732035, 0.0008863983, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.195, 13380, 0, 0, 0.03479685, 0.01093367, -0.01731906, 0.0008863786, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.2206, 13381, 0, 0, 0.03479425, 0.01093306, -0.01731776, 0.0008861186, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.237, 13382, 0, 0, 0.03479165, 0.01093244, -0.01731647, 0.0008861021, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.2628, 13383, 0, 0, 0.03478905, 0.01093179, -0.01731517, 0.0008860888, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.2789, 13384, 0, 0, 0.03478645, 0.01093087, -0.01731388, 0.0008860658, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.3048, 13385, 0, 0, 0.03478385, 0.01093021, -0.01731259, 0.0008860476, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.3196, 13386, 0, 0, 0.03478125, 0.01092959, -0.01731129, 0.0008858787, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.3535, 13387, 0, 0, 0.03477865, 0.01092897, -0.01731, 0.0008858591, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.3867, 13388, 0, 0, 0.03477605, 0.01092832, -0.01730871, 0.0008858402, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.4032, 13389, 0, 0, 0.03477346, 0.0109277, -0.01730741, 0.000885818, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.437, 13390, 0, 0, 0.03477086, 0.01092704, -0.01730612, 0.0008857982, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.4704, 13391, 0, 0, 0.03476826, 0.01092643, -0.01730483, 0.0008857872, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.5035, 13392, 0, 0, 0.03476567, 0.01092582, -0.01730354, 0.0008857697, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.5132, 13393, 0, 0, 0.03476307, 0.01092517, -0.01730224, 0.0008857506, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.5287, 13394, 0, 0, 0.03476048, 0.01092424, -0.01730095, 0.0008857282, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.562, 13395, 0, 0, 0.03475788, 0.01092363, -0.01729966, 0.0008857133, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.5949, 13396, 0, 0, 0.03475529, 0.01092297, -0.01729837, 0.0008857002, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.6288, 13397, 0, 0, 0.03475269, 0.01092236, -0.01729708, 0.000885524, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.6618, 13398, 0, 0, 0.0347501, 0.01092171, -0.01729579, 0.0008855037, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.6953, 13399, 0, 0, 0.0347475, 0.0109211, -0.0172945, 0.0008854895, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.7288, 13400, 0, 0, 0.03474491, 0.01091975, -0.01729321, 0.0008854665, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.7455, 13401, 0, 0, 0.03474232, 0.0109191, -0.01729192, 0.0008854566, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.7793, 13402, 0, 0, 0.03473973, 0.01091848, -0.01729063, 0.0008851935, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.8122, 13403, 0, 0, 0.03473714, 0.01091787, -0.01728934, 0.000885178, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.8701, 13404, 0, 0, 0.03473454, 0.01091721, -0.01728805, 0.0008851627, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.9034, 13405, 0, 0, 0.03473195, 0.01091629, -0.01728676, 0.0008851436, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.9293, 13406, 0, 0, 0.03472936, 0.01091563, -0.01728547, 0.0008851227, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.9454, 13407, 0, 0, 0.03472677, 0.01091501, -0.01728418, 0.0008851041, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.9716, 13408, 0, 0, 0.03472418, 0.01091441, -0.01728289, 0.0008849298, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
280.987, 13409, 0, 0, 0.03472159, 0.01091375, -0.0172816, 0.0008849088, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
281.0205, 13410, 0, 0, 0.034719, 0.01091314, -0.01728031, 0.0008848939, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
281.0462, 13411, 0, 0, 0.03471641, 0.01091253, -0.01727902, 0.0008848787, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
281.0619, 13412, 0, 0, 0.03471382, 0.01091187, -0.01727773, 0.0008848571, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
281.0883, 13413, 0, 0, 0.03471124, 0.01091126, -0.01727645, 0.0008848416, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
281.1031, 13414, 0, 0, 0.03470865, 0.0109106, -0.01727516, 0.0008848206, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
281.1365, 13415, 0.06985769, -0.006344348, 0.03471127, 0.01090981, -0.01727434, 0.0008847911, 0.1016263, 0.02514318, -0.05057515, 0.0009060925
281.1533, 13416, 0.07083816, -0.006344348, 0.03471396, 0.01090898, -0.01727353, 0.0008847447, 0.1016196, 0.02513793, -0.0505655, 0.0009063177
281.1626, 13417, 0.07369898, -0.006344348, 0.03471687, 0.0109082, -0.01727271, 0.0008847032, 0.1016135, 0.02513259, -0.05055585, 0.0009065421
281.1699, 13418, 0.07503735, -0.006344348, 0.03471987, 0.01090738, -0.0172719, 0.0008846595, 0.1016077, 0.0251273, -0.05054621, 0.0009067821
281.2034, 13419, 0.07523055, -0.0008250475, 0.03472289, 0.01090655, -0.01727067, 0.0008846399, 0.1016019, 0.02512196, -0.05053537, 0.0009071265
281.2206, 13420, 0.07534023, -0.004517838, 0.03472592, 0.01090577, -0.01726972, 0.0008844442, 0.1015962, 0.02511657, -0.05052533, 0.000907384
281.2467, 13421, 0.07779849, -0.01061879, 0.03472913, 0.01090496, -0.01726923, 0.0008843919, 0.101591, 0.02511123, -0.05051664, 0.0009075322
281.2616, 13422, 0.07878382, -0.01492926, 0.03473241, 0.0109042, -0.01726905, 0.0008843316, 0.1015861, 0.02510589, -0.05050888, 0.0009076128
281.2955, 13423, 0.08068202, -0.01935609, 0.03473583, 0.01090371, -0.01726921, 0.0008842613, 0.1015815, 0.02510051, -0.0505021, 0.0009076272
281.3217, 13424, 0.08096374, -0.02244318, 0.03473928, 0.01090295, -0.0172696, 0.0008841899, 0.101577, 0.02509514, -0.05049598, 0.0009075979
281.3371, 13425, 0.08388203, -0.03817131, 0.03474294, 0.01090216, -0.01727115, 0.0008842846, 0.1015732, 0.02508975, -0.0504933, 0.0009074294
281.3634, 13426, 0.08426555, -0.03908017, 0.03474663, 0.01090142, -0.01727278, 0.0008842225, 0.1015694, 0.02508435, -0.05049082, 0.0009072618
281.3787, 13427, 0.08512755, -0.03988655, 0.03475038, 0.01090136, -0.01727446, 0.0008841673, 0.1015658, 0.02507894, -0.05048851, 0.0009070892
281.4117, 13428, 0.08542618, -0.04000442, 0.03475415, 0.0109006, -0.01727615, 0.0008841002, 0.1015623, 0.02507355, -0.05048623, 0.0009069134
281.4451, 13429, 0.0837061, -0.03909059, 0.0347578, 0.01089986, -0.01727778, 0.0008840341, 0.1015584, 0.02506815, -0.05048375, 0.0009067416
281.462, 13430, 0.08587779, -0.04855135, 0.0347616, 0.0108994, -0.01728011, 0.0008839958, 0.101555, 0.02506273, -0.05048333, 0.0009065461
281.4954, 13431, 0.08496808, -0.0482814, 0.03476534, 0.01089865, -0.01728242, 0.000883954, 0.1015514, 0.02505734, -0.05048285, 0.0009063498
281.5288, 13432, 0.0823086, -0.03931277, 0.03476888, 0.01089784, -0.01728406, 0.0008840487, 0.1015472, 0.02505197, -0.05048042, 0.0009061812
281.5456, 13433, 0.08432292, -0.05296241, 0.03477257, 0.0108971, -0.01728671, 0.0008840285, 0.1015435, 0.02504658, -0.05048096, 0.0009059918
281.572, 13434, 0.08288419, -0.04925996, 0.03477615, 0.01089631, -0.01728909, 0.000883986, 0.1015394, 0.02504125, -0.05048069, 0.000905794
281.5868, 13435, 0.08305369, -0.04778786, 0.03477975, 0.01089556, -0.01729136, 0.0008841882, 0.1015354, 0.02503587, -0.0504801, 0.000905592
281.6038, 13436, 0.08287591, -0.04940094, 0.03478333, 0.01089477, -0.01729375, 0.0008841461, 0.1015313, 0.02503051, -0.05047987, 0.0009053934
281.6197, 13437, 0.08166986, -0.05518939, 0.03478681, 0.01089402, -0.01729657, 0.0008841351, 0.101527, 0.02502516, -0.05048089, 0.0009052104
281.6463, 13438, 0.08080995, -0.05013478, 0.03479024, 0.01089353, -0.01729902, 0.0008842562, 0.1015225, 0.02501983, -0.05048082, 0.0009050128
281.6615, 13439, 0.07968776, -0.05254538, 0.03479358, 0.01089276, -0.01730164, 0.0008842296, 0.1015178, 0.0250145, -0.05048127, 0.0009048176
281.6874, 13440, 0.07960662, -0.06034569, 0.03479692, 0.01089196, -0.01730484, 0.0008842369, 0.101513, 0.02500917, -0.05048341, 0.0009046367
281.7037, 13441, 0.07837436, -0.05599, 0.03480016, 0.0108912, -0.01730772, 0.0008842194, 0.101508, 0.02500383, -0.05048461, 0.000904454
281.7206, 13442, 0.07836285, -0.05599, 0.0348034, 0.0108911, -0.0173106, 0.0008842126, 0.101503, 0.02499852, -0.0504858, 0.000904261
281.7538, 13443, 0.07734808, -0.05599, 0.03480656, 0.01089034, -0.01731347, 0.0008843552, 0.1014978, 0.02499323, -0.05048699, 0.0009040695
281.77, 13444, 0.07606103, -0.05535734, 0.03480963, 0.01088953, -0.0173163, 0.0008843417, 0.1014922, 0.02498799, -0.05048805, 0.0009038792
281.7872, 13445, 0.07627988, -0.05871908, 0.03481271, 0.01088874, -0.01731938, 0.0008845805, 0.1014868, 0.0249827, -0.05048984, 0.0009036965
281.8204, 13446, 0.07475694, -0.05563876, 0.03481569, 0.01088824, -0.01732223, 0.0008845816, 0.101481, 0.02497743, -0.05049095, 0.0009035079
281.8533, 13447, 0.07166059, -0.05563876, 0.03481843, 0.01088741, -0.01732508, 0.0008845606, 0.1014745, 0.02497217, -0.05049206, 0.0009033196
281.8707, 13448, 0.0718267, -0.05564433, 0.03482118, 0.01088663, -0.01732793, 0.0008847055, 0.1014681, 0.02496698, -0.05049318, 0.0009031268
281.8873, 13449, 0.07185149, -0.05861123, 0.03482393, 0.0108858, -0.017331, 0.0008847008, 0.1014617, 0.02496174, -0.05049494, 0.0009029526
281.9038, 13450, 0.07201429, -0.05861123, 0.0348267, 0.01088502, -0.01733407, 0.000884702, 0.1014553, 0.02495651, -0.0504967, 0.0009027674
281.9369, 13451, 0.0688917, -0.05802448, 0.03482923, 0.01088685, -0.0173371, 0.0008846965, 0.1014482, 0.02495132, -0.05049833, 0.0009025917
281.9535, 13452, 0.06742071, -0.06381248, 0.03483165, 0.01088602, -0.01734055, 0.000884883, 0.1014409, 0.02494617, -0.05050121, 0.0009024282
281.9797, 13453, 0.06754094, -0.05899945, 0.03483408, 0.01088522, -0.01734365, 0.0008848787, 0.1014335, 0.02494102, -0.05050305, 0.0009022494
281.9956, 13454, 0.06595403, -0.05899945, 0.0348364, 0.01088439, -0.01734675, 0.0008851266, 0.1014259, 0.02493591, -0.05050489, 0.0009020697
282.0291, 13455, 0.06543028, -0.05776626, 0.03483867, 0.01088355, -0.01734975, 0.0008851197, 0.1014181, 0.02493081, -0.05050646, 0.0009018791
282.0455, 13456, 0.06383807, -0.06457114, 0.03484083, 0.01088275, -0.01735326, 0.0008853083, 0.1014099, 0.02492571, -0.0505095, 0.0009017286
282.0623, 13457, 0.06399989, -0.05958241, 0.03484299, 0.01088224, -0.0173564, 0.0008853116, 0.1014019, 0.02492064, -0.05051147, 0.0009015567
282.0787, 13458, 0.06239938, -0.05949491, 0.03484504, 0.0108814, -0.01735953, 0.0008853097, 0.1013934, 0.02491557, -0.05051341, 0.000901375
282.0956, 13459, 0.06088214, -0.05785409, 0.03484698, 0.0108806, -0.01736254, 0.000885301, 0.1013847, 0.02491055, -0.050515, 0.0009011936
282.1126, 13460, 0.06099766, -0.06415358, 0.03484892, 0.01087976, -0.01736601, 0.0008853326, 0.1013759, 0.02490551, -0.05051795, 0.0009010328
282.1285, 13461, 0.05954423, -0.06145194, 0.03485075, 0.01087892, -0.01736929, 0.0008855002, 0.1013669, 0.02490048, -0.05052031, 0.000900868
282.1454, 13462, 0.0581399, -0.06145194, 0.03485248, 0.01087808, -0.01737256, 0.0008855101, 0.1013575, 0.02489552, -0.05052267, 0.0009006996
282.1617, 13463, 0.05660619, -0.05863842, 0.0348541, 0.01087727, -0.01737563, 0.0008857543, 0.1013479, 0.02489056, -0.05052442, 0.0009005173
282.1955, 13464, 0.05523535, -0.06600185, 0.03485561, 0.01087643, -0.01737924, 0.0008857861, 0.1013379, 0.02488565, -0.05052776, 0.0009003716
282.2122, 13465, 0.05384165, -0.06047289, 0.03485702, 0.01087632, -0.01738244, 0.0008859585, 0.1013277, 0.02488077, -0.05052991, 0.0009002051
282.2286, 13466, 0.05425595, -0.06047289, 0.03485846, 0.01087548, -0.01738564, 0.0008859605, 0.1013175, 0.02487587, -0.05053205, 0.0009000346
282.2451, 13467, 0.05290148, -0.05953173, 0.0348598, 0.01087464, -0.01738877, 0.0008859599, 0.1013071, 0.02487103, -0.050534, 0.0008998538
282.2786, 13468, 0.05138648, -0.06615371, 0.03486103, 0.01087384, -0.01739239, 0.0008860026, 0.1012963, 0.02486619, -0.05053736, 0.0008997145
282.3119, 13469, 0.04813181, -0.06038821, 0.03486201, 0.010873, -0.01739558, 0.000886166, 0.1012848, 0.02486142, -0.05053949, 0.0008995422
282.3288, 13470, 0.04823115, -0.06038821, 0.03486301, 0.01087216, -0.01739877, 0.0008861721, 0.1012734, 0.02485666, -0.05054161, 0.0008993637
282.3451, 13471, 0.04994692, -0.06663276, 0.03486412, 0.01087132, -0.01740243, 0.0008864534, 0.1012623, 0.02485187, -0.05054509, 0.0008992272
282.3553, 13472, 0.04796755, -0.06358534, 0.0348651, 0.01087049, -0.01740585, 0.0008864785, 0.1012508, 0.02484711, -0.05054789, 0.0008990727
282.3871, 13473, 0.04594006, -0.05937625, 0.03486592, 0.01086966, -0.01740897, 0.0008866343, 0.1012389, 0.02484244, -0.0505498, 0.0008988936
282.4034, 13474, 0.04333298, -0.05937625, 0.03486655, 0.01086883, -0.01741209, 0.0008866407, 0.1012264, 0.0248378, -0.0505517, 0.0008987121
282.4367, 13475, 0.04126386, -0.06396843, 0.03486702, 0.01086805, -0.01741554, 0.0008866574, 0.1012135, 0.02483322, -0.05055459, 0.0008985577
282.4534, 13476, 0.03963445, -0.05846801, 0.03486738, 0.01086723, -0.01741859, 0.0008866618, 0.1012003, 0.02482869, -0.05055629, 0.0008983848
282.4703, 13477, 0.04142752, -0.05846801, 0.03486786, 0.01086641, -0.01742163, 0.0008868088, 0.1011874, 0.02482412, -0.050558, 0.0008982015
282.4868, 13478, 0.03976456, -0.06647193, 0.03486823, 0.01086559, -0.01742527, 0.0008868575, 0.1011742, 0.02481957, -0.05056142, 0.000898065
282.5202, 13479, 0.03642634, -0.06023002, 0.03486834, 0.01086478, -0.01742845, 0.0008870947, 0.1011602, 0.02481509, -0.0505635, 0.0008978924
282.5376, 13480, 0.03481111, -0.05889623, 0.03486834, 0.01086397, -0.01743152, 0.0008870928, 0.1011459, 0.02481072, -0.05056529, 0.0008977121
282.5536, 13481, 0.03659789, -0.06428216, 0.03486847, 0.01086316, -0.017435, 0.0008871233, 0.1011321, 0.0248063, -0.05056825, 0.0008975556
282.563, 13482, 0.03520314, -0.06142798, 0.03486849, 0.01086235, -0.01743826, 0.0008872931, 0.1011179, 0.02480192, -0.05057058, 0.0008973903
282.5781, 13483, 0.03371016, -0.06142798, 0.03486841, 0.01086155, -0.01744152, 0.0008873009, 0.1011034, 0.02479757, -0.05057292, 0.0008972189
282.5953, 13484, 0.03314868, -0.05984882, 0.03486828, 0.01086075, -0.01744467, 0.0008873062, 0.1010888, 0.02479321, -0.05057491, 0.0008970513
282.6121, 13485, 0.0312745, -0.0672058, 0.03486801, 0.01085996, -0.01744836, 0.0008873512, 0.1010738, 0.02478893, -0.05057849, 0.0008969108
282.6283, 13486, 0.02952274, -0.06005506, 0.03486761, 0.01085917, -0.01745152, 0.0008875158, 0.1010584, 0.02478469, -0.05058052, 0.0008967468
282.6379, 13487, 0.02953599, -0.06005506, 0.03486722, 0.01085838, -0.01745468, 0.0008875199, 0.101043, 0.02478044, -0.05058256, 0.0008965704
