Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.3509, 11705, 0, 0, 0.05203106, 0.01708304, -0.01694481, 0.0006101151, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.3851, 11706, 0, 0, 0.05202661, 0.01708189, -0.01694337, 0.000610107, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.418, 11707, 0, 0, 0.05202217, 0.0170809, -0.01694192, 0.0006101076, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.4272, 11708, 0, 0, 0.05201772, 0.01707975, -0.01694047, 0.0006100994, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.4352, 11709, 0, 0, 0.05201328, 0.01707855, -0.01693903, 0.0006100538, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.4682, 11710, 0, 0, 0.05200884, 0.01707743, -0.01693758, 0.0006100522, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.5015, 11711, 0, 0, 0.0520044, 0.01707642, -0.01693613, 0.000610044, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.5267, 11712, 0, 0, 0.05199996, 0.0170753, -0.01693469, 0.0006099062, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.5432, 11713, 0, 0, 0.05199552, 0.0170741, -0.01693324, 0.0006098947, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.569, 11714, 0, 0, 0.05199108, 0.01707297, -0.01693179, 0.000609847, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.6014, 11715, 0, 0, 0.05198664, 0.01707194, -0.01693035, 0.0006098389, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.6346, 11716, 0, 0, 0.05198221, 0.01707081, -0.01692891, 0.0006098374, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.651, 11717, 0, 0, 0.05197777, 0.01706964, -0.01692746, 0.0006098374, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.6766, 11718, 0, 0, 0.05197333, 0.01706851, -0.01692601, 0.000609831, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.6935, 11719, 0, 0, 0.05196889, 0.01706748, -0.01692457, 0.000609783, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.7189, 11720, 0, 0, 0.05196446, 0.01706633, -0.01692313, 0.0006097751, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.7346, 11721, 0, 0, 0.05196003, 0.01706515, -0.01692168, 0.0006097733, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.7673, 11722, 0, 0, 0.0519556, 0.01706413, -0.01692024, 0.0006096356, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.8016, 11723, 0, 0, 0.05195116, 0.01706301, -0.0169188, 0.0006096257, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.8347, 11724, 0, 0, 0.05194673, 0.01706198, -0.01691735, 0.0006095815, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.8446, 11725, 0, 0, 0.0519423, 0.01706086, -0.01691591, 0.0006095704, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.8526, 11726, 0, 0, 0.05193787, 0.01705968, -0.01691447, 0.0006095697, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.8779, 11727, 0, 0, 0.05193345, 0.01705857, -0.01691302, 0.0006095668, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.8933, 11728, 0, 0, 0.05192902, 0.01705755, -0.01691158, 0.0006095595, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.9268, 11729, 0, 0, 0.05192459, 0.01705645, -0.01691014, 0.000609512, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.9601, 11730, 0, 0, 0.05192016, 0.01705527, -0.0169087, 0.0006095038, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.9762, 11731, 0, 0, 0.05191574, 0.01705414, -0.01690726, 0.0006093672, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.0095, 11732, 0, 0, 0.05191131, 0.01705312, -0.01690582, 0.0006093658, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.0431, 11733, 0, 0, 0.05190689, 0.017052, -0.01690438, 0.0006093559, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.069, 11734, 0, 0, 0.05190246, 0.01705082, -0.01690294, 0.0006093105, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.085, 11735, 0, 0, 0.05189804, 0.01704968, -0.01690149, 0.000609303, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.118, 11736, 0, 0, 0.05189362, 0.0170449, -0.01690006, 0.0006092979, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.1347, 11737, 0, 0, 0.0518892, 0.01704377, -0.01689862, 0.0006092905, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.1688, 11738, 0, 0, 0.05188477, 0.0170426, -0.01689718, 0.0006092868, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.1849, 11739, 0, 0, 0.05188036, 0.01704147, -0.01689574, 0.0006092404, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.194, 11740, 0, 0, 0.05187594, 0.01704048, -0.0168943, 0.0006092314, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.2013, 11741, 0, 0, 0.05187152, 0.01703935, -0.01689286, 0.0006090967, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.2349, 11742, 0, 0, 0.0518671, 0.01703817, -0.01689142, 0.0006090861, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.2437, 11743, 0, 0, 0.05186268, 0.01703704, -0.01688998, 0.0006090839, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.2518, 11744, 0, 0, 0.05185827, 0.01703603, -0.01688854, 0.0006090379, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.2844, 11745, 0, 0, 0.05185385, 0.01703488, -0.01688711, 0.0006090293, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.3185, 11746, 0, 0, 0.05184944, 0.0170337, -0.01688567, 0.0006090289, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.3346, 11747, 0, 0, 0.05184503, 0.01703256, -0.01688423, 0.0006090236, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.3444, 11748, 0, 0, 0.05184061, 0.01703156, -0.01688279, 0.0006089727, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.3526, 11749, 0, 0, 0.0518362, 0.01703054, -0.01688136, 0.0006089715, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.3677, 11750, 0, 0, 0.05183179, 0.01702943, -0.01687992, 0.0006089611, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.4014, 11751, 0, 0, 0.05182737, 0.01702824, -0.01687848, 0.0006088236, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.4347, 11752, 0, 0, 0.05182297, 0.01702713, -0.01687705, 0.0006088153, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.4512, 11753, 0, 0, 0.05181856, 0.01702612, -0.01687561, 0.000608768, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.4838, 11754, 0, 0, 0.05181415, 0.01702496, -0.01687418, 0.0006087699, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.5092, 11755, 0, 0, 0.05180974, 0.01702379, -0.01687274, 0.0006087604, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.5185, 11756, 0, 0, 0.05180533, 0.01702267, -0.0168713, 0.0006087593, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.5272, 11757, 0, 0, 0.05180093, 0.01702167, -0.01686987, 0.0006087518, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.5526, 11758, 0, 0, 0.05179652, 0.01702055, -0.01686843, 0.0006087068, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.5677, 11759, 0, 0, 0.05179211, 0.01701936, -0.016867, 0.0006087052, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.6009, 11760, 0, 0, 0.05178771, 0.01701822, -0.01686557, 0.0006086912, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.6177, 11761, 0, 0, 0.05178331, 0.01701722, -0.01686413, 0.000608551, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.6437, 11762, 0, 0, 0.05177891, 0.01701609, -0.0168627, 0.0006085406, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.6758, 11763, 0, 0, 0.05177451, 0.01701489, -0.01686126, 0.0006084974, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.6864, 11764, 0, 0, 0.0517701, 0.01701379, -0.01685983, 0.0006084849, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.7427, 11765, 0, 0, 0.0517657, 0.01701276, -0.0168584, 0.0006084853, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.7694, 11766, 0, 0, 0.0517613, 0.01701165, -0.01685696, 0.0006084844, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.8009, 11767, 0, 0, 0.0517569, 0.01701047, -0.01685553, 0.0006084761, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.8342, 11768, 0, 0, 0.05175251, 0.01700935, -0.0168541, 0.0006084305, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.8511, 11769, 0, 0, 0.05174811, 0.01700452, -0.01685267, 0.000608422, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.8847, 11770, 0, 0, 0.05174371, 0.01700342, -0.01685124, 0.0006084212, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9014, 11771, 0, 0, 0.05173932, 0.01700223, -0.0168498, 0.000608285, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9111, 11772, 0, 0, 0.05173492, 0.01700123, -0.01684837, 0.0006082692, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9192, 11773, 0, 0, 0.05173053, 0.01700011, -0.01684694, 0.0006082217, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9346, 11774, 0, 0, 0.05172613, 0.01699909, -0.01684551, 0.0006082132, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9441, 11775, 0, 0, 0.05172174, 0.01699796, -0.01684408, 0.0006082112, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9514, 11776, 0, 0, 0.05171735, 0.01699677, -0.01684265, 0.0006082111, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
216.9848, 11777, 0, 0, 0.05171296, 0.01699565, -0.01684122, 0.0006082041, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.0106, 11778, 0, 0, 0.05170857, 0.01699464, -0.01683979, 0.0006081585, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.0262, 11779, 0, 0, 0.05170418, 0.01699352, -0.01683836, 0.0006081501, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.0515, 11780, 0, 0, 0.05169979, 0.01699233, -0.01683693, 0.0006081499, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.0674, 11781, 0, 0, 0.0516954, 0.01699122, -0.0168355, 0.0006080117, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.1013, 11782, 0, 0, 0.05169101, 0.01699023, -0.01683407, 0.0006080021, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.1346, 11783, 0, 0, 0.05168663, 0.01698913, -0.01683264, 0.0006079476, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.1445, 11784, 0, 0, 0.05168224, 0.01698794, -0.01683122, 0.0006079391, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.1601, 11785, 0, 0, 0.05167785, 0.01698683, -0.01682979, 0.0006079403, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.1927, 11786, 0, 0, 0.05167347, 0.01698582, -0.01682836, 0.0006079377, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.2265, 11787, 0, 0, 0.05166908, 0.01698473, -0.01682693, 0.0006079304, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.26, 11788, 0, 0, 0.0516647, 0.01698355, -0.0168255, 0.0006078821, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.2934, 11789, 0, 0, 0.05166032, 0.01698243, -0.01682408, 0.0006078731, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.31, 11790, 0, 0, 0.05165594, 0.0169814, -0.01682265, 0.0006077373, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.3266, 11791, 0, 0, 0.05165156, 0.01698026, -0.01682122, 0.0006077367, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.3431, 11792, 0, 0, 0.05164718, 0.01697926, -0.0168198, 0.0006077287, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.3761, 11793, 0, 0, 0.0516428, 0.0169781, -0.01681837, 0.0006076796, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.3934, 11794, 0, 0, 0.05163842, 0.01697697, -0.01681695, 0.0006076712, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.4098, 11795, 0, 0, 0.05163404, 0.01697597, -0.01681552, 0.000607663, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.4183, 11796, 0, 0, 0.05162966, 0.01697486, -0.01681409, 0.0006076611, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.4266, 11797, 0, 0, 0.05162529, 0.01697369, -0.01681267, 0.0006076539, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.4601, 11798, 0, 0, 0.05162091, 0.01697256, -0.01681124, 0.0006076067, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.4765, 11799, 0, 0, 0.05161653, 0.01697153, -0.01680982, 0.0006075994, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.5102, 11800, 0, 0, 0.05161216, 0.01697041, -0.01680839, 0.0006074598, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.5267, 11801, 0, 0, 0.05160779, 0.01696925, -0.01680697, 0.0006074601, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.5363, 11802, 0, 0, 0.05160341, 0.01696814, -0.01680555, 0.0006074513, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.5437, 11803, 0, 0, 0.05159904, 0.01696329, -0.01680412, 0.0006074041, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.5694, 11804, 0, 0, 0.05159467, 0.01696216, -0.0168027, 0.0006073958, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.5848, 11805, 0, 0, 0.0515903, 0.016961, -0.01680128, 0.0006073949, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.6182, 11806, 0, 0, 0.05158593, 0.01695987, -0.01679985, 0.0006073923, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.6509, 11807, 0, 0, 0.05158156, 0.01695887, -0.01679843, 0.0006073803, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.668, 11808, 0, 0, 0.05157719, 0.01695774, -0.01679701, 0.0006073347, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.7016, 11809, 0, 0, 0.05157283, 0.01695659, -0.01679558, 0.0006073244, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.7347, 11810, 0, 0, 0.05156846, 0.01695548, -0.01679416, 0.0006071854, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.7513, 11811, 0, 0, 0.05156409, 0.01695446, -0.01679274, 0.0006071856, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.7782, 11812, 0, 0, 0.05155973, 0.01695344, -0.01679132, 0.0006071773, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.7929, 11813, 0, 0, 0.05155536, 0.01695234, -0.0167899, 0.0006071293, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
217.8265, 11814, 0.1257981, -0.003381848, 0.05156165, 0.01695117, -0.01678876, 0.0006071081, 0.1145017, 0.03044072, -0.03728241, 0.000584191
217.8525, 11815, 0.123818, -0.003381848, 0.05156776, 0.01694992, -0.01678763, 0.0006070909, 0.1145035, 0.03043501, -0.03727604, 0.0005842963
217.8678, 11816, 0.1264061, -0.003381848, 0.0515741, 0.01694892, -0.01678649, 0.0006070747, 0.1145057, 0.03042934, -0.03726967, 0.0005844024
217.9014, 11817, 0.1250656, -0.003381848, 0.05158032, 0.01694777, -0.01678536, 0.000607054, 0.1145077, 0.03042367, -0.03726331, 0.0005845107
217.9352, 11818, 0.122569, -0.001753733, 0.05158632, 0.01694648, -0.01678409, 0.0006070456, 0.1145092, 0.03041795, -0.03725664, 0.0005846378
217.9513, 11819, 0, 0, 0.05158196, 0.01694547, -0.01678267, 0.000606998, 0.1145092, 0.03041795, -0.03725664, 0.0005846378
217.9848, 11820, 0, 0, 0.05157759, 0.01694435, -0.01678125, 0.0006069848, 0.1145092, 0.03041795, -0.03725664, 0.0005846378
218.0113, 11821, 0.1250146, -0.001582056, 0.0515838, 0.0169432, -0.01677996, 0.0006068366, 0.1145112, 0.03041223, -0.03724994, 0.0005847685
218.0262, 11822, 0.1269138, -0.001582056, 0.05159017, 0.01694206, -0.01677868, 0.0006068302, 0.1145135, 0.03040653, -0.03724325, 0.0005848954
218.0519, 11823, 0.1281019, -0.001582056, 0.05159665, 0.01694108, -0.01677739, 0.0006068132, 0.1145161, 0.03040088, -0.03723655, 0.0005850235
218.0678, 11824, 0.1279178, -0.005011022, 0.0516031, 0.0169437, -0.0167764, 0.000606749, 0.1145186, 0.03039521, -0.0372305, 0.0005851077
218.0849, 11825, 0.1288161, -0.007127821, 0.05160964, 0.01694257, -0.01677558, 0.0006067188, 0.1145213, 0.03038957, -0.03722486, 0.0005851747
218.1016, 11826, 0.1284965, -0.01332399, 0.05161614, 0.01694161, -0.01677529, 0.0006066738, 0.1145239, 0.03038386, -0.03722037, 0.000585163
218.1187, 11827, 0.1293412, -0.01798417, 0.05162271, 0.01694039, -0.01677539, 0.0006066213, 0.1145267, 0.03037821, -0.03721676, 0.0005851222
218.1352, 11828, 0.1286546, -0.02052559, 0.05162922, 0.01693944, -0.01677571, 0.0006065645, 0.1145293, 0.03037257, -0.03721363, 0.0005850641
218.1518, 11829, 0.1279096, -0.02492221, 0.05163567, 0.0169383, -0.0167764, 0.0006065082, 0.1145318, 0.03036692, -0.03721133, 0.0005849914
218.1849, 11830, 0.1269095, -0.02358606, 0.05164203, 0.01693704, -0.01677697, 0.0006064941, 0.1145342, 0.03036125, -0.03720877, 0.0005849137
218.2188, 11831, 0.1238796, -0.02364153, 0.05164814, 0.01693604, -0.01677755, 0.0006064355, 0.1145359, 0.03035558, -0.03720623, 0.0005848362
218.2517, 11832, 0.1221295, -0.02903238, 0.0516541, 0.01693486, -0.01677859, 0.0006063865, 0.1145373, 0.0303499, -0.0372047, 0.0005847421
218.2855, 11833, 0.1219492, -0.03091723, 0.05166003, 0.0169336, -0.01677978, 0.000606328, 0.1145387, 0.03034426, -0.03720352, 0.0005846385
218.3017, 11834, 0.1212202, -0.03072633, 0.05166591, 0.01693257, -0.01678096, 0.0006064117, 0.11454, 0.03033858, -0.03720231, 0.0005845373
218.3181, 11835, 0.1204698, -0.03200254, 0.05167173, 0.01693137, -0.01678225, 0.0006063686, 0.1145411, 0.03033289, -0.03720133, 0.0005844356
218.3352, 11836, 0.1177639, -0.0312297, 0.05167731, 0.01693004, -0.01678347, 0.000606312, 0.1145417, 0.0303272, -0.03720021, 0.0005843268
218.3684, 11837, 0.1150685, -0.03043847, 0.05168267, 0.01692879, -0.01678462, 0.0006063004, 0.1145418, 0.03032153, -0.03719895, 0.0005842281
218.3942, 11838, 0.1100058, -0.03518595, 0.05168759, 0.01692759, -0.01678618, 0.0006062567, 0.1145409, 0.03031588, -0.03719857, 0.0005841196
218.4099, 11839, 0.1115105, -0.03393528, 0.05169264, 0.01692631, -0.01678763, 0.0006062035, 0.1145404, 0.03031022, -0.03719796, 0.0005840125
218.4433, 11840, 0.1070868, -0.03023767, 0.05169732, 0.01692493, -0.01678876, 0.0006061485, 0.114539, 0.03030453, -0.03719666, 0.0005839082
218.4605, 11841, 0.1041229, -0.032481, 0.05170175, 0.01692362, -0.01679009, 0.0006061003, 0.114537, 0.03029885, -0.03719578, 0.0005838051
218.4769, 11842, 0.105541, -0.03349537, 0.0517063, 0.01692239, -0.0167915, 0.0006060922, 0.1145353, 0.03029321, -0.03719509, 0.0005837016
218.4855, 11843, 0.1028566, -0.02983807, 0.05171062, 0.01692109, -0.0167926, 0.0006060429, 0.1145332, 0.03028754, -0.03719371, 0.0005835972
218.4936, 11844, 0.1024745, -0.02983807, 0.0517149, 0.01691968, -0.0167937, 0.0006059834, 0.1145309, 0.03028193, -0.03719233, 0.000583501
218.5197, 11845, 0.09916393, -0.03524566, 0.05171891, 0.01691836, -0.01679526, 0.0006060701, 0.114528, 0.0302763, -0.03719197, 0.0005833937
218.552, 11846, 0.09384467, -0.03364858, 0.05172247, 0.01691708, -0.01679668, 0.0006060242, 0.1145242, 0.0302707, -0.03719131, 0.0005832856
218.5717, 11847, 0.09285021, -0.03505698, 0.05172594, 0.01691576, -0.01679822, 0.0006060187, 0.1145201, 0.03026515, -0.0371909, 0.0005831777
218.6031, 11848, 0.09272121, -0.03150424, 0.0517294, 0.01691432, -0.01679946, 0.000605966, 0.114516, 0.03025955, -0.03718984, 0.0005830716
218.6183, 11849, 0.0912399, -0.03364295, 0.05173273, 0.01691286, -0.01680088, 0.0006059228, 0.1145117, 0.030254, -0.03718918, 0.0005829671
218.6346, 11850, 0.09112025, -0.03328866, 0.05173606, 0.01691151, -0.01680228, 0.0006058672, 0.1145073, 0.0302485, -0.03718845, 0.0005828633
218.644, 11851, 0.09105861, -0.03541873, 0.05173938, 0.01691005, -0.01680385, 0.0006058235, 0.114503, 0.03024289, -0.03718812, 0.0005827548
218.6513, 11852, 0.08926825, -0.03541873, 0.05174254, 0.01690876, -0.01680542, 0.0006058188, 0.1144983, 0.03023737, -0.03718779, 0.0005826459
218.6778, 11853, 0.08685195, -0.03095853, 0.0517455, 0.01690741, -0.01680661, 0.0006057619, 0.1144931, 0.03023189, -0.03718663, 0.0005825426
218.693, 11854, 0.08421502, -0.03014876, 0.05174825, 0.01690594, -0.01680774, 0.0006057111, 0.1144874, 0.03022638, -0.03718532, 0.0005824455
218.7099, 11855, 0.08548429, -0.03242224, 0.05175109, 0.01690831, -0.01680906, 0.0006057951, 0.114482, 0.03022086, -0.03718443, 0.0005823409
218.7197, 11856, 0.08365475, -0.03069, 0.05175379, 0.01690695, -0.01681023, 0.0006057374, 0.1144763, 0.03021547, -0.03718321, 0.0005822395
218.7349, 11857, 0.08203758, -0.03069, 0.05175634, 0.01690549, -0.0168114, 0.0006056889, 0.1144702, 0.03021004, -0.037182, 0.0005821381
218.7514, 11858, 0.08141802, -0.03093958, 0.05175884, 0.01690418, -0.01681259, 0.0006056777, 0.1144641, 0.03020461, -0.03718084, 0.0005820389
218.7602, 11859, 0.07949686, -0.03093958, 0.05176118, 0.01690272, -0.01681378, 0.000605621, 0.1144575, 0.03019923, -0.03717968, 0.0005819365
218.7686, 11860, 0.07958058, -0.03093958, 0.05176352, 0.01690135, -0.01681497, 0.0006055722, 0.114451, 0.03019381, -0.03717852, 0.0005818348
218.8016, 11861, 0.07530355, -0.02905294, 0.05176551, 0.01689988, -0.016816, 0.0006055183, 0.1144437, 0.03018851, -0.037177, 0.0005817409
218.8187, 11862, 0.07275158, -0.03212786, 0.05176728, 0.01689841, -0.01681729, 0.0006054664, 0.114436, 0.03018316, -0.03717606, 0.0005816332
218.8352, 11863, 0.07468589, -0.03387271, 0.05176922, 0.01689694, -0.01681873, 0.0006054216, 0.1144286, 0.03017787, -0.03717545, 0.000581529
218.8516, 11864, 0.07284711, -0.03041933, 0.05177099, 0.01689548, -0.01681988, 0.0006054122, 0.1144208, 0.03017252, -0.03717419, 0.0005814295
218.886, 11865, 0.06918057, -0.03256252, 0.05177246, 0.01689411, -0.01682121, 0.0006053638, 0.1144124, 0.03016734, -0.03717333, 0.0005813279
218.9014, 11866, 0.06742205, -0.03624526, 0.05177378, 0.01689264, -0.01682284, 0.0006054503, 0.1144037, 0.03016212, -0.03717316, 0.0005812199
218.9186, 11867, 0.06953235, -0.03348556, 0.05177527, 0.01689119, -0.01682425, 0.0006053954, 0.1143953, 0.03015687, -0.03717247, 0.0005811083
