Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.8685, 10358, 0.1896537, -0.060248, 0.0548652, 0.01241657, -0.02413009, 0.001030147, 0.1215082, 0.01940159, -0.05344013, 0.0007149256
219.9022, 10359, 0.1884398, -0.05643278, 0.05487809, 0.01241697, -0.02413321, 0.001030086, 0.1215225, 0.0193984, -0.05344077, 0.0007147733
219.9358, 10360, 0.1875626, -0.06142648, 0.0548909, 0.01241744, -0.02413681, 0.001030192, 0.1215366, 0.01939519, -0.05344247, 0.000714636
219.9523, 10361, 0.1882955, -0.06037618, 0.05490377, 0.01241741, -0.02414031, 0.001030132, 0.1215509, 0.01939197, -0.05344396, 0.0007144937
219.985, 10362, 0.1889517, -0.05677401, 0.05491671, 0.01241792, -0.02414346, 0.001030069, 0.1215653, 0.01938881, -0.05344467, 0.0007143426
220.0184, 10363, 0.1861558, -0.05910285, 0.05492937, 0.01241826, -0.02414683, 0.001030169, 0.121579, 0.01938557, -0.05344588, 0.0007141958
220.0519, 10364, 0.1853181, -0.06112647, 0.05494195, 0.01241966, -0.0241504, 0.001030251, 0.1215927, 0.0193823, -0.05344752, 0.0007140574
220.069, 10365, 0.1876255, -0.05692944, 0.05495475, 0.01241983, -0.02415356, 0.001030191, 0.1216068, 0.01937906, -0.05344826, 0.0007139063
220.1015, 10366, 0.1868972, -0.05792044, 0.05496748, 0.01242007, -0.02415682, 0.001030284, 0.1216207, 0.01937587, -0.05344922, 0.0007137598
220.1187, 10367, 0.1859837, -0.06211659, 0.05498012, 0.0124204, -0.02416048, 0.001030228, 0.1216344, 0.01937265, -0.05345106, 0.000713623
220.1355, 10368, 0.1868488, -0.05859251, 0.05499284, 0.01242085, -0.0241638, 0.001030325, 0.1216483, 0.01936937, -0.05345216, 0.0007134754
220.1513, 10369, 0.1874278, -0.05859251, 0.05500561, 0.01242199, -0.02416712, 0.001030269, 0.1216624, 0.01936618, -0.05345326, 0.000713329
220.1776, 10370, 0.1849454, -0.05551064, 0.05501814, 0.01242242, -0.02417014, 0.001030327, 0.1216759, 0.01936291, -0.0534537, 0.000713177
220.1934, 10371, 0.1853276, -0.06270492, 0.0550307, 0.01242261, -0.02417386, 0.001030445, 0.1216894, 0.01935961, -0.05345567, 0.0007130447
220.2267, 10372, 0.1837457, -0.05982675, 0.05504311, 0.0124225, -0.0241773, 0.001030394, 0.1217026, 0.01935631, -0.05345703, 0.0007128991
220.2444, 10373, 0.182649, -0.05598219, 0.05505541, 0.01242287, -0.02418036, 0.001030311, 0.1217156, 0.01935298, -0.05345757, 0.0007127516
220.2645, 10374, 0.1829443, -0.06442261, 0.05506774, 0.01242314, -0.02418424, 0.001030436, 0.1217287, 0.01934966, -0.05345991, 0.0007126244
220.3022, 10375, 0.1778687, -0.05607648, 0.05507957, 0.0124244, -0.02418732, 0.001030376, 0.1217406, 0.0193462, -0.05346046, 0.0007124734
220.3352, 10376, 0.1726758, -0.05872081, 0.0550909, 0.01242418, -0.02419064, 0.001030445, 0.1217515, 0.01934263, -0.05346158, 0.0007123261
220.3528, 10377, 0.1676652, -0.06013839, 0.05510175, 0.0124242, -0.02419411, 0.001030548, 0.1217613, 0.01933899, -0.053463, 0.0007121849
220.385, 10378, 0.1619726, -0.06152053, 0.05511205, 0.01242359, -0.02419771, 0.001030505, 0.1217698, 0.01933523, -0.05346472, 0.0007120469
220.418, 10379, 0.1588803, -0.0620199, 0.05512205, 0.01242357, -0.02420135, 0.001030469, 0.1217777, 0.01933137, -0.05346654, 0.0007119114
220.4283, 10380, 0.1566269, -0.05871612, 0.05513183, 0.0124233, -0.02420468, 0.001030545, 0.1217851, 0.01932751, -0.05346766, 0.000711766
220.4599, 10381, 0.1542404, -0.05714789, 0.05514137, 0.01242377, -0.02420785, 0.001030485, 0.121792, 0.01932362, -0.05346844, 0.0007116153
220.4927, 10382, 0.1482811, -0.06217568, 0.05515034, 0.01242339, -0.02421151, 0.001030596, 0.1217977, 0.01931967, -0.05347029, 0.0007114799
220.5265, 10383, 0.146016, -0.06301314, 0.05515909, 0.01242278, -0.02421524, 0.001030689, 0.1218028, 0.01931567, -0.05347233, 0.0007113485
220.5598, 10384, 0.1421154, -0.05914274, 0.05516746, 0.01242234, -0.02421861, 0.001030639, 0.1218071, 0.01931168, -0.05347353, 0.0007112056
220.5761, 10385, 0.1407852, -0.0570401, 0.05517571, 0.01242147, -0.02422177, 0.00103058, 0.1218112, 0.01930763, -0.05347429, 0.0007110571
220.6019, 10386, 0.1397475, -0.06227405, 0.05518385, 0.01242101, -0.02422543, 0.001030691, 0.121815, 0.01930358, -0.05347615, 0.0007109213
220.6176, 10387, 0.1374879, -0.06189723, 0.05519178, 0.01242032, -0.02422906, 0.001030775, 0.1218183, 0.01929956, -0.05347794, 0.0007107857
220.6512, 10388, 0.1357767, -0.06189723, 0.05519954, 0.01241939, -0.02423268, 0.001030736, 0.1218213, 0.01929547, -0.05347973, 0.0007106498
220.6846, 10389, 0.1311211, -0.05656892, 0.05520685, 0.01241883, -0.02423579, 0.001030824, 0.1218233, 0.01929138, -0.05348039, 0.0007105017
220.7178, 10390, 0.1279749, -0.06424117, 0.05521385, 0.01241902, -0.02423964, 0.001030777, 0.1218246, 0.01928729, -0.05348267, 0.0007103753
220.7349, 10391, 0.128857, -0.0594524, 0.05522094, 0.01241833, -0.02424303, 0.001030876, 0.1218261, 0.01928322, -0.05348394, 0.0007102315
220.7604, 10392, 0.1256094, -0.05631542, 0.05522771, 0.01241753, -0.02424612, 0.001030816, 0.1218269, 0.01927914, -0.05348454, 0.0007100814
220.7759, 10393, 0.1251894, -0.05682781, 0.05523444, 0.01241693, -0.02424925, 0.001030878, 0.1218276, 0.01927505, -0.05348525, 0.0007099325
220.8092, 10394, 0.1216282, -0.06073627, 0.05524083, 0.01241588, -0.02425276, 0.001030983, 0.1218275, 0.01927096, -0.05348679, 0.0007097945
220.8428, 10395, 0.1176501, -0.05580543, 0.05524684, 0.0124147, -0.0242558, 0.00103092, 0.1218267, 0.01926687, -0.05348728, 0.0007096457
220.8596, 10396, 0.1189663, -0.06341448, 0.05525297, 0.01241404, -0.02425957, 0.001030866, 0.1218261, 0.01926277, -0.05348938, 0.0007095173
220.8928, 10397, 0.1170327, -0.06034876, 0.05525891, 0.01241298, -0.02426304, 0.001030971, 0.121825, 0.01925869, -0.05349084, 0.0007093732
220.9265, 10398, 0.1139731, -0.05582003, 0.05526455, 0.01241208, -0.02426607, 0.001030906, 0.1218234, 0.01925461, -0.05349133, 0.0007092247
220.9599, 10399, 0.1141663, -0.06160086, 0.05527022, 0.0124113, -0.02426966, 0.00103101, 0.1218217, 0.01925054, -0.05349305, 0.00070909
220.9768, 10400, 0.1144398, -0.05838016, 0.05527591, 0.01241023, -0.02427294, 0.001031084, 0.1218202, 0.01924649, -0.05349408, 0.0007089451
221.0179, 10401, 0.1132925, -0.05949083, 0.05528149, 0.0124102, -0.02427633, 0.001031032, 0.1218184, 0.01924244, -0.05349535, 0.0007088014
221.052, 10402, 0.1104285, -0.06162724, 0.05528678, 0.01240951, -0.02427992, 0.001030997, 0.121816, 0.01923838, -0.05349708, 0.0007086673
221.0849, 10403, 0.111301, -0.05508024, 0.05529217, 0.0124084, -0.02428288, 0.001031055, 0.1218137, 0.01923432, -0.05349742, 0.0007085166
221.1011, 10404, 0.1112294, -0.06124085, 0.05529755, 0.0124074, -0.02428643, 0.001031015, 0.1218115, 0.01923028, -0.05349905, 0.0007083783
221.1107, 10405, 0.1127269, -0.05578133, 0.05530307, 0.0124063, -0.02428946, 0.001031092, 0.1218096, 0.01922623, -0.05349954, 0.0007082294
221.1176, 10406, 0.1107912, -0.05578133, 0.0553084, 0.01240561, -0.02429249, 0.001031156, 0.1218072, 0.0192222, -0.05350002, 0.0007080797
221.1282, 10407, 0.1100523, -0.06069538, 0.05531366, 0.01240439, -0.02429598, 0.001031111, 0.1218047, 0.01921814, -0.05350154, 0.0007079412
221.16, 10408, 0.1056638, -0.05767351, 0.05531849, 0.01240325, -0.02429919, 0.001031056, 0.1218013, 0.01921415, -0.05350243, 0.0007077949
221.1761, 10409, 0.103365, -0.06125197, 0.05532311, 0.01240243, -0.02430274, 0.001031145, 0.1217974, 0.01921014, -0.05350406, 0.0007076568
221.2099, 10410, 0.1031215, -0.05737902, 0.05532771, 0.01240128, -0.02430592, 0.001031084, 0.1217935, 0.01920615, -0.05350488, 0.0007075111
221.243, 10411, 0.09955665, -0.06343433, 0.05533195, 0.01240024, -0.02430967, 0.001031196, 0.1217888, 0.0192022, -0.05350698, 0.0007073808
221.2595, 10412, 0.09936795, -0.05699608, 0.05533618, 0.0123991, -0.02431281, 0.001031262, 0.121784, 0.01919825, -0.05350772, 0.0007072357
221.2761, 10413, 0.1008595, -0.06298825, 0.05534055, 0.01239825, -0.02431653, 0.001031231, 0.1217796, 0.01919429, -0.05350972, 0.0007071058
221.2851, 10414, 0.09862898, -0.06004293, 0.05534471, 0.01239711, -0.02431996, 0.001031186, 0.1217747, 0.01919035, -0.0535111, 0.0007069656
221.2943, 10415, 0.09837249, -0.06004293, 0.05534884, 0.01239703, -0.02432339, 0.001031266, 0.1217698, 0.01918643, -0.05351248, 0.0007068253
221.3264, 10416, 0.09346002, -0.06305782, 0.0553525, 0.01239587, -0.02432711, 0.001031374, 0.1217638, 0.01918251, -0.0535145, 0.0007066943
221.3596, 10417, 0.09047373, -0.05653074, 0.05535587, 0.01239501, -0.0243302, 0.001031311, 0.1217572, 0.01917865, -0.05351514, 0.0007065485
221.3764, 10418, 0.08937311, -0.06010963, 0.05535913, 0.01239384, -0.02433363, 0.001031414, 0.1217504, 0.0191748, -0.05351653, 0.0007064075
221.4094, 10419, 0.0859883, -0.05626918, 0.05536207, 0.01239257, -0.0243367, 0.001031331, 0.1217428, 0.01917106, -0.05351711, 0.0007062588
221.4435, 10420, 0.08332336, -0.05669005, 0.05536476, 0.01239151, -0.0243398, 0.001031275, 0.1217347, 0.01916733, -0.05351778, 0.000706111
221.4597, 10421, 0.0822438, -0.06014334, 0.05536733, 0.01239024, -0.02434324, 0.001031375, 0.1217264, 0.01916362, -0.05351918, 0.0007059732
221.4763, 10422, 0.08131689, -0.05629693, 0.05536982, 0.01238906, -0.02434631, 0.001031431, 0.1217178, 0.01915993, -0.05351976, 0.0007058267
221.4856, 10423, 0.08085386, -0.05975866, 0.05537227, 0.0123882, -0.0243497, 0.001031385, 0.1217092, 0.01915623, -0.05352108, 0.0007056834
221.4934, 10424, 0.0784151, -0.05975866, 0.05537448, 0.01238694, -0.0243531, 0.001031482, 0.1217001, 0.01915257, -0.05352239, 0.0007055451
221.5266, 10425, 0.07547159, -0.06254753, 0.05537641, 0.01238578, -0.02435676, 0.001031428, 0.1216904, 0.01914898, -0.05352429, 0.0007054122
221.543, 10426, 0.07246583, -0.05679832, 0.05537805, 0.01238452, -0.02435987, 0.001031365, 0.12168, 0.01914547, -0.05352498, 0.0007052646
221.5601, 10427, 0.07200899, -0.06253034, 0.05537964, 0.01238327, -0.02436353, 0.001031481, 0.1216695, 0.01914194, -0.05352688, 0.0007051361
221.5762, 10428, 0.06989812, -0.05696653, 0.05538103, 0.01238201, -0.02436666, 0.001031544, 0.1216586, 0.01913847, -0.0535276, 0.0007049885
221.6102, 10429, 0.06787878, -0.06256719, 0.05538223, 0.01238078, -0.02437032, 0.001031651, 0.1216473, 0.01913505, -0.0535295, 0.0007048585
221.6427, 10430, 0.06358214, -0.05894305, 0.05538302, 0.01237955, -0.02437364, 0.001031601, 0.1216351, 0.01913177, -0.05353065, 0.0007047151
221.6766, 10431, 0.06294367, -0.06165394, 0.05538374, 0.01237832, -0.02437721, 0.001031538, 0.1216227, 0.01912845, -0.05353236, 0.0007045805
221.6927, 10432, 0.06192242, -0.05573423, 0.05538437, 0.0123771, -0.02438022, 0.001031625, 0.1216101, 0.01912514, -0.05353282, 0.0007044338
221.7195, 10433, 0.05895279, -0.05955595, 0.05538471, 0.01237589, -0.02438359, 0.001031579, 0.121597, 0.01912191, -0.05353409, 0.0007042927
221.7348, 10434, 0.05859421, -0.06182171, 0.05538502, 0.0123748, -0.02438718, 0.001031656, 0.1215837, 0.01911879, -0.05353583, 0.0007041586
221.7513, 10435, 0.05725509, -0.05923678, 0.0553852, 0.0123736, -0.02439052, 0.001031753, 0.1215702, 0.01911561, -0.05353703, 0.0007040193
221.7679, 10436, 0.05485862, -0.05491352, 0.05538515, 0.01237242, -0.02439344, 0.001031686, 0.1215561, 0.01911253, -0.05353732, 0.0007038707
221.8011, 10437, 0.05276044, -0.0605295, 0.0553849, 0.01237114, -0.02439691, 0.001031626, 0.1215417, 0.01910952, -0.0535388, 0.000703732
221.8183, 10438, 0.05084049, -0.05492927, 0.05538446, 0.01236998, -0.02439983, 0.001031703, 0.1215268, 0.01910653, -0.05353909, 0.0007035851
221.8348, 10439, 0.05076529, -0.06054811, 0.05538402, 0.01236883, -0.02440329, 0.001031659, 0.1215119, 0.01910358, -0.05354056, 0.000703448
221.8679, 10440, 0.04748346, -0.05705984, 0.05538327, 0.0123677, -0.02440642, 0.001031719, 0.1214964, 0.01910073, -0.0535413, 0.0007033002
221.9015, 10441, 0.04593618, -0.06012221, 0.05538236, 0.01236657, -0.02440984, 0.00103182, 0.1214805, 0.01909791, -0.05354268, 0.0007031628
221.9182, 10442, 0.04605017, -0.05670428, 0.05538147, 0.01236544, -0.02441293, 0.001031759, 0.1214647, 0.01909508, -0.05354334, 0.0007030186
221.9445, 10443, 0.04621678, -0.06243686, 0.05538059, 0.01236432, -0.02441658, 0.001031722, 0.1214489, 0.01909224, -0.05354521, 0.0007028877
221.9594, 10444, 0.04455344, -0.05690725, 0.05537955, 0.01236321, -0.02441969, 0.001031789, 0.1214327, 0.01908952, -0.05354591, 0.0007027416
221.9764, 10445, 0.04389308, -0.06263134, 0.05537845, 0.01236211, -0.02442334, 0.001031754, 0.1214164, 0.01908677, -0.05354783, 0.0007026128
221.9928, 10446, 0.04210462, -0.05924274, 0.05537718, 0.01236101, -0.02442668, 0.001031847, 0.1213998, 0.01908409, -0.05354902, 0.0007024711
222.0262, 10447, 0.04063349, -0.05587083, 0.05537577, 0.01235983, -0.02442969, 0.00103191, 0.1213829, 0.01908139, -0.05354951, 0.0007023251
222.0433, 10448, 0.03904598, -0.05954444, 0.05537421, 0.01235876, -0.02443305, 0.001031861, 0.1213656, 0.01907882, -0.05355076, 0.0007021839
222.0527, 10449, 0.04089823, -0.05954444, 0.05537282, 0.01235768, -0.02443641, 0.00103181, 0.1213487, 0.0190762, -0.05355202, 0.0007020424
222.0601, 10450, 0.03919572, -0.05954444, 0.05537127, 0.0123562, -0.02443977, 0.001031885, 0.1213315, 0.01907361, -0.05355328, 0.0007019046
222.0766, 10451, 0.03850669, -0.05905835, 0.05536966, 0.01235514, -0.02444308, 0.001031837, 0.1213141, 0.01907105, -0.05355443, 0.0007017645
222.1129, 10452, 0.03425887, -0.05905835, 0.05536764, 0.01235403, -0.02444639, 0.001031922, 0.1212959, 0.01906861, -0.05355558, 0.0007016233
222.1677, 10453, 0.02953916, -0.05943304, 0.05536517, 0.01235305, -0.02444974, 0.001031998, 0.1212766, 0.01906639, -0.05355681, 0.0007014824
222.1846, 10454, 0.03018516, -0.06143512, 0.05536276, 0.01235185, -0.02445328, 0.00103196, 0.1212576, 0.01906416, -0.05355847, 0.0007013523
222.2017, 10455, 0.03268916, -0.05597606, 0.0553606, 0.01235086, -0.02445629, 0.0010319, 0.121239, 0.01906182, -0.05355897, 0.0007012037
222.2181, 10456, 0.03293304, -0.06188816, 0.05535845, 0.01234974, -0.02445987, 0.001031985, 0.1212205, 0.01905943, -0.05356072, 0.0007010699
222.2267, 10457, 0.03174199, -0.06315784, 0.0553562, 0.01234876, -0.02446357, 0.001032092, 0.1212018, 0.0190571, -0.05356272, 0.0007009429
222.2351, 10458, 0.03201229, -0.06315784, 0.05535396, 0.01234736, -0.02446727, 0.001032058, 0.1211831, 0.01905479, -0.05356473, 0.0007008153
222.2439, 10459, 0.03154931, -0.05514465, 0.05535169, 0.01234637, -0.0244702, 0.001032139, 0.1211644, 0.01905251, -0.05356506, 0.0007006705
222.2517, 10460, 0.02981946, -0.05514465, 0.05534925, 0.01234527, -0.02447314, 0.001032054, 0.1211452, 0.01905024, -0.05356539, 0.0007005241
222.2683, 10461, 0.02833044, -0.05833167, 0.05534666, 0.0123443, -0.02447637, 0.001031998, 0.1211258, 0.01904805, -0.05356639, 0.0007003828
222.2846, 10462, 0.02797442, -0.05517703, 0.05534405, 0.01234219, -0.02447931, 0.001032059, 0.1211063, 0.0190459, -0.05356672, 0.0007002368
222.3182, 10463, 0.02618109, -0.06367061, 0.05534126, 0.01234115, -0.02448305, 0.00103217, 0.1210865, 0.01904381, -0.05356884, 0.0007001106
222.3349, 10464, 0.02551789, -0.05800092, 0.05533841, 0.01234021, -0.02448626, 0.001032113, 0.1210665, 0.01904172, -0.05356976, 0.0006999713
222.3517, 10465, 0.0263828, -0.06383868, 0.05533564, 0.01233887, -0.02449002, 0.001032231, 0.1210467, 0.0190396, -0.05357191, 0.0006998443
222.3679, 10466, 0.0268527, -0.06072181, 0.05533292, 0.01233782, -0.02449348, 0.001032165, 0.121027, 0.01903749, -0.05357341, 0.0006997092
222.3936, 10467, 0.02541045, -0.05816863, 0.05533006, 0.0123369, -0.0244967, 0.001032115, 0.121007, 0.01903541, -0.05357437, 0.0006995673
222.4097, 10468, 0.02588527, -0.06347664, 0.05532724, 0.01233576, -0.02450042, 0.001032226, 0.1209872, 0.01903334, -0.05357644, 0.0006994418
222.4189, 10469, 0.02617699, -0.06089817, 0.05532446, 0.01233472, -0.0245039, 0.001032303, 0.1209674, 0.01903125, -0.05357797, 0.0006993054
222.4273, 10470, 0.02659801, -0.06089817, 0.05532172, 0.01233379, -0.02450738, 0.001032404, 0.1209477, 0.01902914, -0.0535795, 0.0006991717
222.443, 10471, 0.0256393, -0.05523182, 0.05531888, 0.01233244, -0.02451031, 0.001032339, 0.1209278, 0.01902706, -0.05357984, 0.0006990272
222.4597, 10472, 0.02480849, -0.06311111, 0.05531597, 0.01233143, -0.024514, 0.001032309, 0.1209077, 0.019025, -0.05358183, 0.0006989012
222.477, 10473, 0.02524704, -0.05809288, 0.0553131, 0.01233051, -0.0245172, 0.001032378, 0.1208877, 0.01902295, -0.05358278, 0.0006987573
222.486, 10474, 0.02522001, -0.05544442, 0.05531022, 0.01232958, -0.02452016, 0.001032313, 0.1208678, 0.01902088, -0.05358317, 0.0006986129
222.5013, 10475, 0.02537182, -0.05544442, 0.05530737, 0.01232855, -0.02452311, 0.00103237, 0.1208479, 0.01901881, -0.05358356, 0.0006984673
222.518, 10476, 0.02551058, -0.06056792, 0.05530452, 0.01232764, -0.02452655, 0.001032465, 0.120828, 0.01901671, -0.05358502, 0.000698332
222.5431, 10477, 0.02521043, -0.05872291, 0.05530165, 0.01232631, -0.02452981, 0.001032414, 0.120808, 0.01901468, -0.05358609, 0.0006981913
222.5593, 10478, 0.0258145, -0.05685019, 0.05529884, 0.01232537, -0.0245329, 0.001032333, 0.1207882, 0.0190126, -0.05358677, 0.0006980498
222.5935, 10479, 0.02614584, -0.06313112, 0.05529605, 0.01232434, -0.02453658, 0.001032449, 0.1207685, 0.01901049, -0.05358876, 0.0006979214
222.6264, 10480, 0.02628795, -0.05819575, 0.05529328, 0.01232321, -0.0245398, 0.001032395, 0.1207488, 0.01900839, -0.05358972, 0.000697782
222.6432, 10481, 0.02779973, -0.05894475, 0.05529066, 0.01232225, -0.02454308, 0.00103246, 0.1207295, 0.01900622, -0.05359084, 0.0006976413
222.6519, 10482, 0.02898765, -0.06288999, 0.05528815, 0.01232119, -0.02454674, 0.00103257, 0.1207104, 0.01900402, -0.05359278, 0.0006975154
222.6606, 10483, 0.02963019, -0.06288999, 0.0552857, 0.01231981, -0.0245504, 0.001032535, 0.1206914, 0.01900181, -0.05359471, 0.0006973871
222.6763, 10484, 0.0296077, -0.05814692, 0.05528325, 0.01231884, -0.0245536, 0.001032484, 0.1206724, 0.01899957, -0.05359566, 0.000697246
222.6863, 10485, 0.02986674, -0.06279351, 0.05528082, 0.01231776, -0.02455725, 0.001032572, 0.1206535, 0.01899733, -0.05359758, 0.0006971203
222.6936, 10486, 0.03036973, -0.06279351, 0.05527845, 0.01231679, -0.0245609, 0.001032678, 0.1206347, 0.01899509, -0.05359949, 0.0006969901
222.7099, 10487, 0.03074513, -0.06235532, 0.05527611, 0.01231464, -0.0245645, 0.00103264, 0.120616, 0.01899277, -0.05360131, 0.0006968622
222.719, 10488, 0.03092461, -0.06235532, 0.05527379, 0.01231364, -0.0245681, 0.001032751, 0.1205974, 0.01899052, -0.05360313, 0.0006967321
222.7274, 10489, 0.03159439, -0.06235532, 0.05527154, 0.01231255, -0.0245717, 0.001032691, 0.1205789, 0.01898824, -0.05360495, 0.0006966022
222.7427, 10490, 0.03189932, -0.05669023, 0.05526931, 0.01231156, -0.02457477, 0.001032776, 0.1205604, 0.01898591, -0.05360559, 0.0006964618
222.7764, 10491, 0.03221754, -0.05669023, 0.05526711, 0.01231016, -0.02457783, 0.001032716, 0.1205421, 0.01898361, -0.05360624, 0.0006963191
222.8099, 10492, 0.03138722, -0.06214656, 0.05526484, 0.01230916, -0.02458141, 0.001032798, 0.1205235, 0.01898127, -0.05360801, 0.0006961888
222.8263, 10493, 0.02992382, -0.05654503, 0.05526242, 0.01230811, -0.02458446, 0.001032882, 0.1205047, 0.01897905, -0.05360862, 0.0006960473
222.8597, 10494, 0.02835716, -0.06033233, 0.05525986, 0.01230695, -0.02458786, 0.001032831, 0.1204856, 0.01897687, -0.05361002, 0.0006959111
222.8858, 10495, 0.02829549, -0.05684274, 0.05525729, 0.01230599, -0.02459094, 0.001032752, 0.1204664, 0.01897468, -0.05361069, 0.0006957678
222.901, 10496, 0.02877305, -0.05583617, 0.05525477, 0.01230492, -0.02459391, 0.001032693, 0.1204474, 0.01897249, -0.05361116, 0.0006956249
222.9264, 10497, 0.03252089, -0.0632403, 0.0552526, 0.01230393, -0.02459759, 0.001032804, 0.1204291, 0.01897014, -0.05361316, 0.0006954996
222.9431, 10498, 0.03396969, -0.06361426, 0.05525058, 0.01230251, -0.02460131, 0.001032893, 0.1204112, 0.01896778, -0.05361523, 0.0006953734
222.9761, 10499, 0.03868644, -0.06094143, 0.055249, 0.01230146, -0.02460478, 0.001032989, 0.1203942, 0.01896525, -0.05361675, 0.0006952434
223.0099, 10500, 0.04275225, -0.0635812, 0.05524781, 0.01230038, -0.02460849, 0.001032963, 0.1203781, 0.01896251, -0.05361882, 0.0006951186
223.027, 10501, 0.04486383, -0.0561112, 0.05524682, 0.01229916, -0.02461149, 0.001032897, 0.1203624, 0.0189598, -0.05361934, 0.0006949737
223.0431, 10502, 0.04573775, -0.0561112, 0.05524591, 0.01229806, -0.02461449, 0.001032961, 0.1203469, 0.01895699, -0.05361986, 0.0006948329
223.0524, 10503, 0.04720094, -0.06183825, 0.05524514, 0.01229694, -0.02461803, 0.001032919, 0.1203318, 0.01895421, -0.05362156, 0.0006947025
223.0602, 10504, 0.04787463, -0.06183825, 0.05524444, 0.01229582, -0.02462157, 0.00103302, 0.1203167, 0.01895135, -0.05362326, 0.0006945728
223.0852, 10505, 0.04905519, -0.05783269, 0.05524385, 0.01229468, -0.02462473, 0.00103309, 0.120302, 0.01894844, -0.05362413, 0.0006944324
223.1012, 10506, 0.05010737, -0.05783269, 0.05524337, 0.01229355, -0.02462789, 0.001033034, 0.1202874, 0.01894557, -0.05362501, 0.0006942925
223.1345, 10507, 0.05153541, -0.05858581, 0.05524301, 0.0122924, -0.02463113, 0.001032979, 0.1202732, 0.0189426, -0.05362604, 0.0006941541
223.168, 10508, 0.0524719, -0.06276883, 0.05524275, 0.01229124, -0.02463476, 0.001033071, 0.1202591, 0.01893963, -0.05362793, 0.0006940263
223.1776, 10509, 0.0534532, -0.06054565, 0.05524258, 0.01229008, -0.02463817, 0.001033162, 0.1202453, 0.01893664, -0.05362936, 0.0006938937
223.1855, 10510, 0.05395258, -0.06054565, 0.05524246, 0.01228891, -0.02464159, 0.001033121, 0.1202316, 0.01893361, -0.0536308, 0.0006937587
