Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
296.9693, 14591, 0.0283121, -0.008983105, 0.06884005, 0.05857503, -0.02202657, 0.0008138939, 0.1370321, 0.107251, -0.04384579, 0.0006633535
296.985, 14592, 0.02529626, -0.008983105, 0.06883706, 0.05857133, -0.02202567, 0.0008138686, 0.1370168, 0.1072378, -0.04384103, 0.0006634326
297.0018, 14593, 0.02592025, -0.008983105, 0.06883412, 0.05856762, -0.02202478, 0.0008138368, 0.1370017, 0.1072246, -0.04383628, 0.0006635038
297.0182, 14594, 0.02532682, -0.008983105, 0.06883114, 0.05856392, -0.02202388, 0.0008137752, 0.1369864, 0.107212, -0.04383152, 0.0006635818
297.0353, 14595, 0.02532503, -0.008983105, 0.06882816, 0.05856022, -0.02202299, 0.0008137523, 0.1369712, 0.1071992, -0.04382677, 0.0006636555
297.0614, 14596, 0.02531605, -0.008983105, 0.06882518, 0.0585565, -0.0220221, 0.0008137196, 0.136956, 0.1071861, -0.04382202, 0.0006637329
297.0768, 14597, 0.02533144, -0.008983105, 0.0688222, 0.05855276, -0.0220212, 0.0008135142, 0.1369408, 0.1071732, -0.04381727, 0.0006638001
297.093, 14598, 0.02551199, -0.008983105, 0.06881923, 0.05854905, -0.02202031, 0.0008134912, 0.1369256, 0.1071605, -0.04381252, 0.0006638853
297.1097, 14599, 0.02530652, -0.008983105, 0.06881625, 0.05854536, -0.02201941, 0.0008134613, 0.1369104, 0.1071474, -0.04380777, 0.0006639559
297.126, 14600, 0.02664702, -0.008983105, 0.06881337, 0.05854167, -0.02201852, 0.0008133998, 0.1368954, 0.1071344, -0.04380303, 0.0006640287
297.1515, 14601, 0.02505823, -0.008983105, 0.06881037, 0.05853797, -0.02201763, 0.0008133755, 0.1368801, 0.1071215, -0.04379828, 0.0006641098
297.1682, 14602, 0.02659839, -0.008983105, 0.06880748, 0.05853427, -0.02201673, 0.0008133419, 0.1368651, 0.1071087, -0.04379354, 0.0006641762
297.1778, 14603, 0.02555424, -0.008983105, 0.06880452, 0.05853054, -0.02201584, 0.0008132791, 0.13685, 0.1070959, -0.04378879, 0.0006642555
297.1931, 14604, 0.02674717, -0.008983105, 0.06880164, 0.05852568, -0.02201495, 0.0008132482, 0.136835, 0.1070829, -0.04378405, 0.0006643321
297.2193, 14605, 0.02503091, -0.008983105, 0.06879865, 0.05852197, -0.02201405, 0.000813218, 0.1368198, 0.10707, -0.04377931, 0.0006644027
297.2347, 14606, 0.02650066, -0.008983105, 0.06879575, 0.05851827, -0.02201316, 0.0008131561, 0.1368047, 0.1070571, -0.04377457, 0.0006644725
297.2592, 14607, 0.02509593, -0.008983105, 0.06879275, 0.05851456, -0.02201227, 0.00081313, 0.1367895, 0.107044, -0.04376983, 0.0006645545
297.2694, 14608, 0.02652997, -0.008983105, 0.06878986, 0.05851081, -0.02201138, 0.0008131005, 0.1367745, 0.1070312, -0.0437651, 0.0006646263
297.2843, 14609, 0.02552975, -0.008983105, 0.0687869, 0.0585071, -0.02201048, 0.0008130733, 0.1367594, 0.1070184, -0.04376036, 0.0006646976
297.318, 14610, 0.0252045, -0.008983105, 0.06878392, 0.05850342, -0.02200959, 0.0008130483, 0.1367442, 0.1070055, -0.04375563, 0.0006647763
297.3346, 14611, 0.02528073, -0.008983105, 0.06878094, 0.05849972, -0.0220087, 0.0008130182, 0.136729, 0.1069927, -0.0437509, 0.0006648473
297.351, 14612, 0.02566286, -0.008983105, 0.06877799, 0.05849599, -0.02200781, 0.0008129569, 0.1367139, 0.1069798, -0.04374617, 0.0006649182
297.3608, 14613, 0.02676193, -0.008983105, 0.06877511, 0.05847682, -0.02200691, 0.000812933, 0.1366989, 0.1069668, -0.04374143, 0.0006650035
297.3687, 14614, 0.0253797, -0.008983105, 0.06877214, 0.05847311, -0.02200602, 0.0008129032, 0.1366838, 0.1069538, -0.04373671, 0.000665072
297.4015, 14615, 0.02519114, -0.008983105, 0.06876916, 0.05846937, -0.02200513, 0.0008128409, 0.1366687, 0.106941, -0.04373198, 0.000665142
297.4182, 14616, 0.02513937, -0.008983105, 0.06876618, 0.05846566, -0.02200424, 0.0008128166, 0.1366535, 0.106928, -0.04372725, 0.0006652198
297.4345, 14617, 0.0256356, -0.008983105, 0.06876323, 0.05846198, -0.02200335, 0.0008127746, 0.1366384, 0.1069153, -0.04372253, 0.0006652923
297.4709, 14618, 0.02504725, -0.008983105, 0.06876023, 0.05845831, -0.02200245, 0.0008127117, 0.1366232, 0.1069025, -0.04371781, 0.0006653641
297.5026, 14619, 0.02529824, -0.008983105, 0.06875726, 0.0584546, -0.02200156, 0.0008126863, 0.1366081, 0.1068897, -0.04371309, 0.0006654405
297.5182, 14620, 0.02571572, -0.008983105, 0.06875432, 0.05845091, -0.02200067, 0.0008126564, 0.136593, 0.1068769, -0.04370836, 0.0006655139
297.5348, 14621, 0.02564353, -0.008983105, 0.06875136, 0.05844716, -0.02199978, 0.000812633, 0.1365779, 0.106864, -0.04370364, 0.0006655823
297.5517, 14622, 0.02532014, -0.008983105, 0.06874839, 0.05844224, -0.02199889, 0.0008124314, 0.1365628, 0.1068511, -0.04369893, 0.0006656589
297.5845, 14623, 0.02532228, -0.008983105, 0.06874543, 0.05843855, -0.021998, 0.0008124016, 0.1365477, 0.1068382, -0.04369421, 0.000665732
297.6014, 14624, 0.02532822, -0.008983105, 0.06874245, 0.05843487, -0.02199711, 0.0008123745, 0.1365326, 0.1068253, -0.04368949, 0.0006658031
297.6181, 14625, 0.02564927, -0.008983105, 0.06873951, 0.05843122, -0.02199622, 0.0008123144, 0.1365176, 0.1068125, -0.04368478, 0.0006658764
297.6348, 14626, 0.02678864, -0.008983105, 0.06873664, 0.0584275, -0.02199533, 0.0008122845, 0.1365027, 0.1067996, -0.04368006, 0.0006659526
297.6432, 14627, 0.02538763, -0.008983105, 0.06873368, 0.05842381, -0.02199444, 0.0008122589, 0.1364876, 0.1067867, -0.04367535, 0.000666027
297.6516, 14628, 0.02671603, -0.008983105, 0.06873081, 0.05842008, -0.02199355, 0.0008121883, 0.1364727, 0.1067741, -0.04367064, 0.0006660958
297.6611, 14629, 0.0252163, -0.008983105, 0.06872783, 0.0584164, -0.02199266, 0.0008121575, 0.1364576, 0.1067614, -0.04366593, 0.0006661725
297.6766, 14630, 0.02585476, -0.008983105, 0.0687249, 0.05841271, -0.02199177, 0.0008121264, 0.1364426, 0.1067486, -0.04366123, 0.0006662388
297.6854, 14631, 0.02519849, -0.008983105, 0.06872193, 0.058409, -0.02199088, 0.0008120685, 0.1364275, 0.1067358, -0.04365652, 0.0006663178
297.6945, 14632, 0.02655249, -0.008983105, 0.06871904, 0.05840531, -0.02198999, 0.0008120376, 0.1364126, 0.1067229, -0.04365181, 0.0006663894
297.7262, 14633, 0.02501546, -0.008983105, 0.06871606, 0.0584016, -0.0219891, 0.0008120114, 0.1363975, 0.1067102, -0.04364711, 0.0006664593
297.743, 14634, 0.02587211, -0.008983105, 0.06871313, 0.0583979, -0.02198821, 0.0008119868, 0.1363825, 0.1066974, -0.04364241, 0.0006665324
297.7524, 14635, 0.0256388, -0.008983105, 0.06871019, 0.05839418, -0.02198732, 0.0008119557, 0.1363675, 0.1066845, -0.0436377, 0.0006666071
297.7611, 14636, 0.02677203, -0.008983105, 0.06870732, 0.05839047, -0.02198643, 0.0008119298, 0.1363526, 0.1066716, -0.043633, 0.000666677
297.7767, 14637, 0.02523189, -0.008983105, 0.06870435, 0.05838683, -0.02198554, 0.0008118683, 0.1363375, 0.1066588, -0.04362831, 0.0006667519
297.8099, 14638, 0.02500155, -0.008983105, 0.06870137, 0.05838315, -0.02198465, 0.0008118363, 0.1363224, 0.1066461, -0.04362361, 0.0006668242
297.8268, 14639, 0.02650789, -0.008983105, 0.06869849, 0.05837943, -0.02198376, 0.0008118133, 0.1363076, 0.1066331, -0.04361891, 0.000666893
297.8359, 14640, 0.02569596, -0.008983105, 0.06869555, 0.05837576, -0.02198287, 0.0008117513, 0.1362926, 0.1066204, -0.04361421, 0.0006669667
297.8513, 14641, 0.02499959, -0.008983105, 0.06869256, 0.05837093, -0.02198199, 0.0008117197, 0.1362775, 0.1066078, -0.04360952, 0.0006670377
297.861, 14642, 0.02496936, -0.008983105, 0.06868958, 0.05836721, -0.0219811, 0.0008116944, 0.1362624, 0.106595, -0.04360483, 0.0006671165
297.8691, 14643, 0.02495718, -0.008983105, 0.06868659, 0.05836357, -0.02198021, 0.0008116334, 0.1362473, 0.1065822, -0.04360013, 0.0006671816
297.9014, 14644, 0.02493249, -0.008983105, 0.0686836, 0.05835989, -0.02197932, 0.0008115944, 0.1362322, 0.1065695, -0.04359544, 0.0006672505
297.9352, 14645, 0.02490427, -0.008983105, 0.06868061, 0.05835617, -0.02197843, 0.0008115717, 0.1362172, 0.1065566, -0.04359076, 0.0006673295
297.9685, 14646, 0.02488369, -0.008983105, 0.06867763, 0.05835249, -0.02197754, 0.0008113657, 0.1362021, 0.1065436, -0.04358607, 0.0006674022
297.9847, 14647, 0.02486299, -0.008983105, 0.06867463, 0.05834882, -0.02197666, 0.0008113337, 0.136187, 0.1065309, -0.04358138, 0.0006674661
298.0177, 14648, 0.0248331, -0.008983105, 0.06867164, 0.05834512, -0.02197577, 0.0008113123, 0.136172, 0.1065181, -0.0435767, 0.0006675464
298.0438, 14649, 0.02481516, -0.008983105, 0.06866865, 0.05834143, -0.02197488, 0.0008112517, 0.1361569, 0.1065052, -0.04357201, 0.0006676143
298.06, 14650, 0.02479885, -0.008983105, 0.06866565, 0.05833774, -0.02197399, 0.00081122, 0.1361418, 0.1064924, -0.04356733, 0.0006676824
298.0688, 14651, 0.02479113, -0.008983105, 0.06866266, 0.05833361, -0.02197311, 0.0008111946, 0.1361267, 0.10648, -0.04356265, 0.0006677607
298.0774, 14652, 0.02478454, -0.008983105, 0.06865966, 0.05832994, -0.02197222, 0.0008111327, 0.1361117, 0.1064672, -0.04355797, 0.0006678285
298.0932, 14653, 0.02477278, -0.008983105, 0.06865667, 0.05832621, -0.02197133, 0.0008111103, 0.1360966, 0.1064547, -0.04355329, 0.0006678959
298.1104, 14654, 0.02476276, -0.008983105, 0.06865367, 0.05832259, -0.02197045, 0.0008110756, 0.1360815, 0.1064417, -0.04354861, 0.0006679738
298.1432, 14655, 0.02475481, -0.008983105, 0.06865068, 0.05831891, -0.02196956, 0.000811014, 0.1360665, 0.1064291, -0.04354393, 0.0006680469
298.1768, 14656, 0.02474538, -0.008983105, 0.06864768, 0.0583152, -0.02196867, 0.0008109892, 0.1360514, 0.1064165, -0.04353926, 0.000668117
298.1933, 14657, 0.02474021, -0.008983105, 0.06864468, 0.05831153, -0.02196778, 0.0008109509, 0.1360364, 0.1064036, -0.04353459, 0.0006681917
298.2029, 14658, 0.02473791, -0.008983105, 0.06864168, 0.05830784, -0.0219669, 0.0008109252, 0.1360213, 0.106391, -0.04352992, 0.0006682529
298.2109, 14659, 0.02473399, -0.008983105, 0.06863869, 0.05830416, -0.02196601, 0.0008109, 0.1360063, 0.1063782, -0.04352525, 0.0006683294
298.2266, 14660, 0.02473218, -0.008983105, 0.06863569, 0.05829934, -0.02196513, 0.0008108699, 0.1359912, 0.1063656, -0.04352057, 0.0006684015
298.2363, 14661, 0.02472928, -0.008983105, 0.0686327, 0.05829564, -0.02196424, 0.0008108123, 0.1359762, 0.1063527, -0.04351591, 0.0006684672
298.2515, 14662, 0.02472801, -0.008983105, 0.0686297, 0.05829198, -0.02196335, 0.0008107849, 0.1359612, 0.1063401, -0.04351124, 0.0006685375
298.2682, 14663, 0.02472541, -0.008983105, 0.06862671, 0.05828832, -0.02196247, 0.0008107531, 0.1359462, 0.1063275, -0.04350657, 0.0006686153
298.2846, 14664, 0.0247227, -0.008983105, 0.06862371, 0.05828467, -0.02196158, 0.0008106919, 0.1359311, 0.1063147, -0.04350191, 0.0006686794
298.3018, 14665, 0.02472003, -0.008983105, 0.06862072, 0.05828097, -0.02196069, 0.0008106678, 0.1359161, 0.1063023, -0.04349724, 0.0006687549
298.3348, 14666, 0.02471698, -0.008983105, 0.06861773, 0.05827732, -0.02195981, 0.000810638, 0.1359011, 0.1062896, -0.04349258, 0.0006688277
298.3597, 14667, 0.02471191, -0.008983105, 0.06861474, 0.05827362, -0.02195892, 0.0008105743, 0.1358861, 0.1062768, -0.04348792, 0.0006688953
298.3777, 14668, 0.02470869, -0.008983105, 0.06861174, 0.05826991, -0.02195804, 0.0008105488, 0.1358711, 0.1062641, -0.04348326, 0.000668962
298.4031, 14669, 0.02470613, -0.008983105, 0.06860875, 0.05826628, -0.02195715, 0.0008105198, 0.1358561, 0.1062513, -0.0434786, 0.0006690275
298.4181, 14670, 0.02470501, -0.008983105, 0.06860576, 0.05826259, -0.02195627, 0.0008103023, 0.1358411, 0.1062386, -0.04347394, 0.0006691078
298.4426, 14671, 0.02470358, -0.008983105, 0.06860276, 0.05825899, -0.02195538, 0.0008102764, 0.1358261, 0.1062258, -0.04346929, 0.0006691695
298.4603, 14672, 0.02470341, -0.008983105, 0.06859978, 0.05825534, -0.0219545, 0.0008102431, 0.1358111, 0.1062131, -0.04346463, 0.0006692367
298.4932, 14673, 0.0247048, -0.008983105, 0.06859679, 0.05825162, -0.02195361, 0.0008101815, 0.1357961, 0.1062005, -0.04345998, 0.0006693168
298.5098, 14674, 0.02470781, -0.008983105, 0.06859379, 0.05824796, -0.02195273, 0.0008101569, 0.1357811, 0.1061879, -0.04345533, 0.0006693844
298.5352, 14675, 0.02471184, -0.008983105, 0.0685908, 0.05824429, -0.02195184, 0.0008101239, 0.1357661, 0.1061754, -0.04345068, 0.0006694576
298.5439, 14676, 0.02471356, -0.008983105, 0.06858782, 0.05824064, -0.02195096, 0.0008101008, 0.1357512, 0.1061627, -0.04344603, 0.0006695248
298.5517, 14677, 0.02471868, -0.008983105, 0.06858483, 0.05823693, -0.02195008, 0.0008100375, 0.1357362, 0.1061501, -0.04344138, 0.000669593
298.5777, 14678, 0.02472281, -0.008983105, 0.06858184, 0.05823215, -0.02194919, 0.0008100082, 0.1357212, 0.1061375, -0.04343673, 0.0006696607
298.6098, 14679, 0.0247274, -0.008983105, 0.06857885, 0.05822849, -0.02194831, 0.0008099853, 0.1357062, 0.1061249, -0.04343208, 0.0006697359
298.627, 14680, 0.02472849, -0.008983105, 0.06857586, 0.0582248, -0.02194742, 0.0008099264, 0.1356913, 0.1061121, -0.04342744, 0.0006698018
298.6599, 14681, 0.02473167, -0.008983105, 0.06857288, 0.05822118, -0.02194654, 0.000809895, 0.1356763, 0.1060994, -0.0434228, 0.0006698717
298.6942, 14682, 0.02473233, -0.008983105, 0.06856989, 0.05821753, -0.02194566, 0.0008098705, 0.1356614, 0.1060868, -0.04341815, 0.0006699419
298.7262, 14683, 0.0245175, -0.008983105, 0.06856689, 0.05821384, -0.02194477, 0.0008098455, 0.1356464, 0.1060741, -0.04341351, 0.0006700183
298.7359, 14684, 0.02379484, -0.008983105, 0.06856384, 0.05821016, -0.02194389, 0.0008098078, 0.1356313, 0.1060616, -0.04340887, 0.0006700789
298.7521, 14685, 0.02332252, -0.008983105, 0.06856076, 0.05820654, -0.021943, 0.0008097828, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.7766, 14686, 0, 0, 0.06855609, 0.05820312, -0.02194151, 0.0008097567, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8102, 14687, 0, 0, 0.06855142, 0.05819971, -0.02194002, 0.0008097235, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8264, 14688, 0, 0, 0.06854676, 0.05819633, -0.02193852, 0.000809724, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8511, 14689, 0, 0, 0.06854209, 0.05819296, -0.02193703, 0.0008096974, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8609, 14690, 0, 0, 0.06853742, 0.05818965, -0.02193554, 0.0008096998, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8692, 14691, 0, 0, 0.06853276, 0.05818627, -0.02193404, 0.0008095288, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8774, 14692, 0, 0, 0.06852809, 0.05818286, -0.02193255, 0.0008095264, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.8856, 14693, 0, 0, 0.06852343, 0.05817836, -0.02193106, 0.000809501, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.9182, 14694, 0, 0, 0.06851877, 0.05817499, -0.02192957, 0.0008095058, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.9437, 14695, 0, 0, 0.0685141, 0.05817164, -0.02192807, 0.0008094767, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.9597, 14696, 0, 0, 0.06850944, 0.05816834, -0.02192658, 0.0008094803, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
298.993, 14697, 0, 0, 0.06850478, 0.05816496, -0.02192509, 0.0008094459, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.0185, 14698, 0, 0, 0.06850012, 0.05816157, -0.0219236, 0.0008094543, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.0273, 14699, 0, 0, 0.06849546, 0.0581582, -0.02192211, 0.0008094593, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.0354, 14700, 0, 0, 0.0684908, 0.05815489, -0.02192061, 0.0008094239, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.0602, 14701, 0, 0, 0.06848614, 0.05815157, -0.02191912, 0.0008094183, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.0692, 14702, 0, 0, 0.06848148, 0.05814816, -0.02191763, 0.0008093896, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.0771, 14703, 0, 0, 0.06847683, 0.05814483, -0.02191614, 0.0008093957, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.1027, 14704, 0, 0, 0.06847217, 0.05814143, -0.02191465, 0.0008093676, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.1181, 14705, 0, 0, 0.06846751, 0.05813689, -0.02191316, 0.0008093743, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.1432, 14706, 0, 0, 0.06846286, 0.05813349, -0.02191167, 0.0008092043, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.1519, 14707, 0, 0, 0.0684582, 0.05813013, -0.02191018, 0.0008092091, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.1601, 14708, 0, 0, 0.06845354, 0.05812679, -0.02190869, 0.0008091674, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.1857, 14709, 0, 0, 0.06844889, 0.05812346, -0.0219072, 0.0008091372, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.2012, 14710, 0, 0, 0.06844424, 0.05812005, -0.02190571, 0.0008091434, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.2278, 14711, 0, 0, 0.06843959, 0.05811618, -0.02190422, 0.0008091159, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.243, 14712, 0, 0, 0.06843493, 0.05811283, -0.02190273, 0.0008091216, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.2685, 14713, 0, 0, 0.06843028, 0.05810945, -0.02190125, 0.0008091297, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.2841, 14714, 0, 0, 0.06842563, 0.05810615, -0.02189976, 0.0008091298, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.3178, 14715, 0, 0, 0.06842098, 0.05810279, -0.02189827, 0.0008091076, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.3267, 14716, 0, 0, 0.06841633, 0.05809944, -0.02189678, 0.0008091039, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.335, 14717, 0, 0, 0.06841169, 0.05809489, -0.02189529, 0.000809078, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.3542, 14718, 0, 0, 0.06840704, 0.05809155, -0.0218938, 0.0008090423, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.385, 14719, 0, 0, 0.06840239, 0.05808818, -0.02189232, 0.0008090449, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.418, 14720, 0, 0, 0.06839774, 0.0580848, -0.02189083, 0.0008088712, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.4515, 14721, 0, 0, 0.0683931, 0.05808148, -0.02188934, 0.0008088737, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.4849, 14722, 0, 0, 0.06838845, 0.05807805, -0.02188786, 0.0008088523, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.5181, 14723, 0, 0, 0.06838381, 0.05807472, -0.02188637, 0.0008088548, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.5514, 14724, 0, 0, 0.06837916, 0.05807136, -0.02188488, 0.0008088213, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.5607, 14725, 0, 0, 0.06837451, 0.05806801, -0.0218834, 0.0008088227, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.5685, 14726, 0, 0, 0.06836987, 0.05806474, -0.02188191, 0.0008087866, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.6017, 14727, 0, 0, 0.06836523, 0.05806139, -0.02188043, 0.0008087888, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.6275, 14728, 0, 0, 0.06836059, 0.05805798, -0.02187894, 0.0008087999, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.6434, 14729, 0, 0, 0.06835595, 0.0580535, -0.02187745, 0.000808764, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.6764, 14730, 0, 0, 0.06835131, 0.05805009, -0.02187597, 0.0008087631, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.6858, 14731, 0, 0, 0.06834666, 0.05804677, -0.02187448, 0.0008087354, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.6942, 14732, 0, 0, 0.06834203, 0.05804339, -0.021873, 0.0008087346, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.7265, 14733, 0, 0, 0.06833739, 0.05804001, -0.02187151, 0.0008087101, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.744, 14734, 0, 0, 0.06833275, 0.05803664, -0.02187003, 0.0008087141, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.7598, 14735, 0, 0, 0.06832811, 0.05801768, -0.02186855, 0.000808541, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.7682, 14736, 0, 0, 0.06832348, 0.05801431, -0.02186706, 0.0008085434, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.7778, 14737, 0, 0, 0.06831884, 0.058011, -0.02186558, 0.0008085168, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.8098, 14738, 0, 0, 0.0683142, 0.05800759, -0.0218641, 0.0008085228, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.8434, 14739, 0, 0, 0.06830957, 0.05800429, -0.02186261, 0.0008084941, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.8682, 14740, 0, 0, 0.06830493, 0.05800092, -0.02186113, 0.0008084507, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.877, 14741, 0, 0, 0.0683003, 0.0579964, -0.02185965, 0.0008084587, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.8859, 14742, 0, 0, 0.06829567, 0.05799307, -0.02185816, 0.0008084693, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.9106, 14743, 0, 0, 0.06829104, 0.05798972, -0.02185668, 0.000808469, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.9263, 14744, 0, 0, 0.0682864, 0.05798636, -0.0218552, 0.0008084457, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.96, 14745, 0, 0, 0.06828178, 0.05798303, -0.02185372, 0.0008084481, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
299.9931, 14746, 0, 0, 0.06827714, 0.05797959, -0.02185223, 0.0008084189, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.0261, 14747, 0, 0, 0.06827252, 0.05797624, -0.02185075, 0.000808422, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.0522, 14748, 0, 0, 0.06826788, 0.05797288, -0.02184927, 0.0008083863, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.0609, 14749, 0, 0, 0.06826326, 0.05796952, -0.02184779, 0.0008083912, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.0692, 14750, 0, 0, 0.06825863, 0.05796614, -0.02184631, 0.0008082098, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.1013, 14751, 0, 0, 0.068254, 0.05796278, -0.02184483, 0.0008082131, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.1351, 14752, 0, 0, 0.06824937, 0.05795943, -0.02184335, 0.0008081807, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
300.145, 14753, 0, 0, 0.06824475, 0.05795495, -0.02184187, 0.0008081504, 0.1356162, 0.1060487, -0.04340423, 0.0006701513
