Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
173.9722, 8631, 0.03002702, -0.03005603, 0.03710077, 0.003962454, -0.008261216, 0.0001580179, 0.08092412, 0.005096114, -0.01801935, 0.0001688247
173.9888, 8632, 0.02996049, -0.03052855, 0.03709994, 0.003962033, -0.008263795, 0.0001580545, 0.08091124, 0.005095498, -0.01802251, 0.0001688215
173.9979, 8633, 0.02970903, -0.03052855, 0.03709909, 0.003961598, -0.008266374, 0.0001580853, 0.08089831, 0.005094862, -0.01802566, 0.0001688183
174.0058, 8634, 0.0289294, -0.03052855, 0.03709814, 0.00396119, -0.008268951, 0.0001581322, 0.08088519, 0.005094273, -0.01802882, 0.0001688152
174.0308, 8635, 0.02837866, -0.03052855, 0.03709713, 0.003960782, -0.008271529, 0.0001581719, 0.08087194, 0.005093664, -0.01803198, 0.000168812
174.0471, 8636, 0.02820329, -0.03052855, 0.0370961, 0.003959595, -0.008274105, 0.000158208, 0.08085864, 0.005093093, -0.01803513, 0.0001688087
174.0733, 8637, 0.02751201, -0.03052855, 0.037095, 0.003959191, -0.008276682, 0.0001582492, 0.08084518, 0.005092521, -0.01803828, 0.0001688054
174.089, 8638, 0.02728638, -0.03052855, 0.03709386, 0.003958786, -0.008279257, 0.0001582862, 0.08083167, 0.005091961, -0.01804143, 0.0001688024
174.1219, 8639, 0.02631933, -0.03052855, 0.03709261, 0.003958371, -0.008281833, 0.0001583226, 0.08081792, 0.005091423, -0.01804458, 0.0001687994
174.1556, 8640, 0.02542198, -0.03052855, 0.03709126, 0.003957984, -0.008284407, 0.0001583639, 0.08080395, 0.005090911, -0.01804773, 0.0001687958
174.1889, 8641, 0.02474469, -0.03052855, 0.03708983, 0.003957591, -0.008286981, 0.0001584002, 0.08078982, 0.005090422, -0.01805087, 0.0001687921
174.1988, 8642, 0.02383009, -0.03052855, 0.0370883, 0.003957212, -0.008289554, 0.0001584406, 0.08077547, 0.005089959, -0.01805401, 0.0001687893
174.2138, 8643, 0.02332577, -0.03052855, 0.0370867, 0.003956823, -0.008292127, 0.000158486, 0.08076099, 0.005089502, -0.01805716, 0.0001687857
174.247, 8644, 0.02203692, -0.03052855, 0.03708496, 0.003956459, -0.008294699, 0.0001585165, 0.0807462, 0.005089092, -0.0180603, 0.0001687825
174.2803, 8645, 0.02099602, -0.03035969, 0.0370831, 0.003955781, -0.008297252, 0.0001585624, 0.08073115, 0.0050887, -0.01806339, 0.0001687783
174.3138, 8646, 0.02047024, -0.03479245, 0.03708118, 0.003955433, -0.008300316, 0.0001586229, 0.08071598, 0.005088347, -0.0180676, 0.0001688061
174.3227, 8647, 0.02011132, -0.03479245, 0.03707922, 0.003955067, -0.008303379, 0.0001586808, 0.08070073, 0.00508798, -0.01807181, 0.0001688341
174.3315, 8648, 0.01996645, -0.03479245, 0.03707724, 0.003954711, -0.008306442, 0.0001587512, 0.08068544, 0.005087632, -0.01807602, 0.0001688618
174.3399, 8649, 0.01982985, -0.03479245, 0.03707524, 0.003954369, -0.008309504, 0.0001588036, 0.08067013, 0.005087283, -0.01808023, 0.0001688895
174.3471, 8650, 0.01957875, -0.03479245, 0.03707322, 0.00395401, -0.008312565, 0.0001588742, 0.08065477, 0.005086943, -0.01808443, 0.0001689172
174.3639, 8651, 0.01946339, -0.03851849, 0.03707119, 0.003953678, -0.008316057, 0.0001589568, 0.08063939, 0.005086611, -0.01808957, 0.0001689803
174.3974, 8652, 0.01914707, -0.03851849, 0.03706912, 0.003952558, -0.008319548, 0.0001590458, 0.08062392, 0.005086274, -0.0180947, 0.000169042
174.4137, 8653, 0.01885261, -0.03851849, 0.03706701, 0.003952211, -0.008323038, 0.0001591284, 0.08060841, 0.005085958, -0.01809984, 0.0001691048
174.4225, 8654, 0.01866065, -0.03851849, 0.03706488, 0.003951882, -0.008326528, 0.000159221, 0.08059283, 0.005085639, -0.01810497, 0.0001691664
174.4301, 8655, 0.01810571, -0.03851849, 0.03706269, 0.00395154, -0.008330016, 0.0001593037, 0.08057714, 0.00508535, -0.0181101, 0.0001692288
174.44, 8656, 0.01783505, -0.03194225, 0.03706047, 0.003951192, -0.008332744, 0.0001593499, 0.08056138, 0.005085058, -0.01811357, 0.0001692343
174.4475, 8657, 0.01750098, -0.03194225, 0.03705821, 0.003950876, -0.008335472, 0.0001594018, 0.08054554, 0.005084779, -0.01811704, 0.0001692406
174.4806, 8658, 0.01626967, -0.03194225, 0.03705581, 0.003950565, -0.008338199, 0.0001594394, 0.08052941, 0.00508455, -0.01812051, 0.0001692453
174.5137, 8659, 0.01513879, -0.03459468, 0.03705327, 0.003950252, -0.00834123, 0.0001595081, 0.080513, 0.005084338, -0.01812465, 0.0001692708
174.5238, 8660, 0.01605904, -0.03805274, 0.03705085, 0.003949926, -0.008344661, 0.0001595874, 0.08049683, 0.005084096, -0.01812965, 0.0001693285
174.5554, 8661, 0.01770067, -0.02447785, 0.03704862, 0.0039496, -0.008346524, 0.0001596007, 0.08048107, 0.005083816, -0.01813124, 0.0001692961
174.5887, 8662, 0.00177523, -0.02419761, 0.03704454, 0.00394866, -0.008348354, 0.0001596141, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.6055, 8663, 0, 0, 0.03704027, 0.003948519, -0.008347391, 0.0001596053, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.6313, 8664, 0, 0, 0.03703599, 0.003948386, -0.008346427, 0.0001595874, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.6472, 8665, 0, 0, 0.03703172, 0.003947912, -0.008345464, 0.0001595739, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.6802, 8666, 0, 0, 0.03702744, 0.003947777, -0.008344501, 0.0001595657, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.7139, 8667, 0, 0, 0.03702317, 0.00394763, -0.008343538, 0.0001595615, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.7469, 8668, 0, 0, 0.0370189, 0.003946719, -0.008342575, 0.0001595533, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.7805, 8669, 0, 0, 0.03701463, 0.003946571, -0.008341613, 0.0001595398, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.8138, 8670, 0, 0, 0.03701036, 0.003946433, -0.008340651, 0.0001595318, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.8469, 8671, 0, 0, 0.03700609, 0.003946288, -0.008339689, 0.0001595158, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.8557, 8672, 0, 0, 0.03700183, 0.003946152, -0.008338728, 0.0001595076, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.8644, 8673, 0, 0, 0.03699756, 0.00394601, -0.008337766, 0.0001594942, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.8974, 8674, 0, 0, 0.03699329, 0.003945094, -0.008336805, 0.000159485, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.9302, 8675, 0, 0, 0.03698903, 0.003944953, -0.008335844, 0.0001594814, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.9394, 8676, 0, 0, 0.03698476, 0.003944811, -0.008334883, 0.0001594729, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.9467, 8677, 0, 0, 0.0369805, 0.003944329, -0.008333922, 0.0001594554, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
174.9806, 8678, 0, 0, 0.03697624, 0.003944186, -0.008332962, 0.000159441, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.0138, 8679, 0, 0, 0.03697198, 0.003944054, -0.008332002, 0.0001594327, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.0226, 8680, 0, 0, 0.03696772, 0.003943133, -0.008331042, 0.0001594192, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.0304, 8681, 0, 0, 0.03696346, 0.00394299, -0.008330083, 0.0001594108, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.0634, 8682, 0, 0, 0.0369592, 0.00394285, -0.008329123, 0.0001594066, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.0975, 8683, 0, 0, 0.03695495, 0.003942713, -0.008328164, 0.0001593984, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.1306, 8684, 0, 0, 0.03695069, 0.00394257, -0.008327205, 0.0001593834, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.1397, 8685, 0, 0, 0.03694644, 0.003942424, -0.008326246, 0.0001593754, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.1472, 8686, 0, 0, 0.03694218, 0.003942275, -0.008325287, 0.0001593609, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.1806, 8687, 0, 0, 0.03693793, 0.003941365, -0.008324329, 0.0001593528, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.2136, 8688, 0, 0, 0.03693368, 0.003941223, -0.00832337, 0.0001593385, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.2474, 8689, 0, 0, 0.03692943, 0.003941081, -0.008322413, 0.0001593307, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.2565, 8690, 0, 0, 0.03692518, 0.003940595, -0.008321456, 0.0001593264, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.2634, 8691, 0, 0, 0.03692093, 0.003940461, -0.008320497, 0.0001593085, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.2974, 8692, 0, 0, 0.03691668, 0.003940318, -0.008319541, 0.0001593005, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.3304, 8693, 0, 0, 0.03691244, 0.003939398, -0.008318583, 0.000159286, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.3392, 8694, 0, 0, 0.03690819, 0.003939264, -0.008317627, 0.000159278, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.3474, 8695, 0, 0, 0.03690395, 0.003939117, -0.00831667, 0.0001592638, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.3801, 8696, 0, 0, 0.0368997, 0.003938973, -0.008315714, 0.0001592558, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4057, 8697, 0, 0, 0.03689546, 0.003938843, -0.008314758, 0.0001592516, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4138, 8698, 0, 0, 0.03689122, 0.003938697, -0.008313801, 0.0001592432, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.422, 8699, 0, 0, 0.03688698, 0.003937778, -0.008312846, 0.0001592283, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4473, 8700, 0, 0, 0.03688274, 0.003937638, -0.00831189, 0.0001592198, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4561, 8701, 0, 0, 0.0368785, 0.003937501, -0.008310935, 0.0001592057, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4639, 8702, 0, 0, 0.03687426, 0.00393703, -0.00830998, 0.0001591973, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4886, 8703, 0, 0, 0.03687003, 0.003936874, -0.008309025, 0.0001591833, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.4968, 8704, 0, 0, 0.03686579, 0.003936733, -0.008308071, 0.000159175, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.5054, 8705, 0, 0, 0.03686155, 0.003935824, -0.008307116, 0.0001591709, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.5305, 8706, 0, 0, 0.03685732, 0.00393567, -0.008306162, 0.0001591532, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.5397, 8707, 0, 0, 0.03685309, 0.003935528, -0.008305208, 0.000159145, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.5469, 8708, 0, 0, 0.03684885, 0.003935405, -0.008304254, 0.00015913, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.5732, 8709, 0, 0, 0.03684462, 0.003935253, -0.0083033, 0.0001591222, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.6054, 8710, 0, 0, 0.03684039, 0.003935106, -0.008302348, 0.0001591079, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.6249, 8711, 0, 0, 0.03683616, 0.003934205, -0.008301394, 0.0001591, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.6799, 8712, 0, 0, 0.03683193, 0.003934055, -0.008300441, 0.0001590958, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.7138, 8713, 0, 0, 0.03682771, 0.003933914, -0.008299489, 0.0001590878, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.7392, 8714, 0, 0, 0.03682348, 0.003933437, -0.008298537, 0.0001590726, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.7719, 8715, 0, 0, 0.03681926, 0.00393329, -0.008297584, 0.0001590642, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.7817, 8716, 0, 0, 0.03681503, 0.003933138, -0.008296632, 0.0001590495, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.7889, 8717, 0, 0, 0.03681081, 0.003932229, -0.00829568, 0.0001590413, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.8226, 8718, 0, 0, 0.03680659, 0.003932096, -0.008294729, 0.0001590278, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.8485, 8719, 0, 0, 0.03680237, 0.003931941, -0.008293778, 0.0001590192, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.8635, 8720, 0, 0, 0.03679815, 0.003931813, -0.008292827, 0.0001590153, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.8905, 8721, 0, 0, 0.03679392, 0.00393167, -0.008291876, 0.000159007, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.9059, 8722, 0, 0, 0.03678971, 0.003931516, -0.008290925, 0.0001589936, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.9322, 8723, 0, 0, 0.03678549, 0.003930612, -0.008289974, 0.0001589744, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.9651, 8724, 0, 0, 0.03678127, 0.003930464, -0.008289024, 0.0001589658, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
175.9983, 8725, 0, 0, 0.03677706, 0.003930333, -0.008288074, 0.0001589524, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.0235, 8726, 0, 0, 0.03677284, 0.003929829, -0.008287124, 0.0001589443, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.04, 8727, 0, 0, 0.03676863, 0.003929685, -0.008286174, 0.00015894, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.0655, 8728, 0, 0, 0.03676442, 0.003929553, -0.008285225, 0.0001589314, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.0802, 8729, 0, 0, 0.0367602, 0.003928641, -0.008284276, 0.000158918, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.106, 8730, 0, 0, 0.03675599, 0.003928496, -0.008283327, 0.0001589094, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.1221, 8731, 0, 0, 0.03675178, 0.003928351, -0.008282378, 0.0001588944, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.1468, 8732, 0, 0, 0.03674757, 0.003928219, -0.00828143, 0.0001588849, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.1567, 8733, 0, 0, 0.03674337, 0.003928081, -0.008280481, 0.0001588711, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.1645, 8734, 0, 0, 0.03673916, 0.00392794, -0.008279533, 0.0001588636, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.1902, 8735, 0, 0, 0.03673495, 0.003927791, -0.008278586, 0.0001588589, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.2053, 8736, 0, 0, 0.03673075, 0.00392688, -0.008277638, 0.0001588508, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.2387, 8737, 0, 0, 0.03672655, 0.003926745, -0.008276691, 0.0001588368, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.2717, 8738, 0, 0, 0.03672234, 0.003926606, -0.008275744, 0.0001588285, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.2812, 8739, 0, 0, 0.03671814, 0.003926102, -0.008274796, 0.0001588131, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.2893, 8740, 0, 0, 0.03671394, 0.003925956, -0.008273849, 0.000158805, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.3223, 8741, 0, 0, 0.03670974, 0.003925816, -0.008272903, 0.0001587873, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.3555, 8742, 0, 0, 0.03670554, 0.0039249, -0.008271957, 0.0001587833, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.3646, 8743, 0, 0, 0.03670134, 0.003924751, -0.008271011, 0.0001587753, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.3726, 8744, 0, 0, 0.03669714, 0.003924607, -0.008270064, 0.0001587615, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.4052, 8745, 0, 0, 0.03669295, 0.003924481, -0.008269119, 0.0001587533, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.4318, 8746, 0, 0, 0.03668875, 0.003924336, -0.008268174, 0.0001587377, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.4465, 8747, 0, 0, 0.03668456, 0.003924191, -0.008267228, 0.0001587294, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.4725, 8748, 0, 0, 0.03668036, 0.003923289, -0.008266283, 0.0001587156, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.4814, 8749, 0, 0, 0.03667617, 0.003923136, -0.008265339, 0.0001587075, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.4887, 8750, 0, 0, 0.03667198, 0.003922987, -0.008264394, 0.0001587031, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.5139, 8751, 0, 0, 0.03666779, 0.003922501, -0.008263449, 0.0001586951, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.5231, 8752, 0, 0, 0.0366636, 0.00392235, -0.008262505, 0.0001586805, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.5306, 8753, 0, 0, 0.03665941, 0.003922199, -0.008261561, 0.0001586723, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.5636, 8754, 0, 0, 0.03665522, 0.003921296, -0.008260618, 0.0001586566, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.5966, 8755, 0, 0, 0.03665104, 0.003921166, -0.008259674, 0.0001586483, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.6062, 8756, 0, 0, 0.03664685, 0.003921009, -0.008258731, 0.0001586343, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.6138, 8757, 0, 0, 0.03664267, 0.003920879, -0.008257788, 0.0001586262, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.6398, 8758, 0, 0, 0.03663848, 0.00392074, -0.008256845, 0.0001586219, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.6726, 8759, 0, 0, 0.0366343, 0.003920607, -0.008255902, 0.0001586136, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.6886, 8760, 0, 0, 0.03663012, 0.003919693, -0.008254959, 0.0001586003, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.7221, 8761, 0, 0, 0.03662594, 0.003919551, -0.008254018, 0.0001585921, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.7553, 8762, 0, 0, 0.03662176, 0.003919408, -0.008253075, 0.0001585759, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.7804, 8763, 0, 0, 0.03661758, 0.003918889, -0.008252134, 0.0001585589, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.7965, 8764, 0, 0, 0.0366134, 0.003918748, -0.008251192, 0.0001585501, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8055, 8765, 0, 0, 0.03660922, 0.00391861, -0.00825025, 0.0001585464, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8134, 8766, 0, 0, 0.03660505, 0.003918462, -0.00824931, 0.000158538, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8219, 8767, 0, 0, 0.03660087, 0.003917551, -0.008248368, 0.0001585242, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8308, 8768, 0, 0, 0.0365967, 0.003917411, -0.008247428, 0.0001585162, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8471, 8769, 0, 0, 0.03659252, 0.003917287, -0.008246487, 0.0001585002, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8723, 8770, 0, 0, 0.03658835, 0.003917139, -0.008245547, 0.0001584917, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.8894, 8771, 0, 0, 0.03658418, 0.003916997, -0.008244607, 0.0001584782, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.9221, 8772, 0, 0, 0.03658001, 0.003916848, -0.008243667, 0.0001584703, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.9556, 8773, 0, 0, 0.03657584, 0.003915954, -0.008242727, 0.000158466, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.9732, 8774, 0, 0, 0.03657167, 0.0039158, -0.008241788, 0.000158458, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
176.9988, 8775, 0, 0, 0.0365675, 0.003915655, -0.008240849, 0.0001584427, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.0302, 8776, 0, 0, 0.03656333, 0.003915155, -0.008239909, 0.0001584346, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.0396, 8777, 0, 0, 0.03655917, 0.003915005, -0.00823897, 0.0001584187, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.0473, 8778, 0, 0, 0.036555, 0.003914867, -0.008238032, 0.0001584106, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.0716, 8779, 0, 0, 0.03655084, 0.003913959, -0.008237094, 0.0001583968, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.0976, 8780, 0, 0, 0.03654668, 0.00391381, -0.008236156, 0.000158389, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1134, 8781, 0, 0, 0.03654252, 0.003913663, -0.008235218, 0.000158384, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1217, 8782, 0, 0, 0.03653836, 0.003913529, -0.00823428, 0.0001583757, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1303, 8783, 0, 0, 0.03653419, 0.003913384, -0.008233342, 0.0001583623, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1552, 8784, 0, 0, 0.03653003, 0.003913242, -0.008232405, 0.0001583543, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1716, 8785, 0, 0, 0.03652588, 0.003912331, -0.008231468, 0.0001583379, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.181, 8786, 0, 0, 0.03652172, 0.00391219, -0.008230531, 0.0001583297, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1889, 8787, 0, 0, 0.03651756, 0.003912052, -0.008229595, 0.0001583162, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
177.1974, 8788, 0, 0, 0.03651341, 0.003911533, -0.008228658, 0.0001583078, 0.08046134, 0.005084091, -0.01813276, 0.0001692625
