Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.8831, 5674, 0.01540827, -0.05087437, 0.04298911, 0.02340343, -0.01435176, 0.000710133, 0.1215347, 0.05663636, -0.04057394, 0.0009437642
235.9095, 5675, 0.01522608, -0.05030687, 0.04298422, 0.02339961, -0.0143581, 0.0007102345, 0.1214818, 0.05661375, -0.04057879, 0.0009433422
235.9418, 5676, 0.01499144, -0.0525367, 0.04297928, 0.02339577, -0.01436482, 0.0007103212, 0.1214288, 0.0565912, -0.04058474, 0.0009429441
235.9769, 5677, 0.01479667, -0.05076295, 0.04297432, 0.02339195, -0.01437123, 0.0007104571, 0.1213757, 0.05656872, -0.0405898, 0.0009425237
236.011, 5678, 0.01468546, -0.05411999, 0.04296933, 0.02338812, -0.01437824, 0.0007106012, 0.1213227, 0.05654623, -0.04059653, 0.000942148
236.0415, 5679, 0.01461051, -0.05112919, 0.04296434, 0.02338431, -0.01438471, 0.0007107459, 0.1212696, 0.05652377, -0.04060177, 0.0009417342
236.0598, 5680, 0.01459432, -0.05517031, 0.04295935, 0.02338051, -0.01439189, 0.0007109255, 0.1212166, 0.05650128, -0.04060901, 0.0009413705
236.1072, 5681, 0.01458968, -0.05151267, 0.04295435, 0.02337667, -0.01439842, 0.000711042, 0.1211637, 0.05647892, -0.04061442, 0.0009409615
236.1323, 5682, 0.01459285, -0.05596501, 0.04294936, 0.02337288, -0.01440574, 0.0007111666, 0.1211108, 0.05645648, -0.04062204, 0.0009406127
236.1588, 5683, 0.01460201, -0.05180264, 0.04294437, 0.02336907, -0.01441232, 0.0007112858, 0.121058, 0.05643406, -0.04062758, 0.0009402063
236.206, 5684, 0.01461437, -0.05657993, 0.04293939, 0.02336526, -0.01441974, 0.0007114832, 0.1210052, 0.05641171, -0.04063549, 0.0009398668
236.2186, 5685, 0.01461923, -0.05199532, 0.04293441, 0.02336146, -0.01442635, 0.0007116341, 0.1209525, 0.05638933, -0.04064112, 0.0009394655
236.2532, 5686, 0.0187301, -0.05706349, 0.04293015, 0.02335758, -0.01443384, 0.0007118401, 0.1209018, 0.05636656, -0.04064925, 0.000939133
236.2841, 5687, 0.01976994, -0.05225876, 0.04292608, 0.02335369, -0.0144405, 0.0007119639, 0.1208518, 0.0563438, -0.040655, 0.0009387353
236.301, 5688, 0.02276949, -0.05225852, 0.04292253, 0.02334804, -0.01444715, 0.0007120461, 0.1208033, 0.05632058, -0.04066074, 0.0009383386
236.3092, 5689, 0.02543316, -0.05251923, 0.04291946, 0.02334406, -0.01445384, 0.0007121679, 0.1207561, 0.05629723, -0.04066661, 0.0009379432
236.3178, 5690, 0.0268859, -0.05251923, 0.04291664, 0.02334011, -0.01446053, 0.0007123234, 0.1207097, 0.05627378, -0.04067247, 0.0009375465
236.3263, 5691, 0.02758214, -0.05270785, 0.04291395, 0.02333613, -0.01446725, 0.0007124761, 0.1206637, 0.05625024, -0.04067842, 0.0009371567
236.3349, 5692, 0.02816307, -0.05270785, 0.04291136, 0.02333216, -0.01447397, 0.0007126027, 0.120618, 0.05622664, -0.04068436, 0.000936765
236.3705, 5693, 0.02851882, -0.05847622, 0.04290883, 0.02332816, -0.0144817, 0.0007128296, 0.1205725, 0.05620309, -0.04069314, 0.000936457
236.4143, 5694, 0.02876487, -0.05279981, 0.04290634, 0.0233242, -0.01448843, 0.0007129118, 0.1205272, 0.05617947, -0.04069912, 0.0009360675
236.4268, 5695, 0.03171214, -0.05991322, 0.04290438, 0.02332016, -0.0144964, 0.0007131565, 0.1204835, 0.05615567, -0.04070859, 0.0009357874
236.46, 5696, 0.03508472, -0.0528769, 0.04290301, 0.02331612, -0.01450314, 0.0007132795, 0.1204414, 0.05613156, -0.04071459, 0.000935399
236.4939, 5697, 0.03564223, -0.06565456, 0.04290173, 0.02331208, -0.01451212, 0.0007136335, 0.1203996, 0.05610753, -0.04072687, 0.0009352461
236.5249, 5698, 0.03764628, -0.0589084, 0.04290081, 0.02330805, -0.01451991, 0.0007138585, 0.1203588, 0.05608319, -0.04073583, 0.0009349473
236.5652, 5699, 0.03755172, -0.05363925, 0.04289987, 0.02330398, -0.01452678, 0.0007139952, 0.1203181, 0.05605894, -0.04074218, 0.0009345684
236.616, 5700, 0.0339813, -0.05389927, 0.0428983, 0.02329994, -0.01453368, 0.0007141627, 0.1202756, 0.05603501, -0.04074865, 0.0009341921
236.6556, 5701, 0.03490185, -0.05965498, 0.0428969, 0.0232959, -0.0145416, 0.0007143981, 0.1202336, 0.05601104, -0.04075794, 0.0009339093
236.705, 5702, 0.03559252, -0.06520614, 0.04289562, 0.02329189, -0.01455048, 0.0007147115, 0.1201921, 0.05598703, -0.04076996, 0.0009337445
236.7573, 5703, 0.03625172, -0.06063375, 0.04289446, 0.02328784, -0.01455856, 0.0007149589, 0.1201508, 0.05596292, -0.04077971, 0.0009334807
236.806, 5704, 0.03532521, -0.05616914, 0.04289313, 0.02328379, -0.01456586, 0.0007151546, 0.1201092, 0.05593903, -0.04078727, 0.0009331364
236.8573, 5705, 0.0347706, -0.06528889, 0.04289171, 0.02327977, -0.01457475, 0.0007154643, 0.1200673, 0.05591518, -0.04079929, 0.0009329753
236.8982, 5706, 0.0330205, -0.06211202, 0.04288998, 0.02327578, -0.01458308, 0.0007157359, 0.1200246, 0.05589148, -0.04080974, 0.0009327389
236.9274, 5707, 0.03159789, -0.05883648, 0.042888, 0.02327177, -0.01459084, 0.0007159591, 0.1199813, 0.05586785, -0.04081858, 0.0009324391
236.9587, 5708, 0.03144544, -0.06435946, 0.042886, 0.02326777, -0.01459956, 0.0007162599, 0.1199379, 0.05584429, -0.04083012, 0.0009322547
236.9821, 5709, 0.03040984, -0.05397353, 0.04288381, 0.02326381, -0.01460645, 0.0007164211, 0.1198941, 0.05582074, -0.04083655, 0.0009318807
237.0177, 5710, 0.02825223, -0.05856222, 0.04288125, 0.02325984, -0.01461415, 0.0007166461, 0.1198492, 0.05579754, -0.04084523, 0.0009315793
237.0479, 5711, 0.02558357, -0.06458503, 0.04287822, 0.02325371, -0.0146229, 0.0007169448, 0.1198031, 0.05577461, -0.04085684, 0.0009314002
237.0915, 5712, 0.02408043, -0.05388972, 0.04287493, 0.02324979, -0.01462977, 0.0007170839, 0.1197563, 0.05575182, -0.04086321, 0.000931029
237.1397, 5713, 0.02216048, -0.06046648, 0.0428713, 0.02324591, -0.0146378, 0.0007173259, 0.1197086, 0.0557292, -0.04087279, 0.00093076
237.1679, 5714, 0.02279492, -0.06187698, 0.04286779, 0.02324205, -0.01464606, 0.0007175919, 0.1196612, 0.05570664, -0.04088305, 0.0009305194
237.2163, 5715, 0.02070465, -0.05033003, 0.04286391, 0.02323816, -0.01465231, 0.0007176478, 0.1196129, 0.05568422, -0.04088767, 0.0009301091
237.2496, 5716, 0.02002881, -0.06555519, 0.04285992, 0.02323432, -0.01466121, 0.0007180327, 0.1195643, 0.05566183, -0.0408997, 0.0009299532
237.2963, 5717, 0.01760662, -0.06555519, 0.0428555, 0.02323051, -0.01467011, 0.0007183483, 0.1195146, 0.05563971, -0.04091173, 0.0009297965
237.3281, 5718, 0.01735124, -0.0611321, 0.04285104, 0.02322672, -0.01467824, 0.0007186036, 0.1194648, 0.05561764, -0.04092159, 0.0009295418
237.3593, 5719, 0.0167303, -0.05914448, 0.04284647, 0.02322292, -0.01468601, 0.0007188227, 0.1194147, 0.05559572, -0.04093047, 0.0009292498
237.4059, 5720, 0.014936, -0.05088952, 0.04284159, 0.02321915, -0.01469234, 0.0007188915, 0.1193638, 0.05557395, -0.04093532, 0.0009288458
237.4574, 5721, 0.01174774, -0.0614381, 0.04283616, 0.02321545, -0.01470052, 0.0007191441, 0.1193114, 0.05555246, -0.0409453, 0.0009285975
237.5065, 5722, 0.01134624, -0.0614381, 0.04283066, 0.02321, -0.01470868, 0.0007193998, 0.1192589, 0.05553108, -0.04095527, 0.0009283498
237.5512, 5723, 0.01174427, -0.05882558, 0.04282523, 0.02320626, -0.01471639, 0.0007196164, 0.1192066, 0.05550975, -0.04096396, 0.0009280539
237.5954, 5724, 0.01310978, -0.05882558, 0.04282003, 0.02320251, -0.0147241, 0.0007198406, 0.119155, 0.05548814, -0.04097265, 0.0009277565
237.6384, 5725, 0.01490173, -0.05882558, 0.04281516, 0.02319878, -0.0147318, 0.0007200577, 0.1191044, 0.05546644, -0.04098132, 0.0009274603
237.682, 5726, 0.01716867, -0.05882558, 0.04281068, 0.02319499, -0.0147395, 0.000720251, 0.1190549, 0.05544458, -0.04098998, 0.0009271652
237.7234, 5727, 0.02004533, -0.06298308, 0.0428067, 0.02319116, -0.01474792, 0.0007205538, 0.1190068, 0.0554224, -0.04100066, 0.0009269502
237.7527, 5728, 0.02131465, -0.06290121, 0.04280295, 0.02318727, -0.01475633, 0.0007208304, 0.1189594, 0.05540014, -0.04101129, 0.0009267317
237.7841, 5729, 0.02119931, -0.06290121, 0.04279918, 0.02318344, -0.01476473, 0.0007210991, 0.118912, 0.05537787, -0.0410219, 0.0009265138
237.8295, 5730, 0.02013558, -0.06290121, 0.04279523, 0.02317964, -0.01477314, 0.0007213779, 0.1188641, 0.05535581, -0.04103251, 0.000926298
237.8602, 5731, 0.02616884, -0.06256558, 0.04279232, 0.02317574, -0.01478148, 0.0007216446, 0.1188192, 0.05533308, -0.04104295, 0.0009260749
237.9073, 5732, 0.01283803, -0.04601492, 0.0427871, 0.02317199, -0.01478692, 0.0007216992, 0.1187679, 0.05531173, -0.04104535, 0.0009256371
237.9549, 5733, 0.005734324, -0.01509954, 0.04278063, 0.02316841, -0.01478698, 0.0007215727, 0.1187132, 0.0552911, -0.04103279, 0.0009255138
237.9994, 5734, 0.0008837863, -0.01509954, 0.04277333, 0.02316491, -0.01478703, 0.0007214459, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.0518, 5735, 0, 0, 0.04276587, 0.02316142, -0.01478446, 0.000721398, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.1397, 5736, 0, 0, 0.04275842, 0.0231579, -0.01478188, 0.0007212532, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.1886, 5737, 0, 0, 0.04275096, 0.02315446, -0.0147793, 0.0007211802, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.23, 5738, 0, 0, 0.04274351, 0.02314925, -0.01477673, 0.0007211315, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.2751, 5739, 0, 0, 0.04273606, 0.02314573, -0.01477415, 0.000721057, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.3134, 5740, 0, 0, 0.04272862, 0.02314229, -0.01477158, 0.0007209119, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.3559, 5741, 0, 0, 0.04272117, 0.02313883, -0.014769, 0.000720864, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.398, 5742, 0, 0, 0.04271374, 0.02313534, -0.01476643, 0.000720785, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.4474, 5743, 0, 0, 0.0427063, 0.02313188, -0.01476386, 0.0007206392, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.4909, 5744, 0, 0, 0.04269886, 0.02312617, -0.01476129, 0.0007205972, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.5391, 5745, 0, 0, 0.04269143, 0.02312268, -0.01475872, 0.0007205177, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.5845, 5746, 0, 0, 0.042684, 0.02311924, -0.01475615, 0.0007204057, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.6297, 5747, 0, 0, 0.04267657, 0.02311576, -0.01475358, 0.0007203234, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.6738, 5748, 0, 0, 0.04266915, 0.02311226, -0.01475102, 0.0007202505, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.7164, 5749, 0, 0, 0.04266173, 0.02310883, -0.01474845, 0.0007201311, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.7556, 5750, 0, 0, 0.04265431, 0.02310365, -0.01474589, 0.0007200564, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.7976, 5751, 0, 0, 0.04264689, 0.02310014, -0.01474332, 0.0007199841, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.8393, 5752, 0, 0, 0.04263948, 0.02309668, -0.01474076, 0.0007198686, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.8811, 5753, 0, 0, 0.04263207, 0.02309322, -0.0147382, 0.0007197905, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.9232, 5754, 0, 0, 0.04262466, 0.02308971, -0.01473564, 0.0007197119, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
238.9718, 5755, 0, 0, 0.04261725, 0.02308627, -0.01473308, 0.0007195976, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.0204, 5756, 0, 0, 0.04260984, 0.02308279, -0.01473052, 0.0007195179, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.0638, 5757, 0, 0, 0.04260244, 0.02307936, -0.01472796, 0.0007194737, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.1053, 5758, 0, 0, 0.04259504, 0.02307592, -0.0147254, 0.0007193293, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.148, 5759, 0, 0, 0.04258765, 0.02307245, -0.01472284, 0.0007192569, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.1901, 5760, 0, 0, 0.04258025, 0.023069, -0.01472029, 0.0007192005, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.2328, 5761, 0, 0, 0.04257286, 0.02306559, -0.01471773, 0.0007191273, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.2741, 5762, 0, 0, 0.04256548, 0.02306041, -0.01471518, 0.0007189822, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.3143, 5763, 0, 0, 0.04255809, 0.02305695, -0.01471262, 0.0007189384, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.3422, 5764, 0, 0, 0.04255071, 0.0230535, -0.01471007, 0.0007188602, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.3731, 5765, 0, 0, 0.04254333, 0.02305007, -0.01470752, 0.0007187462, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.4026, 5766, 0, 0, 0.04253595, 0.02304659, -0.01470497, 0.0007186651, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.4323, 5767, 0, 0, 0.04252857, 0.02304314, -0.01470242, 0.0007185913, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.4584, 5768, 0, 0, 0.0425212, 0.02303742, -0.01469987, 0.0007184731, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.4921, 5769, 0, 0, 0.04251383, 0.02303396, -0.01469732, 0.0007183999, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.5254, 5770, 0, 0, 0.04250646, 0.02303049, -0.01469477, 0.0007183238, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.5655, 5771, 0, 0, 0.0424991, 0.02302708, -0.01469223, 0.000718212, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.6, 5772, 0, 0, 0.04249173, 0.02302362, -0.01468968, 0.0007181321, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.6238, 5773, 0, 0, 0.04248437, 0.02302017, -0.01468714, 0.0007180823, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.6713, 5774, 0, 0, 0.04247701, 0.02301504, -0.01468459, 0.0007179378, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.7149, 5775, 0, 0, 0.04246966, 0.02301159, -0.01468205, 0.0007178627, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.7549, 5776, 0, 0, 0.0424623, 0.02300815, -0.01467951, 0.0007178139, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.7965, 5777, 0, 0, 0.04245495, 0.0230047, -0.01467697, 0.0007177416, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.8388, 5778, 0, 0, 0.04244761, 0.02300129, -0.01467443, 0.0007175963, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.8818, 5779, 0, 0, 0.04244026, 0.02299784, -0.01467189, 0.0007175447, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.9247, 5780, 0, 0, 0.04243292, 0.0229944, -0.01466935, 0.000717467, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
239.9709, 5781, 0, 0, 0.04242558, 0.02299099, -0.01466681, 0.0007173536, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.0001, 5782, 0, 0, 0.04241824, 0.02298757, -0.01466428, 0.0007172792, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.0272, 5783, 0, 0, 0.04241091, 0.02298413, -0.01466174, 0.000717204, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.0581, 5784, 0, 0, 0.04240358, 0.02298072, -0.01465921, 0.0007170874, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.1055, 5785, 0, 0, 0.04239624, 0.02297727, -0.01465667, 0.0007170127, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.1554, 5786, 0, 0, 0.04238892, 0.0229738, -0.01465414, 0.0007169303, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.1994, 5787, 0, 0, 0.04238159, 0.02296869, -0.01465161, 0.000716817, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.2405, 5788, 0, 0, 0.04237427, 0.02296526, -0.01464908, 0.0007167375, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.2877, 5789, 0, 0, 0.04236695, 0.02296182, -0.01464655, 0.0007166952, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.3305, 5790, 0, 0, 0.04235963, 0.02295839, -0.01464402, 0.0007165509, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.3787, 5791, 0, 0, 0.04235232, 0.02295498, -0.01464149, 0.0007164773, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.4221, 5792, 0, 0, 0.04234501, 0.02295155, -0.01463896, 0.0007164176, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.4851, 5793, 0, 0, 0.0423377, 0.02294577, -0.01463643, 0.0007163449, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.5602, 5794, 0, 0, 0.04233039, 0.02294238, -0.01463391, 0.000716202, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.6268, 5795, 0, 0, 0.04232308, 0.02293897, -0.01463138, 0.0007161575, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.7005, 5796, 0, 0, 0.04231578, 0.02293553, -0.01462886, 0.0007160787, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.7753, 5797, 0, 0, 0.04230848, 0.02293213, -0.01462633, 0.0007159659, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.8517, 5798, 0, 0, 0.04230119, 0.0229287, -0.01462381, 0.0007158825, 0.1186562, 0.05527104, -0.04102024, 0.0009253914
240.9176, 5799, 0.06982885, -0.01509954, 0.04230593, 0.0229247, -0.01462389, 0.0007157573, 0.1186325, 0.05524545, -0.04100771, 0.0009252684
240.9857, 5800, 0.04995956, -0.01509954, 0.04230725, 0.02292074, -0.01462397, 0.0007156319, 0.1185993, 0.05522106, -0.04099519, 0.0009251431
241.0591, 5801, 0.02597444, -0.002362818, 0.04230443, 0.02291691, -0.01462186, 0.0007155383, 0.1185546, 0.05519851, -0.04097653, 0.0009254198
241.1348, 5802, 0.06602329, -0.06218426, 0.04230852, 0.02291295, -0.01463006, 0.0007158107, 0.1185292, 0.05517321, -0.04098677, 0.0009251903
241.2116, 5803, 0.03507132, -0.05899844, 0.04230727, 0.02290904, -0.0146377, 0.0007160301, 0.118489, 0.05514991, -0.04099546, 0.0009248982
241.2842, 5804, 0.0302308, -0.01111463, 0.04230519, 0.02290517, -0.0146371, 0.0007159153, 0.1184464, 0.05512708, -0.04098105, 0.0009248851
241.368, 5805, 0.02361275, -0.0520526, 0.04230197, 0.02290142, -0.01464354, 0.0007160015, 0.1184006, 0.05510481, -0.04098639, 0.0009244983
241.4125, 5806, 0.02130653, -0.05995503, 0.04229835, 0.02289764, -0.01465135, 0.0007162292, 0.1183539, 0.05508276, -0.04099553, 0.0009242233
241.4556, 5807, 0.01952309, -0.0565282, 0.04229443, 0.02289221, -0.01465856, 0.0007163985, 0.1183062, 0.05506093, -0.04100301, 0.0009238952
241.4976, 5808, 0.01776819, -0.06314529, 0.04229021, 0.02288852, -0.01466691, 0.0007167019, 0.1182578, 0.05503924, -0.04101367, 0.0009236858
241.5345, 5809, 0.01783861, -0.05852914, 0.042286, 0.02288483, -0.01467446, 0.0007168935, 0.1182095, 0.05501767, -0.0410221, 0.0009233888
241.5818, 5810, 0.01889666, -0.05457392, 0.04228197, 0.02288109, -0.01468133, 0.0007170604, 0.1181617, 0.05499592, -0.04102862, 0.0009230329
241.6225, 5811, 0.02029943, -0.05486347, 0.04227819, 0.0228774, -0.01468824, 0.0007172305, 0.1181147, 0.05497399, -0.04103527, 0.000922681
241.6514, 5812, 0.02103691, -0.05783442, 0.04227453, 0.02287365, -0.01469566, 0.0007174415, 0.118068, 0.05495211, -0.04104334, 0.0009223718
241.6993, 5813, 0.02154605, -0.05750465, 0.04227097, 0.02286989, -0.01470303, 0.0007176132, 0.1180217, 0.05493022, -0.04105125, 0.0009220579
241.7387, 5814, 0.02222303, -0.05537923, 0.04226752, 0.02286613, -0.01471002, 0.0007177951, 0.1179757, 0.05490819, -0.04105813, 0.0009217146
241.776, 5815, 0.02283387, -0.05576047, 0.04226417, 0.02286236, -0.01471708, 0.0007179066, 0.11793, 0.05488615, -0.04106518, 0.0009213771
241.8257, 5816, 0.02349639, -0.05594143, 0.04226095, 0.02285859, -0.01472417, 0.0007180957, 0.1178847, 0.05486409, -0.04107232, 0.0009210421
241.8551, 5817, 0.0239119, -0.05627419, 0.04225779, 0.02285484, -0.01473131, 0.0007182508, 0.1178397, 0.05484202, -0.0410796, 0.0009207096
241.8982, 5818, 0.02982521, -0.05634463, 0.04225566, 0.02285101, -0.01473847, 0.0007184428, 0.1177975, 0.05481949, -0.04108692, 0.0009203813
241.9493, 5819, 0.03310289, -0.05690597, 0.04225408, 0.02284714, -0.01474571, 0.0007186361, 0.1177569, 0.05479661, -0.04109449, 0.0009200587
241.997, 5820, 0.03677498, -0.05690597, 0.04225314, 0.02284323, -0.01475296, 0.0007188295, 0.1177182, 0.05477358, -0.04110206, 0.0009197359
242.0271, 5821, 0.04139219, -0.05690597, 0.042253, 0.02283931, -0.0147602, 0.0007190274, 0.1176817, 0.05475006, -0.04110963, 0.0009194191
242.074, 5822, 0.04453066, -0.05690597, 0.04225339, 0.02283538, -0.01476744, 0.0007191885, 0.1176467, 0.05472644, -0.04111718, 0.0009190984
242.1219, 5823, 0.04541912, -0.05859573, 0.04225393, 0.02283144, -0.01477497, 0.0007194061, 0.1176122, 0.0547028, -0.04112554, 0.0009188011
242.1525, 5824, 0.04938005, -0.05531053, 0.04225515, 0.02282749, -0.01478193, 0.0007195114, 0.1175796, 0.05467894, -0.04113232, 0.0009184609
242.1986, 5825, 0.05160714, -0.05911234, 0.04225676, 0.02282354, -0.01478954, 0.0007197381, 0.117548, 0.05465475, -0.0411409, 0.0009181754
242.2386, 5826, 0.05082512, -0.0613991, 0.04225823, 0.02281959, -0.01479754, 0.0007199852, 0.1175162, 0.05463083, -0.04115057, 0.0009179342
242.2877, 5827, 0.04852792, -0.05661719, 0.04225931, 0.02281564, -0.01480471, 0.000720178, 0.1174833, 0.05460701, -0.04115795, 0.0009176081
242.3405, 5828, 0.0463434, -0.053661, 0.04226001, 0.02281171, -0.01481138, 0.000720305, 0.1174494, 0.0545834, -0.04116391, 0.0009172471
242.3824, 5829, 0.04418496, -0.05649872, 0.04226033, 0.02280779, -0.01481853, 0.0007204965, 0.1174144, 0.05455992, -0.04117122, 0.000916921
242.4091, 5830, 0.04196636, -0.06527731, 0.04226029, 0.02280387, -0.01482719, 0.0007207931, 0.1173785, 0.05453665, -0.0411827, 0.0009167627
242.4431, 5831, 0.04125006, -0.05503839, 0.04226011, 0.02279997, -0.01483408, 0.0007209643, 0.1173422, 0.05451345, -0.0411893, 0.0009164137
242.4888, 5832, 0.03341088, -0.06084454, 0.04225859, 0.02279611, -0.01484197, 0.0007212104, 0.1173023, 0.0544908, -0.04119866, 0.000916163
242.539, 5833, 0.02960046, -0.05796997, 0.04225642, 0.02279232, -0.01484937, 0.0007214091, 0.1172606, 0.05446846, -0.04120664, 0.0009158595
242.59, 5834, 0.02449073, -0.0585752, 0.04225338, 0.02278855, -0.01485686, 0.0007216264, 0.1172165, 0.0544467, -0.04121489, 0.0009155663
242.6374, 5835, 0.0225536, -0.05682331, 0.04225, 0.02278483, -0.01486405, 0.0007217875, 0.1171715, 0.0544251, -0.04122232, 0.0009152468
242.6842, 5836, 0.02035043, -0.05426736, 0.04224625, 0.02278113, -0.0148708, 0.0007219537, 0.1171255, 0.0544036, -0.04122851, 0.0009148933
