Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.3515, 10066, 0.1998822, -0.01023135, 0.04518789, 0.0098287, -0.01860574, 0.001003568, 0.119261, 0.01710699, -0.04910473, 0.001151013
215.3851, 10067, 0.1944288, -0.01023135, 0.04520271, 0.009830241, -0.01860491, 0.001003494, 0.1192807, 0.01710398, -0.04909454, 0.001151107
215.4015, 10068, 0.188995, -0.01832515, 0.04521699, 0.009830712, -0.01860489, 0.001003393, 0.1192989, 0.01710079, -0.04908648, 0.001151054
215.4351, 10069, 0.181307, -0.0002743006, 0.04523051, 0.009830937, -0.01860307, 0.001003355, 0.1193152, 0.01709732, -0.04907369, 0.001151375
215.4687, 10070, 0.1764883, -0.0002743006, 0.04524354, 0.00983206, -0.01860125, 0.00100327, 0.1193301, 0.01709372, -0.04906091, 0.001151701
215.5009, 10071, 0.169524, -0.01398902, 0.04525588, 0.009832011, -0.01860079, 0.001003171, 0.1193433, 0.01708981, -0.04905172, 0.001151719
215.5181, 10072, 0.1652775, -0.0007882118, 0.0452678, 0.009833845, -0.01859902, 0.001003054, 0.1193553, 0.01708596, -0.04903909, 0.001152027
215.5509, 10073, 0.1613157, -0.0007882118, 0.04527932, 0.009833669, -0.01859725, 0.001003016, 0.1193663, 0.01708196, -0.04902647, 0.001152335
215.5844, 10074, 0.1558695, -0.01947477, 0.0452903, 0.009834385, -0.01859734, 0.001002914, 0.1193758, 0.01707781, -0.04901873, 0.001152262
215.6182, 10075, 0.1510205, -0.02103959, 0.0453008, 0.009834031, -0.01859758, 0.00100281, 0.1193841, 0.01707363, -0.04901141, 0.001152167
215.6345, 10076, 0.1495315, -0.02103959, 0.04531114, 0.009833637, -0.01859782, 0.001002705, 0.119392, 0.01706938, -0.0490041, 0.001152068
215.6684, 10077, 0.1456614, -0.02356166, 0.0453211, 0.009833185, -0.01859832, 0.001002607, 0.1193989, 0.01706507, -0.04899745, 0.001151937
215.7016, 10078, 0.1426632, -0.02306472, 0.04533076, 0.009833721, -0.01859876, 0.001002499, 0.119405, 0.01706079, -0.04899067, 0.001151811
215.7181, 10079, 0.1418108, -0.02615722, 0.04534033, 0.009833246, -0.01859951, 0.001002387, 0.1194108, 0.01705645, -0.0489847, 0.001151645
215.7438, 10080, 0.1352523, -0.03336918, 0.04534925, 0.009834603, -0.01860098, 0.001002368, 0.119415, 0.01705205, -0.04898062, 0.001151411
215.7598, 10081, 0.1345117, -0.03336918, 0.0453581, 0.009833996, -0.01860244, 0.001002265, 0.1194189, 0.01704773, -0.04897655, 0.001151173
215.7935, 10082, 0.1323182, -0.03336918, 0.04536672, 0.009834362, -0.01860391, 0.001002217, 0.1194223, 0.01704331, -0.04897247, 0.001150935
215.8266, 10083, 0.1303576, -0.003966808, 0.04537515, 0.009833719, -0.01860245, 0.001002109, 0.1194251, 0.01703885, -0.04896073, 0.001151163
215.8591, 10084, 0.1290542, -0.003966808, 0.04538345, 0.009833034, -0.018601, 0.001002055, 0.1194276, 0.01703444, -0.04894898, 0.001151391
215.869, 10085, 0.127608, -0.02601171, 0.0453916, 0.009832342, -0.01860174, 0.001001955, 0.1194298, 0.01703, -0.048943, 0.001151227
215.8775, 10086, 0.1268614, -0.02601171, 0.04539968, 0.009831642, -0.01860247, 0.001001843, 0.1194317, 0.01702554, -0.04893702, 0.001151063
215.9093, 10087, 0.1251545, -0.03434497, 0.04540759, 0.009831918, -0.01860403, 0.001001795, 0.1194332, 0.01702108, -0.04893322, 0.00115082
215.9427, 10088, 0.1220181, -0.03250915, 0.04541518, 0.009831173, -0.01860541, 0.001001699, 0.1194339, 0.01701665, -0.04892894, 0.001150591
215.9763, 10089, 0.1190881, -0.03303947, 0.04542248, 0.009830392, -0.01860684, 0.001001587, 0.1194338, 0.01701222, -0.0489248, 0.001150356
215.9936, 10090, 0.1173579, -0.03614959, 0.04542961, 0.009831521, -0.01860858, 0.001001489, 0.1194332, 0.01700778, -0.04892147, 0.001150099
216.0265, 10091, 0.1125584, -0.03614959, 0.04543626, 0.009830682, -0.01861032, 0.001001445, 0.1194315, 0.01700338, -0.04891814, 0.001149843
216.0356, 10092, 0.1112842, -0.03614959, 0.04544279, 0.009829823, -0.01861206, 0.001001347, 0.1194293, 0.016999, -0.04891481, 0.001149587
216.0441, 10093, 0.1107304, -0.03614959, 0.04544926, 0.009828968, -0.01861379, 0.001001328, 0.1194271, 0.01699459, -0.04891149, 0.001149326
216.0594, 10094, 0.1096914, -0.01554754, 0.04545562, 0.009829105, -0.01861349, 0.001001236, 0.1194245, 0.0169902, -0.04890281, 0.001149316
216.0765, 10095, 0.1091854, -0.02157801, 0.04546193, 0.009828233, -0.01861379, 0.001001131, 0.1194219, 0.01698583, -0.04889569, 0.001149213
216.1098, 10096, 0.1070067, -0.02802508, 0.04546803, 0.009827396, -0.01861472, 0.001001032, 0.1194186, 0.01698147, -0.04889027, 0.001149029
216.1431, 10097, 0.1045053, -0.03710599, 0.04547387, 0.009826498, -0.01861655, 0.001000989, 0.1194148, 0.01697705, -0.0488872, 0.001148765
216.1604, 10098, 0.1036712, -0.03948601, 0.04547964, 0.009825582, -0.01861862, 0.001000898, 0.1194107, 0.01697271, -0.04888476, 0.001148488
216.1932, 10099, 0.1004413, -0.04412028, 0.04548508, 0.009824662, -0.01862114, 0.001000874, 0.1194057, 0.01696841, -0.04888352, 0.001148193
216.2267, 10100, 0.09702842, -0.04775177, 0.04549018, 0.00982371, -0.01862402, 0.001000871, 0.1193999, 0.0169641, -0.04888323, 0.001147896
216.2597, 10101, 0.09478525, -0.04737991, 0.04549506, 0.009823748, -0.01862687, 0.001000889, 0.1193935, 0.01695985, -0.04888283, 0.001147599
216.2765, 10102, 0.09237606, -0.04695475, 0.0454997, 0.009822801, -0.01862968, 0.001000866, 0.1193865, 0.01695565, -0.04888233, 0.001147301
216.3102, 10103, 0.08851185, -0.04941806, 0.04550396, 0.009821802, -0.01863272, 0.001000807, 0.1193785, 0.01695146, -0.04888247, 0.001147006
216.3434, 10104, 0.08602807, -0.05441837, 0.04550797, 0.009820777, -0.01863626, 0.001000826, 0.1193698, 0.01694738, -0.04888391, 0.001146715
216.3692, 10105, 0.08209922, -0.0604946, 0.04551159, 0.009819762, -0.01864041, 0.001000918, 0.1193601, 0.01694328, -0.04888692, 0.001146453
216.3846, 10106, 0.08082733, -0.05176294, 0.04551509, 0.009820662, -0.01864368, 0.001000928, 0.1193501, 0.01693933, -0.04888767, 0.001146158
216.4179, 10107, 0.0770572, -0.05297098, 0.04551821, 0.009819646, -0.01864708, 0.001000939, 0.1193392, 0.01693534, -0.04888873, 0.001145866
216.4344, 10108, 0.07454836, -0.05896777, 0.04552108, 0.009818627, -0.01865107, 0.001001076, 0.1193276, 0.01693151, -0.04889134, 0.001145595
216.4511, 10109, 0.07326503, -0.05698943, 0.04552383, 0.009817597, -0.01865486, 0.001001109, 0.1193156, 0.01692766, -0.04889344, 0.001145315
216.4598, 10110, 0.07047958, -0.05698943, 0.04552629, 0.009816579, -0.01865865, 0.00100108, 0.119303, 0.01692388, -0.04889555, 0.001145032
216.468, 10111, 0.06909547, -0.05698943, 0.04552862, 0.009815556, -0.01866245, 0.001001127, 0.1192899, 0.01692016, -0.04889764, 0.001144754
216.4935, 10112, 0.0663989, -0.05905765, 0.04553069, 0.009814533, -0.01866644, 0.001001199, 0.1192762, 0.01691652, -0.04890027, 0.001144483
216.5096, 10113, 0.06395299, -0.06086466, 0.04553251, 0.009813508, -0.01867061, 0.001001314, 0.1192619, 0.01691291, -0.04890337, 0.001144223
216.5432, 10114, 0.06062164, -0.05921899, 0.045534, 0.009813489, -0.01867462, 0.001001359, 0.1192467, 0.01690944, -0.04890604, 0.001143955
216.5596, 10115, 0.05846791, -0.05655695, 0.04553528, 0.009812484, -0.01867837, 0.00100143, 0.119231, 0.01690598, -0.04890803, 0.001143677
216.5689, 10116, 0.05739057, -0.06406742, 0.04553645, 0.00981147, -0.01868286, 0.001001509, 0.119215, 0.01690258, -0.04891195, 0.001143439
216.5763, 10117, 0.05626295, -0.06406742, 0.04553751, 0.009810469, -0.01868734, 0.001001584, 0.1191987, 0.01689923, -0.04891587, 0.001143201
216.5858, 10118, 0.05407348, -0.06139591, 0.04553836, 0.009809454, -0.01869156, 0.001001681, 0.1191819, 0.016896, -0.0489191, 0.001142945
216.5943, 10119, 0.05306698, -0.06139591, 0.0455391, 0.009808447, -0.01869578, 0.001001801, 0.1191648, 0.01689275, -0.04892233, 0.001142691
216.6097, 10120, 0.05127684, -0.05891354, 0.04553967, 0.009807444, -0.01869976, 0.001001845, 0.1191472, 0.01688959, -0.04892491, 0.001142421
216.6196, 10121, 0.0504652, -0.05714042, 0.04554016, 0.009806467, -0.01870356, 0.00100192, 0.1191295, 0.01688647, -0.04892704, 0.001142143
216.6277, 10122, 0.04903284, -0.05714042, 0.0455405, 0.009805483, -0.01870736, 0.001001952, 0.1191114, 0.01688335, -0.04892916, 0.001141866
216.6597, 10123, 0.04781818, -0.05896439, 0.04554073, 0.009804505, -0.01871133, 0.001001932, 0.1190929, 0.01688029, -0.04893175, 0.001141596
216.6761, 10124, 0.04669828, -0.0591827, 0.04554084, 0.009803532, -0.01871533, 0.001002074, 0.1190742, 0.01687731, -0.0489344, 0.001141326
216.6857, 10125, 0.04615675, -0.05928063, 0.0455409, 0.009802561, -0.01871934, 0.001002116, 0.1190554, 0.01687433, -0.04893707, 0.001141062
216.6933, 10126, 0.04524036, -0.05928063, 0.04554087, 0.009801593, -0.01872334, 0.001002173, 0.1190364, 0.01687139, -0.04893974, 0.001140794
216.7098, 10127, 0.04446972, -0.0595973, 0.04554076, 0.009800632, -0.01872738, 0.001002309, 0.1190171, 0.01686842, -0.04894249, 0.001140529
216.7265, 10128, 0.04413317, -0.0648887, 0.04554062, 0.009799669, -0.01873194, 0.00100239, 0.1189978, 0.01686547, -0.04894661, 0.001140297
216.7594, 10129, 0.0432923, -0.05991156, 0.0455404, 0.009798711, -0.018736, 0.001002389, 0.1189783, 0.01686259, -0.04894944, 0.001140036
216.7766, 10130, 0.04285251, -0.06229278, 0.04554014, 0.009797757, -0.0187403, 0.001002543, 0.1189586, 0.01685976, -0.04895287, 0.001139788
216.793, 10131, 0.04266343, -0.06056292, 0.04553985, 0.009796791, -0.01874443, 0.001002597, 0.118939, 0.01685692, -0.04895587, 0.001139527
216.8018, 10132, 0.04238992, -0.06056292, 0.04553954, 0.009795842, -0.01874856, 0.001002659, 0.1189192, 0.01685407, -0.04895886, 0.00113927
216.8105, 10133, 0.04226084, -0.06056292, 0.04553922, 0.009794898, -0.01875268, 0.00100271, 0.1188995, 0.01685129, -0.04896185, 0.001139015
216.8266, 10134, 0.04189605, -0.05842271, 0.04553886, 0.009793954, -0.0187566, 0.00100284, 0.1188797, 0.01684844, -0.04896429, 0.001138741
216.8432, 10135, 0.04154822, -0.05842271, 0.04553847, 0.009793011, -0.01876051, 0.001002818, 0.1188597, 0.01684567, -0.04896672, 0.001138473
216.8598, 10136, 0.04124928, -0.05842271, 0.04553804, 0.009792071, -0.01876443, 0.001002872, 0.1188398, 0.01684288, -0.04896916, 0.0011382
216.8762, 10137, 0.04113287, -0.06575012, 0.04553761, 0.009791137, -0.01876906, 0.001003047, 0.1188198, 0.01684009, -0.04897348, 0.001137979
216.8962, 10138, 0.04128184, -0.06575012, 0.04553719, 0.009790178, -0.01877369, 0.001003142, 0.1187998, 0.01683731, -0.0489778, 0.001137762
216.9514, 10139, 0.04181131, -0.06575012, 0.04553682, 0.009789235, -0.01877833, 0.001003322, 0.11878, 0.01683453, -0.04898211, 0.001137539
216.9853, 10140, 0.07952379, -0.05715653, 0.04554018, 0.009788219, -0.01878211, 0.001003352, 0.1187699, 0.01683058, -0.04898421, 0.001137262
217.0193, 10141, 0.1047948, -0.06211518, 0.04554602, 0.009787326, -0.01878639, 0.001003365, 0.1187663, 0.0168263, -0.04898759, 0.001137016
217.0515, 10142, 0.1288357, -0.05517569, 0.04555423, 0.009786656, -0.01878997, 0.001003388, 0.1187689, 0.01682201, -0.04898918, 0.001136734
217.0847, 10143, 0.1502078, -0.05883914, 0.04556455, 0.009786296, -0.01879392, 0.00100346, 0.118777, 0.01681787, -0.04899171, 0.001136464
217.1016, 10144, 0.1420826, -0.05773234, 0.04557407, 0.009785797, -0.01879776, 0.001003556, 0.118783, 0.01681378, -0.04899396, 0.001136191
217.1348, 10145, 0.1284593, -0.02994487, 0.04558223, 0.009786111, -0.01879886, 0.001003454, 0.1187854, 0.01680945, -0.04898906, 0.001135994
217.1682, 10146, 0.1019905, -0.01763649, 0.04558779, 0.009785236, -0.01879875, 0.001003347, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.2017, 10147, 0, 0, 0.0455833, 0.009784638, -0.01879689, 0.001003266, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.2185, 10148, 0, 0, 0.04557881, 0.009784098, -0.01879504, 0.001003233, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.2516, 10149, 0, 0, 0.04557432, 0.009782569, -0.01879319, 0.001003151, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.2849, 10150, 0, 0, 0.04556983, 0.009782003, -0.01879134, 0.001003115, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.293, 10151, 0, 0, 0.04556534, 0.00978147, -0.01878949, 0.001003003, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.3013, 10152, 0, 0, 0.04556085, 0.009780924, -0.01878764, 0.001002908, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.3263, 10153, 0, 0, 0.04555636, 0.009780378, -0.01878578, 0.001002876, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.3355, 10154, 0, 0, 0.04555188, 0.009779823, -0.01878393, 0.001002854, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.343, 10155, 0, 0, 0.04554739, 0.009779262, -0.01878208, 0.001002819, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.377, 10156, 0, 0, 0.04554291, 0.00977873, -0.01878024, 0.001002737, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.4104, 10157, 0, 0, 0.04553842, 0.009778184, -0.01877839, 0.001002705, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.4433, 10158, 0, 0, 0.04553394, 0.009777637, -0.01877654, 0.001002583, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.4601, 10159, 0, 0, 0.04552946, 0.009776109, -0.01877469, 0.001002495, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.4853, 10160, 0, 0, 0.04552498, 0.009775551, -0.01877284, 0.001002464, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.5012, 10161, 0, 0, 0.0455205, 0.009775003, -0.01877099, 0.00100238, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.5262, 10162, 0, 0, 0.04551601, 0.009774436, -0.01876915, 0.001002346, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.5358, 10163, 0, 0, 0.04551154, 0.009771976, -0.0187673, 0.001002263, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.5431, 10164, 0, 0, 0.04550706, 0.009771446, -0.01876545, 0.001002141, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.5765, 10165, 0, 0, 0.04550258, 0.009770919, -0.01876361, 0.001002107, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.6104, 10166, 0, 0, 0.04549811, 0.009770376, -0.01876176, 0.001002023, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.6434, 10167, 0, 0, 0.04549363, 0.009769807, -0.01875992, 0.001001987, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.6523, 10168, 0, 0, 0.04548916, 0.009768254, -0.01875807, 0.00100197, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.6602, 10169, 0, 0, 0.04548468, 0.009767708, -0.01875623, 0.001001934, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.693, 10170, 0, 0, 0.04548021, 0.009767163, -0.01875438, 0.00100184, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.7268, 10171, 0, 0, 0.04547574, 0.00976662, -0.01875254, 0.001001728, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.7596, 10172, 0, 0, 0.04547127, 0.009766063, -0.0187507, 0.001001697, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.7694, 10173, 0, 0, 0.0454668, 0.009765535, -0.01874885, 0.001001613, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.7767, 10174, 0, 0, 0.04546233, 0.009764922, -0.01874701, 0.001001576, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.8091, 10175, 0, 0, 0.04545786, 0.009764388, -0.01874517, 0.001001494, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.843, 10176, 0, 0, 0.0454534, 0.009763822, -0.01874333, 0.001001462, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.8526, 10177, 0, 0, 0.04544893, 0.009762292, -0.01874148, 0.001001365, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.8602, 10178, 0, 0, 0.04544446, 0.009761746, -0.01873964, 0.001001255, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.8846, 10179, 0, 0, 0.04544, 0.0097612, -0.0187378, 0.001001221, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.9181, 10180, 0, 0, 0.04543554, 0.00976067, -0.01873596, 0.001001138, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.9445, 10181, 0, 0, 0.04543107, 0.009760116, -0.01873412, 0.001001103, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.9597, 10182, 0, 0, 0.04542661, 0.009757631, -0.01873228, 0.001001082, 0.1187811, 0.01680522, -0.04898101, 0.001135955
217.9928, 10183, 0, 0, 0.04542215, 0.009757081, -0.01873044, 0.001000989, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.0263, 10184, 0, 0, 0.04541769, 0.009756526, -0.0187286, 0.001000952, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.0353, 10185, 0, 0, 0.04541323, 0.00975599, -0.01872676, 0.001000842, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.0432, 10186, 0, 0, 0.04540877, 0.009755445, -0.01872492, 0.00100081, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.0768, 10187, 0, 0, 0.04540431, 0.009753893, -0.01872309, 0.001000728, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.1097, 10188, 0, 0, 0.04539986, 0.009753363, -0.01872125, 0.001000691, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.1429, 10189, 0, 0, 0.0453954, 0.009752811, -0.01871941, 0.001000606, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.1523, 10190, 0, 0, 0.04539095, 0.009752278, -0.01871757, 0.001000514, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.1594, 10191, 0, 0, 0.04538649, 0.009751729, -0.01871574, 0.001000481, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.1936, 10192, 0, 0, 0.04538204, 0.009751182, -0.0187139, 0.001000367, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.2264, 10193, 0, 0, 0.04537759, 0.009750647, -0.01871206, 0.00100033, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.252, 10194, 0, 0, 0.04537314, 0.009750105, -0.01871023, 0.001000249, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.2609, 10195, 0, 0, 0.04536869, 0.009749557, -0.01870839, 0.001000214, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.2684, 10196, 0, 0, 0.04536423, 0.00974803, -0.01870656, 0.001000184, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.2766, 10197, 0, 0, 0.04535979, 0.009747487, -0.01870472, 0.001000099, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.2845, 10198, 0, 0, 0.04535534, 0.009746943, -0.01870289, 0.001000065, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3101, 10199, 0, 0, 0.04535089, 0.009746392, -0.01870106, 0.0009999544, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3188, 10200, 0, 0, 0.04534645, 0.009745834, -0.01869922, 0.0009999203, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3263, 10201, 0, 0, 0.045342, 0.009743356, -0.01869739, 0.0009998361, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3347, 10202, 0, 0, 0.04533756, 0.009742757, -0.01869556, 0.000999807, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.343, 10203, 0, 0, 0.04533311, 0.009742223, -0.01869372, 0.0009997083, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3515, 10204, 0, 0, 0.04532867, 0.009741665, -0.01869189, 0.0009996215, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3597, 10205, 0, 0, 0.04532423, 0.009741103, -0.01869006, 0.000999592, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.3932, 10206, 0, 0, 0.04531979, 0.00973957, -0.01868823, 0.0009994793, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.4264, 10207, 0, 0, 0.04531535, 0.009739036, -0.0186864, 0.000999445, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.4358, 10208, 0, 0, 0.04531091, 0.009738486, -0.01868457, 0.0009993585, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.444, 10209, 0, 0, 0.04530647, 0.009737962, -0.01868274, 0.0009993274, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.4765, 10210, 0, 0, 0.04530203, 0.009737417, -0.01868091, 0.0009992954, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.5105, 10211, 0, 0, 0.0452976, 0.009736868, -0.01867908, 0.0009992095, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.5356, 10212, 0, 0, 0.04529316, 0.009736322, -0.01867725, 0.0009991761, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.5512, 10213, 0, 0, 0.04528873, 0.009735785, -0.01867542, 0.0009990636, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.5771, 10214, 0, 0, 0.04528429, 0.009735236, -0.01867359, 0.0009990325, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.5929, 10215, 0, 0, 0.04527986, 0.009733694, -0.01867176, 0.000998949, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.6192, 10216, 0, 0, 0.04527543, 0.009733154, -0.01866994, 0.0009988473, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.6344, 10217, 0, 0, 0.04527099, 0.009732608, -0.01866811, 0.0009988178, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.6593, 10218, 0, 0, 0.04526656, 0.009732075, -0.01866628, 0.0009987323, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.6792, 10219, 0, 0, 0.04526214, 0.009731524, -0.01866446, 0.0009986983, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.7342, 10220, 0, 0, 0.04525771, 0.009729018, -0.01866263, 0.0009985873, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.7599, 10221, 0, 0, 0.04525328, 0.009728469, -0.0186608, 0.0009985558, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.7848, 10222, 0, 0, 0.04524885, 0.009727928, -0.01865898, 0.0009984712, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.7943, 10223, 0, 0, 0.04524443, 0.009727397, -0.01865715, 0.0009984359, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.8014, 10224, 0, 0, 0.04524, 0.009726857, -0.01865533, 0.0009984031, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.8268, 10225, 0, 0, 0.04523557, 0.009725318, -0.0186535, 0.000998319, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.8356, 10226, 0, 0, 0.04523115, 0.009724786, -0.01865168, 0.0009982872, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.8436, 10227, 0, 0, 0.04522673, 0.009724243, -0.01864986, 0.0009981744, 0.1187811, 0.01680522, -0.04898101, 0.001135955
218.8772, 10228, 0, 0, 0.04522231, 0.0097237, -0.01864803, 0.0009981409, 0.1187811, 0.01680522, -0.04898101, 0.001135955
