Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
246.1099, 13057, 0, 0, 0.04813799, 0.02973184, -0.01792174, 0.0007210615, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.1272, 13058, 0, 0, 0.04813431, 0.02972989, -0.01792037, 0.0007209242, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.1464, 13059, 0, 0, 0.04813062, 0.02972795, -0.017919, 0.0007209185, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.1856, 13060, 0, 0, 0.04812694, 0.029726, -0.01791763, 0.0007208986, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.2191, 13061, 0, 0, 0.04812325, 0.02972405, -0.01791625, 0.000720867, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.2532, 13062, 0, 0, 0.04811957, 0.02972212, -0.01791488, 0.0007208503, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.2687, 13063, 0, 0, 0.04811588, 0.02972017, -0.01791351, 0.0007208204, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.302, 13064, 0, 0, 0.0481122, 0.02971823, -0.01791214, 0.0007208043, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.3356, 13065, 0, 0, 0.04810852, 0.02971627, -0.01791077, 0.0007207965, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.3685, 13066, 0, 0, 0.04810483, 0.02971433, -0.0179094, 0.0007207618, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.3788, 13067, 0, 0, 0.04810115, 0.02971235, -0.01790803, 0.0007207449, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.4102, 13068, 0, 0, 0.04809747, 0.02971043, -0.01790666, 0.0007206077, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.427, 13069, 0, 0, 0.04809379, 0.0297085, -0.01790529, 0.0007205936, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.4606, 13070, 0, 0, 0.04809011, 0.02970654, -0.01790392, 0.000720558, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.4939, 13071, 0, 0, 0.04808643, 0.02970459, -0.01790255, 0.0007205522, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.52, 13072, 0, 0, 0.04808275, 0.0297026, -0.01790118, 0.0007205345, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.5356, 13073, 0, 0, 0.04807908, 0.02970066, -0.01789981, 0.0007205269, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.5687, 13074, 0, 0, 0.0480754, 0.02969871, -0.01789844, 0.0007205135, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.5858, 13075, 0, 0, 0.04807172, 0.02969678, -0.01789707, 0.000720481, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.6186, 13076, 0, 0, 0.04806805, 0.02969484, -0.0178957, 0.0007204768, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.6527, 13077, 0, 0, 0.04806437, 0.02969292, -0.01789434, 0.0007204602, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.6684, 13078, 0, 0, 0.0480607, 0.02969095, -0.01789297, 0.0007203261, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.6934, 13079, 0, 0, 0.04805702, 0.02968899, -0.0178916, 0.0007203121, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.7276, 13080, 0, 0, 0.04805335, 0.02968703, -0.01789023, 0.0007202749, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.7441, 13081, 0, 0, 0.04804967, 0.02968506, -0.01788886, 0.0007202604, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.7776, 13082, 0, 0, 0.048046, 0.02968312, -0.0178875, 0.0007202519, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.8106, 13083, 0, 0, 0.04804233, 0.02968116, -0.01788613, 0.0007202171, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.8366, 13084, 0, 0, 0.04803866, 0.02967919, -0.01788476, 0.0007202013, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.852, 13085, 0, 0, 0.04803498, 0.02967722, -0.01788339, 0.0007201689, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.8771, 13086, 0, 0, 0.04803132, 0.02967526, -0.01788203, 0.0007201516, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.8866, 13087, 0, 0, 0.04802765, 0.02967327, -0.01788066, 0.0007200191, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.8953, 13088, 0, 0, 0.04802398, 0.02967134, -0.01787929, 0.0007200112, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.9271, 13089, 0, 0, 0.04802031, 0.0296694, -0.01787793, 0.0007199963, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.9443, 13090, 0, 0, 0.04801664, 0.02966744, -0.01787656, 0.0007199605, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.9775, 13091, 0, 0, 0.04801297, 0.0296655, -0.0178752, 0.0007199427, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.0028, 13092, 0, 0, 0.0480093, 0.02966359, -0.01787383, 0.0007199394, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.0193, 13093, 0, 0, 0.04800564, 0.02966167, -0.01787247, 0.0007199298, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.0445, 13094, 0, 0, 0.04800197, 0.0296597, -0.0178711, 0.0007199122, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.0604, 13095, 0, 0, 0.0479983, 0.02964532, -0.01786974, 0.0007198828, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.0852, 13096, 0, 0, 0.04799464, 0.02964339, -0.01786837, 0.0007198661, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.0946, 13097, 0, 0, 0.04799097, 0.02964145, -0.01786701, 0.0007197309, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.1031, 13098, 0, 0, 0.04798731, 0.02963954, -0.01786564, 0.0007197171, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.1281, 13099, 0, 0, 0.04798365, 0.02963759, -0.01786428, 0.0007197075, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.1443, 13100, 0, 0, 0.04797998, 0.02963566, -0.01786292, 0.0007196743, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.1773, 13101, 0, 0, 0.04797632, 0.02963369, -0.01786155, 0.0007196575, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.2099, 13102, 0, 0, 0.04797266, 0.02963173, -0.01786019, 0.0007196227, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.2202, 13103, 0, 0, 0.047969, 0.0296298, -0.01785883, 0.0007196062, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.252, 13104, 0, 0, 0.04796534, 0.02962787, -0.01785746, 0.0007195991, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.2682, 13105, 0, 0, 0.04796168, 0.02962589, -0.0178561, 0.0007195676, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.2941, 13106, 0, 0, 0.04795802, 0.02962395, -0.01785474, 0.0007195515, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.3103, 13107, 0, 0, 0.04795436, 0.02962202, -0.01785338, 0.0007194161, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.3436, 13108, 0, 0, 0.0479507, 0.02962008, -0.01785202, 0.0007193989, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.3602, 13109, 0, 0, 0.04794704, 0.0296181, -0.01785065, 0.0007193667, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.3859, 13110, 0, 0, 0.04794338, 0.02961617, -0.01784929, 0.0007193573, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.4026, 13111, 0, 0, 0.04793973, 0.02961423, -0.01784793, 0.0007193416, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.4114, 13112, 0, 0, 0.04793607, 0.0296123, -0.01784657, 0.0007193327, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.4192, 13113, 0, 0, 0.04793242, 0.02961031, -0.01784521, 0.0007193189, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.4522, 13114, 0, 0, 0.04792876, 0.02960836, -0.01784385, 0.000719288, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.4852, 13115, 0, 0, 0.04792511, 0.02960645, -0.01784249, 0.0007192807, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.4951, 13116, 0, 0, 0.04792145, 0.02960449, -0.01784113, 0.0007192661, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.5108, 13117, 0, 0, 0.0479178, 0.02960253, -0.01783977, 0.0007191328, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.5434, 13118, 0, 0, 0.04791415, 0.02960064, -0.01783841, 0.0007191125, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.5771, 13119, 0, 0, 0.0479105, 0.0295987, -0.01783705, 0.0007190809, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.6106, 13120, 0, 0, 0.04790684, 0.02959676, -0.01783569, 0.0007190687, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.6439, 13121, 0, 0, 0.04790319, 0.02959483, -0.01783433, 0.0007190525, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.6605, 13122, 0, 0, 0.04789954, 0.02959289, -0.01783297, 0.0007190199, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.6772, 13123, 0, 0, 0.04789589, 0.02959094, -0.01783161, 0.0007190037, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.7023, 13124, 0, 0, 0.04789224, 0.02958898, -0.01783025, 0.0007189704, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.7113, 13125, 0, 0, 0.04788859, 0.02958706, -0.01782889, 0.0007189526, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.7187, 13126, 0, 0, 0.04788494, 0.02958512, -0.01782753, 0.0007189443, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.7518, 13127, 0, 0, 0.0478813, 0.0295832, -0.01782618, 0.0007188084, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.7782, 13128, 0, 0, 0.04787765, 0.02958124, -0.01782482, 0.0007187962, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.7939, 13129, 0, 0, 0.047874, 0.0295793, -0.01782346, 0.0007187644, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.827, 13130, 0, 0, 0.04787036, 0.02957735, -0.0178221, 0.0007187509, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.8431, 13131, 0, 0, 0.04786671, 0.02957538, -0.01782075, 0.0007187378, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.8681, 13132, 0, 0, 0.04786307, 0.02957348, -0.01781939, 0.0007187292, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.8858, 13133, 0, 0, 0.04785942, 0.02957153, -0.01781803, 0.0007187185, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.902, 13134, 0, 0, 0.04785578, 0.02956964, -0.01781668, 0.0007186863, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.9106, 13135, 0, 0, 0.04785213, 0.0295677, -0.01781532, 0.0007186725, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.9191, 13136, 0, 0, 0.04784849, 0.02956576, -0.01781396, 0.0007186633, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
247.9634, 13137, 0, 0, 0.04784485, 0.02956383, -0.01781261, 0.0007185237, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.0101, 13138, 0, 0, 0.04784121, 0.02956187, -0.01781125, 0.0007185088, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.0438, 13139, 0, 0, 0.04783757, 0.02955995, -0.0178099, 0.000718482, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.069, 13140, 0, 0, 0.04783393, 0.02955802, -0.01780854, 0.0007184635, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.0786, 13141, 0, 0, 0.04783028, 0.02955609, -0.01780718, 0.0007184222, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.0931, 13142, 0, 0, 0.04782665, 0.02955415, -0.01780583, 0.0007184147, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.1263, 13143, 0, 0, 0.04782301, 0.02955222, -0.01780448, 0.0007183956, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.16, 13144, 0, 0, 0.04781937, 0.02955027, -0.01780312, 0.0007183646, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.1868, 13145, 0, 0, 0.04781573, 0.02954834, -0.01780177, 0.0007183492, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.2016, 13146, 0, 0, 0.04781209, 0.02954644, -0.01780041, 0.0007182151, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.228, 13147, 0, 0, 0.04780846, 0.02954453, -0.01779906, 0.0007182051, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.2434, 13148, 0, 0, 0.04780482, 0.02954258, -0.0177977, 0.0007181889, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.2769, 13149, 0, 0, 0.04780119, 0.02954067, -0.01779635, 0.0007181581, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.294, 13150, 0, 0, 0.04779755, 0.02953871, -0.017795, 0.0007181421, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.3265, 13151, 0, 0, 0.04779391, 0.02953679, -0.01779364, 0.0007181332, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.3603, 13152, 0, 0, 0.04779028, 0.0295348, -0.01779229, 0.0007181268, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.3934, 13153, 0, 0, 0.04778665, 0.02953289, -0.01779094, 0.0007181078, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.4274, 13154, 0, 0, 0.04778301, 0.02953093, -0.01778959, 0.0007180754, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.4606, 13155, 0, 0, 0.04777938, 0.02952903, -0.01778823, 0.0007180633, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.4767, 13156, 0, 0, 0.04777575, 0.0295271, -0.01778688, 0.0007179271, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.5103, 13157, 0, 0, 0.04777212, 0.02952518, -0.01778553, 0.0007179216, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.5436, 13158, 0, 0, 0.04776849, 0.02952322, -0.01778418, 0.0007179046, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.5771, 13159, 0, 0, 0.04776486, 0.0295213, -0.01778283, 0.0007178694, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.5941, 13160, 0, 0, 0.04776123, 0.02951941, -0.01778148, 0.0007178569, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.6272, 13161, 0, 0, 0.0477576, 0.02951747, -0.01778012, 0.0007178129, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.66, 13162, 0, 0, 0.04775397, 0.02951557, -0.01777877, 0.0007178048, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.6861, 13163, 0, 0, 0.04775034, 0.02951365, -0.01777742, 0.0007177901, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
248.7025, 13164, 0.0337373, -0.002283499, 0.04774928, 0.02951147, -0.01777625, 0.0007177482, 0.09438011, 0.05392746, -0.03513611, 0.000808712
248.735, 13165, 0.03250455, -0.002283499, 0.04774813, 0.02950927, -0.01777507, 0.0007177239, 0.09437083, 0.05391985, -0.03513118, 0.0008087514
248.7442, 13166, 0.03098403, -0.002283499, 0.04774685, 0.0295071, -0.01777389, 0.0007177094, 0.09436131, 0.0539123, -0.03512625, 0.0008087921
248.7533, 13167, 0.03091733, -0.002283499, 0.04774558, 0.02950494, -0.01777272, 0.0007175637, 0.0943518, 0.05390472, -0.03512132, 0.0008088295
248.7783, 13168, 0.03086393, -0.002283499, 0.0477443, 0.02950275, -0.01777154, 0.0007175399, 0.09434227, 0.05389721, -0.03511639, 0.0008088748
248.7933, 13169, 0.03084099, -0.002283499, 0.04774301, 0.02950057, -0.01777036, 0.0007175209, 0.09433274, 0.05388975, -0.03511147, 0.000808912
248.827, 13170, 0.03083931, -0.002283499, 0.04774173, 0.02949841, -0.01776919, 0.0007174817, 0.09432321, 0.0538823, -0.03510655, 0.0008089573
248.8439, 13171, 0.03083097, -0.002283499, 0.04774044, 0.02949623, -0.01776801, 0.0007174544, 0.09431369, 0.05387471, -0.03510162, 0.0008089949
248.8599, 13172, 0.03082693, -0.002283499, 0.04773916, 0.02949407, -0.01776684, 0.000717442, 0.09430417, 0.05386723, -0.0350967, 0.0008090367
248.8689, 13173, 0.03080962, -0.002283499, 0.04773787, 0.02949192, -0.01776567, 0.0007174251, 0.09429465, 0.05385976, -0.03509178, 0.0008090753
248.8775, 13174, 0.03080154, -0.002283499, 0.04773659, 0.02948976, -0.01776449, 0.0007173993, 0.09428513, 0.05385242, -0.03508687, 0.0008091138
248.9098, 13175, 0.03078166, -0.002283499, 0.0477353, 0.02948759, -0.01776331, 0.0007173572, 0.09427561, 0.05384496, -0.03508195, 0.000809152
248.937, 13176, 0.03075964, -0.002283499, 0.04773401, 0.02948545, -0.01776214, 0.0007173415, 0.09426609, 0.05383755, -0.03507703, 0.0008091985
248.9512, 13177, 0.03075155, -0.002283499, 0.04773273, 0.02948327, -0.01776097, 0.0007173158, 0.09425657, 0.05383005, -0.03507212, 0.0008092328
248.9617, 13178, 0.03074806, -0.002283499, 0.04773144, 0.02948111, -0.01775979, 0.0007171709, 0.09424706, 0.0538226, -0.03506721, 0.000809275
248.977, 13179, 0.03072166, -0.002283499, 0.04773014, 0.02947892, -0.01775862, 0.000717156, 0.09423754, 0.05381522, -0.0350623, 0.000809315
248.9932, 13180, 0.03070641, -0.002283499, 0.04772885, 0.02947675, -0.01775745, 0.0007171338, 0.09422802, 0.05380774, -0.03505739, 0.0008093546
249.0197, 13181, 0.03069631, -0.002283499, 0.04772756, 0.02947459, -0.01775627, 0.0007170895, 0.09421851, 0.0538003, -0.03505248, 0.0008093897
249.0345, 13182, 0.03066791, -0.002283499, 0.04772627, 0.02947243, -0.0177551, 0.0007170649, 0.09420899, 0.05379298, -0.03504758, 0.0008094321
249.0602, 13183, 0.03162222, -0.002283499, 0.04772504, 0.02947025, -0.01775393, 0.0007170493, 0.09419962, 0.05378544, -0.03504267, 0.0008094707
249.077, 13184, 0.03194943, -0.002283499, 0.04772384, 0.02946809, -0.01775275, 0.0007170023, 0.09419029, 0.05377803, -0.03503777, 0.0008095122
249.11, 13185, 0.03254897, -0.002283499, 0.04772269, 0.02946594, -0.01775158, 0.000716975, 0.09418107, 0.05377046, -0.03503286, 0.0008095475
249.1433, 13186, 0.03249517, -0.002283499, 0.04772153, 0.02946376, -0.01775041, 0.0007169588, 0.09417183, 0.05376292, -0.03502796, 0.0008095921
249.16, 13187, 0.03311114, -0.002283499, 0.04772042, 0.02946157, -0.01774923, 0.000716918, 0.09416269, 0.05375542, -0.03502306, 0.0008096297
249.1711, 13188, 0.03523363, -0.002283499, 0.04771948, 0.02945939, -0.01774806, 0.000716894, 0.09415387, 0.05374786, -0.03501817, 0.0008096686
249.1852, 13189, 0.03306837, -0.002283499, 0.04771837, 0.02945722, -0.01774689, 0.0007168789, 0.09414473, 0.05374033, -0.03501327, 0.000809708
249.2187, 13190, 0.03275489, -0.002283499, 0.04771724, 0.02945504, -0.01774572, 0.0007167351, 0.09413555, 0.05373278, -0.03500838, 0.0008097503
249.2282, 13191, 0.0326617, -0.002283499, 0.04771609, 0.02945288, -0.01774454, 0.0007167096, 0.09412636, 0.05372528, -0.03500348, 0.000809784
249.2436, 13192, 0.0351522, -0.002283499, 0.04771514, 0.02945069, -0.01774337, 0.00071667, 0.09411754, 0.05371781, -0.03499859, 0.0008098271
249.277, 13193, 0.03215901, -0.002283499, 0.04771396, 0.02944853, -0.0177422, 0.0007166534, 0.09410828, 0.05371039, -0.0349937, 0.0008098657
249.3106, 13194, 0.03191445, -0.002283499, 0.04771277, 0.02944636, -0.01774103, 0.0007166293, 0.09409899, 0.05370289, -0.03498881, 0.0008099023
249.3273, 13195, 0.03234559, -0.002283499, 0.0477116, 0.02944423, -0.01773986, 0.000716613, 0.09408975, 0.0536954, -0.03498393, 0.000809939
249.3436, 13196, 0.03473525, -0.002283499, 0.04771062, 0.02944205, -0.01773869, 0.0007165965, 0.09408089, 0.05368796, -0.03497904, 0.0008099803
249.3524, 13197, 0.032014, -0.002283499, 0.04770943, 0.02943987, -0.01773752, 0.0007165688, 0.09407162, 0.05368049, -0.03497416, 0.0008100177
249.3599, 13198, 0.03302083, -0.002283499, 0.04770832, 0.02943771, -0.01773635, 0.0007165258, 0.0940625, 0.05367311, -0.03496927, 0.0008100598
249.3683, 13199, 0.03252227, -0.002283499, 0.04770717, 0.02943554, -0.01773518, 0.00071651, 0.09405331, 0.05366565, -0.03496439, 0.0008100945
249.3774, 13200, 0.03150424, -0.002283499, 0.04770594, 0.0294334, -0.01773401, 0.0007164855, 0.09404396, 0.0536583, -0.03495951, 0.0008101342
249.3934, 13201, 0.03136439, -0.002283499, 0.0477047, 0.02943124, -0.01773284, 0.0007163399, 0.0940346, 0.05365099, -0.03495463, 0.0008101721
249.4198, 13202, 0.03129574, -0.002283499, 0.04770346, 0.02942909, -0.01773167, 0.000716316, 0.09402524, 0.05364347, -0.03494976, 0.0008102126
249.4355, 13203, 0.03139566, -0.002283499, 0.04770222, 0.02942693, -0.0177305, 0.0007162995, 0.09401589, 0.05363605, -0.03494488, 0.0008102488
249.4686, 13204, 0.03162474, -0.002283499, 0.047701, 0.02942476, -0.01772933, 0.0007162585, 0.09400658, 0.05362863, -0.03494001, 0.0008102881
249.4854, 13205, 0.03144395, -0.002283499, 0.04769977, 0.02942259, -0.01772816, 0.0007162332, 0.09399724, 0.05362112, -0.03493514, 0.0008103282
249.502, 13206, 0.03180989, -0.002283499, 0.04769857, 0.02942045, -0.01772699, 0.000716216, 0.09398796, 0.0536138, -0.03493026, 0.0008103645
249.5183, 13207, 0.03281819, -0.002283499, 0.04769744, 0.02941828, -0.01772582, 0.0007161688, 0.09397884, 0.05360636, -0.03492539, 0.0008104039
249.5445, 13208, 0.03132291, -0.002283499, 0.0476962, 0.02941614, -0.01772465, 0.000716147, 0.09396949, 0.05359885, -0.03492052, 0.0008104404
249.5771, 13209, 0.03154143, -0.002283499, 0.04769498, 0.02941396, -0.01772348, 0.0007161275, 0.09396018, 0.05359149, -0.03491566, 0.0008104768
249.5935, 13210, 0.03177013, -0.002283499, 0.04769378, 0.0294118, -0.01772232, 0.0007160868, 0.0939509, 0.05358407, -0.03491079, 0.0008105199
249.6271, 13211, 0.03142973, -0.002283499, 0.04769254, 0.02940963, -0.01772115, 0.0007160632, 0.09394158, 0.0535766, -0.03490593, 0.000810554
249.6601, 13212, 0.03159595, -0.002283499, 0.04769133, 0.02940747, -0.01771998, 0.000716046, 0.09393229, 0.05356922, -0.03490107, 0.0008105924
249.6936, 13213, 0.0301203, -0.002283499, 0.04769, 0.02940532, -0.01771881, 0.0007158986, 0.09392278, 0.05356183, -0.03489621, 0.0008106282
249.7108, 13214, 0.02970213, -0.002283499, 0.04768864, 0.02940318, -0.01771764, 0.0007158774, 0.09391321, 0.05355454, -0.03489135, 0.0008106676
249.7437, 13215, 0.03032368, -0.002283499, 0.04768733, 0.02940101, -0.01771648, 0.000715834, 0.09390374, 0.0535471, -0.03488649, 0.0008107027
249.7529, 13216, 0.0306857, -0.002283499, 0.04768604, 0.02939887, -0.01771531, 0.0007158176, 0.09389433, 0.05353976, -0.03488163, 0.0008107439
249.7619, 13217, 0.03341934, -0.002283499, 0.04768496, 0.02939671, -0.01771414, 0.0007157966, 0.09388532, 0.05353231, -0.03487678, 0.0008107805
