Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
177.6363, 9417, 0, 0, 0.06152033, 0.03547361, -0.01296899, 0.0005723625, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.6452, 9418, 0, 0, 0.0615138, 0.03547075, -0.01296762, 0.0005723434, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.678, 9419, 0, 0, 0.06150727, 0.03546784, -0.01296624, 0.0005723033, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.703, 9420, 0, 0, 0.06150074, 0.03546494, -0.01296486, 0.0005722836, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.7359, 9421, 0, 0, 0.06149421, 0.03546103, -0.01296349, 0.0005721611, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.7455, 9422, 0, 0, 0.06148769, 0.03545805, -0.01296211, 0.0005721218, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.7533, 9423, 0, 0, 0.06148116, 0.03545457, -0.01296074, 0.0005721018, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.7857, 9424, 0, 0, 0.06147464, 0.03545162, -0.01295936, 0.00057202, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.7961, 9425, 0, 0, 0.06146811, 0.03544768, -0.01295799, 0.0005719998, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.8221, 9426, 0, 0, 0.06146159, 0.03544486, -0.01295661, 0.0005719601, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.8361, 9427, 0, 0, 0.06145507, 0.03544186, -0.01295524, 0.0005719397, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.8611, 9428, 0, 0, 0.06144856, 0.03543904, -0.01295386, 0.0005719189, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.8774, 9429, 0, 0, 0.06144204, 0.03543609, -0.01295249, 0.000571879, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.9109, 9430, 0, 0, 0.06143552, 0.03543214, -0.01295112, 0.00057186, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.9449, 9431, 0, 0, 0.06142901, 0.03542919, -0.01294974, 0.0005717783, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.971, 9432, 0, 0, 0.0614225, 0.03542576, -0.01294837, 0.0005717387, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.9858, 9433, 0, 0, 0.06141599, 0.03542289, -0.012947, 0.0005717188, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.0115, 9434, 0, 0, 0.06140947, 0.03541998, -0.01294562, 0.0005715966, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.0447, 9435, 0, 0, 0.06140297, 0.03541605, -0.01294425, 0.0005715748, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.0543, 9436, 0, 0, 0.06139646, 0.03541307, -0.01294288, 0.0005715337, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.0621, 9437, 0, 0, 0.06138995, 0.03540363, -0.01294151, 0.000571453, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.0943, 9438, 0, 0, 0.06138345, 0.03540066, -0.01294014, 0.0005714334, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.1281, 9439, 0, 0, 0.06137694, 0.03539783, -0.01293877, 0.0005713936, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.1447, 9440, 0, 0, 0.06137044, 0.03539388, -0.0129374, 0.000571373, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.1779, 9441, 0, 0, 0.06136394, 0.03539097, -0.01293603, 0.0005713513, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.2108, 9442, 0, 0, 0.06135744, 0.03538746, -0.01293466, 0.0005713128, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.2363, 9443, 0, 0, 0.06135095, 0.03538451, -0.01293329, 0.0005712922, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.2453, 9444, 0, 0, 0.06134445, 0.03538058, -0.01293192, 0.0005712111, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.253, 9445, 0, 0, 0.06133796, 0.03537776, -0.01293055, 0.0005711907, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.279, 9446, 0, 0, 0.06133146, 0.03537482, -0.01292918, 0.0005711517, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.2937, 9447, 0, 0, 0.06132497, 0.03537199, -0.01292781, 0.0005710279, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.3272, 9448, 0, 0, 0.06131848, 0.03536904, -0.01292644, 0.000571009, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.3372, 9449, 0, 0, 0.06131199, 0.03536513, -0.01292507, 0.0005709699, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.3445, 9450, 0, 0, 0.0613055, 0.0353622, -0.01292371, 0.0005709491, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.3779, 9451, 0, 0, 0.06129901, 0.03535933, -0.01292234, 0.0005708672, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.4113, 9452, 0, 0, 0.06129253, 0.03535585, -0.01292097, 0.0005708275, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.437, 9453, 0, 0, 0.06128604, 0.03535291, -0.0129196, 0.0005708063, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.4529, 9454, 0, 0, 0.06127956, 0.03534898, -0.01291824, 0.0005707855, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.486, 9455, 0, 0, 0.06127308, 0.03534606, -0.01291687, 0.0005707663, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.4951, 9456, 0, 0, 0.0612666, 0.03534319, -0.01291551, 0.0005707265, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.5028, 9457, 0, 0, 0.06126012, 0.03534034, -0.01291414, 0.000570706, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.5362, 9458, 0, 0, 0.06125364, 0.03533741, -0.01291277, 0.0005706243, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.5696, 9459, 0, 0, 0.06124717, 0.03533352, -0.01291141, 0.0005705848, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.6028, 9460, 0, 0, 0.0612407, 0.03533057, -0.01291004, 0.0005705654, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.6192, 9461, 0, 0, 0.06123422, 0.03532714, -0.01290868, 0.0005704406, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.6458, 9462, 0, 0, 0.06122775, 0.03532419, -0.01290732, 0.0005704206, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.6612, 9463, 0, 0, 0.06122128, 0.03532136, -0.01290595, 0.0005703823, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.6949, 9464, 0, 0, 0.06121481, 0.03531746, -0.01290459, 0.0005702989, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.7282, 9465, 0, 0, 0.06120834, 0.0353145, -0.01290322, 0.0005702794, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.7445, 9466, 0, 0, 0.06120188, 0.03531167, -0.01290186, 0.0005702401, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.7776, 9467, 0, 0, 0.06119541, 0.03530873, -0.0129005, 0.0005702192, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.8108, 9468, 0, 0, 0.06118895, 0.03530483, -0.01289914, 0.0005701997, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.8442, 9469, 0, 0, 0.06118249, 0.03530201, -0.01289777, 0.0005701598, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.8543, 9470, 0, 0, 0.06117603, 0.0352991, -0.01289641, 0.0005701391, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.8779, 9471, 0, 0, 0.06116957, 0.03529564, -0.01289505, 0.0005700581, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.8876, 9472, 0, 0, 0.06116311, 0.03529273, -0.01289369, 0.0005700372, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.8956, 9473, 0, 0, 0.06115665, 0.03528884, -0.01289233, 0.0005699997, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.92, 9474, 0, 0, 0.0611502, 0.03528592, -0.01289097, 0.0005698727, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.9361, 9475, 0, 0, 0.06114374, 0.03528312, -0.01288961, 0.0005698528, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.9691, 9476, 0, 0, 0.06113729, 0.03527356, -0.01288825, 0.0005698142, 0.207054, 0.08927764, -0.04364869, 0.0005872411
178.9856, 9477, 0, 0, 0.06113084, 0.03527063, -0.01288689, 0.0005697942, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.019, 9478, 0, 0, 0.06112439, 0.03526672, -0.01288553, 0.000569711, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.0526, 9479, 0, 0, 0.06111794, 0.03526379, -0.01288417, 0.0005696916, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.0699, 9480, 0, 0, 0.06111149, 0.03526095, -0.01288281, 0.000569652, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.0864, 9481, 0, 0, 0.06110505, 0.03525751, -0.01288145, 0.0005696314, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.103, 9482, 0, 0, 0.06109861, 0.03525459, -0.01288009, 0.0005696109, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.1362, 9483, 0, 0, 0.06109216, 0.03525068, -0.01287873, 0.0005695705, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.1627, 9484, 0, 0, 0.06108572, 0.03524777, -0.01287737, 0.000569552, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.1772, 9485, 0, 0, 0.06107928, 0.03524496, -0.01287602, 0.0005694702, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.2033, 9486, 0, 0, 0.06107284, 0.03524213, -0.01287466, 0.0005694317, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.2192, 9487, 0, 0, 0.0610664, 0.0352392, -0.0128733, 0.0005694125, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.2772, 9488, 0, 0, 0.06105997, 0.03523532, -0.01287195, 0.0005692857, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.3107, 9489, 0, 0, 0.06105353, 0.03523243, -0.01287059, 0.0005692657, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.3203, 9490, 0, 0, 0.0610471, 0.03522896, -0.01286923, 0.0005692261, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.3276, 9491, 0, 0, 0.06104067, 0.03522605, -0.01286788, 0.0005692065, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.3608, 9492, 0, 0, 0.06103424, 0.03522322, -0.01286652, 0.0005691249, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.3861, 9493, 0, 0, 0.06102781, 0.03521933, -0.01286517, 0.0005690858, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.403, 9494, 0, 0, 0.06102138, 0.03521642, -0.01286381, 0.000569067, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.4288, 9495, 0, 0, 0.06101495, 0.03521362, -0.01286246, 0.0005690453, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.4447, 9496, 0, 0, 0.06100853, 0.03521068, -0.0128611, 0.0005690233, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.4696, 9497, 0, 0, 0.0610021, 0.03520786, -0.01285975, 0.0005689843, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.4855, 9498, 0, 0, 0.06099568, 0.03520397, -0.01285839, 0.0005689018, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.519, 9499, 0, 0, 0.06098926, 0.03520104, -0.01285704, 0.0005688813, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.5525, 9500, 0, 0, 0.06098284, 0.03519759, -0.01285569, 0.0005688427, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.5621, 9501, 0, 0, 0.06097642, 0.03519467, -0.01285433, 0.0005688231, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.5702, 9502, 0, 0, 0.06097, 0.03519078, -0.01285298, 0.0005686976, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.6025, 9503, 0, 0, 0.06096359, 0.03518799, -0.01285163, 0.0005686556, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.6362, 9504, 0, 0, 0.06095717, 0.03518509, -0.01285028, 0.0005686368, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.6693, 9505, 0, 0, 0.06095076, 0.03518227, -0.01284892, 0.0005685556, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.679, 9506, 0, 0, 0.06094435, 0.03517937, -0.01284757, 0.0005685351, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.6876, 9507, 0, 0, 0.06093794, 0.03517547, -0.01284622, 0.0005684958, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.7194, 9508, 0, 0, 0.06093153, 0.03517253, -0.01284487, 0.0005684759, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.7445, 9509, 0, 0, 0.06092512, 0.03516974, -0.01284352, 0.0005684548, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.7609, 9510, 0, 0, 0.06091871, 0.03516632, -0.01284217, 0.000568417, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.7864, 9511, 0, 0, 0.06091231, 0.03516338, -0.01284082, 0.0005683963, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.8028, 9512, 0, 0, 0.06090591, 0.0351595, -0.01283947, 0.0005683136, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.8358, 9513, 0, 0, 0.0608995, 0.03515658, -0.01283812, 0.0005682933, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.8695, 9514, 0, 0, 0.0608931, 0.0351538, -0.01283677, 0.0005682551, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.8858, 9515, 0, 0, 0.0608867, 0.03514421, -0.01283542, 0.0005682347, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.9191, 9516, 0, 0, 0.0608803, 0.03514128, -0.01283407, 0.0005681089, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.9457, 9517, 0, 0, 0.06087391, 0.03513746, -0.01283272, 0.0005680684, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.9609, 9518, 0, 0, 0.06086751, 0.03513452, -0.01283137, 0.0005680494, 0.207054, 0.08927764, -0.04364869, 0.0005872411
179.9942, 9519, 0, 0, 0.06086112, 0.03513171, -0.01283003, 0.0005679672, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.0274, 9520, 0, 0, 0.06085473, 0.03512827, -0.01282868, 0.0005679463, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.0364, 9521, 0, 0, 0.06084833, 0.03512535, -0.01282733, 0.0005679078, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.044, 9522, 0, 0, 0.06084194, 0.03512146, -0.01282598, 0.0005678864, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.0773, 9523, 0, 0, 0.06083556, 0.03511854, -0.01282464, 0.0005678675, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.1112, 9524, 0, 0, 0.06082917, 0.03511574, -0.01282329, 0.000567828, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.1443, 9525, 0, 0, 0.06082278, 0.03511292, -0.01282194, 0.0005678075, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.1613, 9526, 0, 0, 0.0608164, 0.03511004, -0.0128206, 0.0005677257, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.1938, 9527, 0, 0, 0.06081001, 0.03510616, -0.01281925, 0.0005677051, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.2194, 9528, 0, 0, 0.06080363, 0.03510325, -0.01281791, 0.0005676682, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.2278, 9529, 0, 0, 0.06079725, 0.03509984, -0.01281656, 0.000567541, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.2366, 9530, 0, 0, 0.06079087, 0.03509705, -0.01281522, 0.000567519, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.2622, 9531, 0, 0, 0.06078449, 0.03509413, -0.01281387, 0.0005674799, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.2772, 9532, 0, 0, 0.06077811, 0.03509028, -0.01281253, 0.00056746, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.3108, 9533, 0, 0, 0.06077174, 0.03508736, -0.01281118, 0.000567378, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.3277, 9534, 0, 0, 0.06076536, 0.03508453, -0.01280984, 0.0005673589, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.3607, 9535, 0, 0, 0.06075899, 0.03508165, -0.0128085, 0.00056732, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.3942, 9536, 0, 0, 0.06075262, 0.03507884, -0.01280715, 0.0005672986, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4276, 9537, 0, 0, 0.06074625, 0.03507499, -0.01280581, 0.0005672787, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4362, 9538, 0, 0, 0.06073988, 0.03507208, -0.01280447, 0.0005672383, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4444, 9539, 0, 0, 0.06073351, 0.03506865, -0.01280313, 0.0005672196, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4694, 9540, 0, 0, 0.06072715, 0.03506574, -0.01280178, 0.0005671374, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4779, 9541, 0, 0, 0.06072078, 0.03506295, -0.01280044, 0.0005670982, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4863, 9542, 0, 0, 0.06071442, 0.03505912, -0.0127991, 0.0005670791, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.4945, 9543, 0, 0, 0.06070806, 0.03505621, -0.01279776, 0.0005669498, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.5032, 9544, 0, 0, 0.06070169, 0.03505342, -0.01279642, 0.0005669288, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.5193, 9545, 0, 0, 0.06069534, 0.03505054, -0.01279508, 0.0005668908, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.5444, 9546, 0, 0, 0.06068898, 0.03504777, -0.01279374, 0.0005668704, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.5693, 9547, 0, 0, 0.06068262, 0.0350439, -0.0127924, 0.0005667895, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.5781, 9548, 0, 0, 0.06067627, 0.03504104, -0.01279106, 0.0005667494, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.5863, 9549, 0, 0, 0.06066991, 0.03503761, -0.01278972, 0.0005667306, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6026, 9550, 0, 0, 0.06066356, 0.03503473, -0.01278838, 0.000566709, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6109, 9551, 0, 0, 0.06065721, 0.03503194, -0.01278704, 0.000566688, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6191, 9552, 0, 0, 0.06065086, 0.03502812, -0.0127857, 0.0005666498, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.628, 9553, 0, 0, 0.06064451, 0.03502522, -0.01278436, 0.0005666306, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6364, 9554, 0, 0, 0.06063816, 0.03501552, -0.01278303, 0.0005665484, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6454, 9555, 0, 0, 0.06063181, 0.03501264, -0.01278169, 0.0005665101, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6526, 9556, 0, 0, 0.06062547, 0.03500879, -0.01278035, 0.0005664908, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6785, 9557, 0, 0, 0.06061912, 0.03500601, -0.01277901, 0.0005663618, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6874, 9558, 0, 0, 0.06061278, 0.0350031, -0.01277767, 0.0005663417, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.6949, 9559, 0, 0, 0.06060644, 0.03499973, -0.01277634, 0.0005663028, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.7277, 9560, 0, 0, 0.0606001, 0.03499683, -0.012775, 0.0005662807, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.7375, 9561, 0, 0, 0.06059377, 0.03499301, -0.01277367, 0.0005662004, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.753, 9562, 0, 0, 0.06058743, 0.0349902, -0.01277233, 0.000566161, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.7778, 9563, 0, 0, 0.06058109, 0.03498732, -0.01277099, 0.0005661392, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.8106, 9564, 0, 0, 0.06057476, 0.03498452, -0.01276966, 0.000566119, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.8448, 9565, 0, 0, 0.06056843, 0.03498163, -0.01276832, 0.0005660999, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.8602, 9566, 0, 0, 0.06056209, 0.03497777, -0.01276699, 0.0005660601, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.8941, 9567, 0, 0, 0.06055576, 0.03497498, -0.01276566, 0.0005660396, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.9109, 9568, 0, 0, 0.06054943, 0.03497209, -0.01276432, 0.0005659567, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.9203, 9569, 0, 0, 0.06054311, 0.03496867, -0.01276299, 0.0005659191, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.9274, 9570, 0, 0, 0.06053678, 0.03496582, -0.01276165, 0.0005658995, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.936, 9571, 0, 0, 0.06053045, 0.03496195, -0.01276032, 0.0005657726, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.9444, 9572, 0, 0, 0.06052413, 0.03495917, -0.01275899, 0.0005657514, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.9692, 9573, 0, 0, 0.06051781, 0.03495628, -0.01275765, 0.0005657132, 0.207054, 0.08927764, -0.04364869, 0.0005872411
180.9853, 9574, 0, 0, 0.06051149, 0.0349535, -0.01275632, 0.0005656934, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.0122, 9575, 0, 0, 0.06050517, 0.03495063, -0.01275499, 0.0005656118, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.0736, 9576, 0, 0, 0.06049885, 0.03494679, -0.01275366, 0.0005655721, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.11, 9577, 0, 0, 0.06049253, 0.03494403, -0.01275233, 0.0005655501, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.1359, 9578, 0, 0, 0.06048622, 0.03494112, -0.01275099, 0.0005655302, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.1684, 9579, 0, 0, 0.0604799, 0.03493775, -0.01274966, 0.0005655102, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.1766, 9580, 0, 0, 0.06047359, 0.03493486, -0.01274833, 0.0005654708, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.1854, 9581, 0, 0, 0.06046728, 0.03493103, -0.012747, 0.0005654498, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.2103, 9582, 0, 0, 0.06046097, 0.03492826, -0.01274567, 0.0005653671, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.2192, 9583, 0, 0, 0.06045466, 0.03492538, -0.01274434, 0.0005653283, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.2279, 9584, 0, 0, 0.06044835, 0.0349226, -0.01274301, 0.0005653089, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.2603, 9585, 0, 0, 0.06044204, 0.03491975, -0.01274168, 0.0005651803, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.2866, 9586, 0, 0, 0.06043574, 0.03491591, -0.01274035, 0.0005651604, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.3025, 9587, 0, 0, 0.06042943, 0.03491311, -0.01273902, 0.0005651204, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.3357, 9588, 0, 0, 0.06042313, 0.03491027, -0.0127377, 0.0005651015, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.3689, 9589, 0, 0, 0.06041683, 0.03490689, -0.01273637, 0.0005650197, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.3854, 9590, 0, 0, 0.06041053, 0.03490401, -0.01273504, 0.0005649824, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.4191, 9591, 0, 0, 0.06040423, 0.03490017, -0.01273371, 0.0005649608, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.4521, 9592, 0, 0, 0.06039793, 0.03489741, -0.01273238, 0.0005649407, 0.207054, 0.08927764, -0.04364869, 0.0005872411
181.4856, 9593, 0, 0, 0.06039164, 0.03489454, -0.01273106, 0.0005649201, 0.207054, 0.08927764, -0.04364869, 0.0005872411
