Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
176.7799, 9289, 0, 0, 0.02478077, 0.00228135, -0.01837946, 0.0007224618, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.8364, 9290, 0, 0, 0.02477811, 0.002281216, -0.01837748, 0.0007224444, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.8695, 9291, 0, 0, 0.02477544, 0.002281087, -0.0183755, 0.0007223912, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.9033, 9292, 0, 0, 0.02477277, 0.002280959, -0.01837353, 0.0007223842, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.9366, 9293, 0, 0, 0.02477011, 0.002280558, -0.01837155, 0.0007223704, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.9618, 9294, 0, 0, 0.02476744, 0.002280429, -0.01836957, 0.0007223174, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.9711, 9295, 0, 0, 0.02476478, 0.002280297, -0.0183676, 0.0007223022, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.979, 9296, 0, 0, 0.02476211, 0.002280003, -0.01836562, 0.0007221884, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.0037, 9297, 0, 0, 0.02475945, 0.002279867, -0.01836365, 0.0007221369, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.0198, 9298, 0, 0, 0.02475679, 0.002279735, -0.01836167, 0.0007221173, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.0527, 9299, 0, 0, 0.02475413, 0.002279606, -0.01835969, 0.000722106, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.0861, 9300, 0, 0, 0.02475146, 0.002279207, -0.01835772, 0.0007220923, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.0947, 9301, 0, 0, 0.0247488, 0.002279073, -0.01835575, 0.0007220379, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.1034, 9302, 0, 0, 0.02474614, 0.002278945, -0.01835377, 0.0007219292, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.1281, 9303, 0, 0, 0.02474348, 0.002278813, -0.0183518, 0.0007219082, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.1366, 9304, 0, 0, 0.02474082, 0.00227868, -0.01834983, 0.0007218616, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.1444, 9305, 0, 0, 0.02473816, 0.002278551, -0.01834786, 0.0007218464, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.1785, 9306, 0, 0, 0.0247355, 0.002278423, -0.01834588, 0.0007218216, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.2112, 9307, 0, 0, 0.02473285, 0.00227802, -0.01834391, 0.0007217749, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.2201, 9308, 0, 0, 0.02473019, 0.002277891, -0.01834194, 0.0007217576, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.2283, 9309, 0, 0, 0.02472753, 0.00227776, -0.01833997, 0.000721648, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.2614, 9310, 0, 0, 0.02472488, 0.002277627, -0.018338, 0.0007215932, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.295, 9311, 0, 0, 0.02472222, 0.002277331, -0.01833603, 0.0007215761, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.3282, 9312, 0, 0, 0.02471957, 0.002277205, -0.01833406, 0.0007215614, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.3545, 9313, 0, 0, 0.02471691, 0.002277073, -0.0183321, 0.0007215455, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.3863, 9314, 0, 0, 0.02471426, 0.002276672, -0.01833013, 0.0007214948, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.4033, 9315, 0, 0, 0.02471161, 0.002276541, -0.01832816, 0.0007213837, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.4367, 9316, 0, 0, 0.02470895, 0.002276415, -0.01832619, 0.0007213678, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.4698, 9317, 0, 0, 0.0247063, 0.00227628, -0.01832423, 0.0007213166, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.4795, 9318, 0, 0, 0.02470365, 0.00227615, -0.01832226, 0.0007212971, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.4866, 9319, 0, 0, 0.024701, 0.002276019, -0.01832029, 0.0007212828, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.5197, 9320, 0, 0, 0.02469835, 0.002275892, -0.01831833, 0.0007212325, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.553, 9321, 0, 0, 0.0246957, 0.002275764, -0.01831636, 0.0007212182, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.5867, 9322, 0, 0, 0.02469305, 0.002275366, -0.0183144, 0.0007211028, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.596, 9323, 0, 0, 0.0246904, 0.002275238, -0.01831243, 0.0007210864, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.6035, 9324, 0, 0, 0.02468775, 0.002275104, -0.01831047, 0.0007210269, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.6367, 9325, 0, 0, 0.02468511, 0.00227481, -0.01830851, 0.0007210135, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.6704, 9326, 0, 0, 0.02468246, 0.002274674, -0.01830654, 0.0007210028, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.6795, 9327, 0, 0, 0.02467981, 0.002274542, -0.01830458, 0.00072095, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.6876, 9328, 0, 0, 0.02467717, 0.002274411, -0.01830262, 0.0007209352, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.7197, 9329, 0, 0, 0.02467452, 0.002274014, -0.01830065, 0.0007208175, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.7531, 9330, 0, 0, 0.02467188, 0.002273881, -0.01829869, 0.0007207661, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.7866, 9331, 0, 0, 0.02466923, 0.002273754, -0.01829673, 0.0007207502, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.7968, 9332, 0, 0, 0.02466659, 0.002273623, -0.01829477, 0.0007207355, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.8281, 9333, 0, 0, 0.02466395, 0.002273493, -0.01829281, 0.0007207224, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.8375, 9334, 0, 0, 0.0246613, 0.002273363, -0.01829085, 0.0007206705, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.8451, 9335, 0, 0, 0.02465866, 0.002273235, -0.01828889, 0.0007205592, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.8792, 9336, 0, 0, 0.02465602, 0.002272835, -0.01828693, 0.0007205427, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.8948, 9337, 0, 0, 0.02465338, 0.002272707, -0.01828497, 0.0007204895, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.9037, 9338, 0, 0, 0.02465074, 0.002272576, -0.01828302, 0.0007204763, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.9114, 9339, 0, 0, 0.0246481, 0.002272441, -0.01828106, 0.0007204611, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.9453, 9340, 0, 0, 0.02464546, 0.002272142, -0.0182791, 0.0007204098, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.9612, 9341, 0, 0, 0.02464282, 0.002272015, -0.01827714, 0.0007203884, 0.04745179, 0.00329284, -0.03519415, 0.000791731
177.9951, 9342, 0, 0, 0.02464019, 0.002271884, -0.01827519, 0.0007202746, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.0286, 9343, 0, 0, 0.02463755, 0.002271489, -0.01827323, 0.0007202541, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.0453, 9344, 0, 0, 0.02463491, 0.002271356, -0.01827128, 0.0007202044, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.0783, 9345, 0, 0, 0.02463228, 0.002271227, -0.01826932, 0.0007201947, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.112, 9346, 0, 0, 0.02462964, 0.002271099, -0.01826737, 0.0007201766, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.1454, 9347, 0, 0, 0.02462701, 0.002270965, -0.01826541, 0.00072012, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.1619, 9348, 0, 0, 0.02462437, 0.002270837, -0.01826346, 0.0007201054, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.1952, 9349, 0, 0, 0.02462174, 0.002270702, -0.01826151, 0.0007199869, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.2282, 9350, 0, 0, 0.0246191, 0.002270574, -0.01825955, 0.0007199431, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.2448, 9351, 0, 0, 0.02461647, 0.002270179, -0.0182576, 0.0007199242, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.2784, 9352, 0, 0, 0.02461384, 0.002270047, -0.01825565, 0.0007199115, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.304, 9353, 0, 0, 0.02461121, 0.002269922, -0.0182537, 0.0007198934, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.3207, 9354, 0, 0, 0.02460857, 0.002269619, -0.01825174, 0.0007198407, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.3529, 9355, 0, 0, 0.02460594, 0.002269487, -0.01824979, 0.0007197281, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.3867, 9356, 0, 0, 0.02460331, 0.002269356, -0.01824784, 0.0007197149, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.4036, 9357, 0, 0, 0.02460068, 0.002269229, -0.01824589, 0.0007196618, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.4361, 9358, 0, 0, 0.02459806, 0.002268831, -0.01824394, 0.0007196459, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.4692, 9359, 0, 0, 0.02459543, 0.002268703, -0.01824199, 0.0007196298, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.5029, 9360, 0, 0, 0.0245928, 0.002268566, -0.01824004, 0.0007195799, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.5125, 9361, 0, 0, 0.02459017, 0.002268439, -0.0182381, 0.0007195657, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.5202, 9362, 0, 0, 0.02458755, 0.002268309, -0.01823615, 0.0007194423, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.5527, 9363, 0, 0, 0.02458492, 0.002268177, -0.0182342, 0.0007194277, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.5795, 9364, 0, 0, 0.02458229, 0.00226805, -0.01823225, 0.0007193736, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.594, 9365, 0, 0, 0.02457967, 0.002267921, -0.0182303, 0.0007193609, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.6384, 9366, 0, 0, 0.02457705, 0.002267526, -0.01822836, 0.0007193441, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.6862, 9367, 0, 0, 0.02457442, 0.002267399, -0.01822641, 0.0007192932, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.7194, 9368, 0, 0, 0.0245718, 0.002267268, -0.01822447, 0.0007192782, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.753, 9369, 0, 0, 0.02456918, 0.002266964, -0.01822252, 0.0007191657, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.7787, 9370, 0, 0, 0.02456655, 0.002266834, -0.01822058, 0.0007191104, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.8115, 9371, 0, 0, 0.02456393, 0.002266702, -0.01821863, 0.0007190967, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.828, 9372, 0, 0, 0.02456131, 0.002266569, -0.01821669, 0.0007190831, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.8613, 9373, 0, 0, 0.02455869, 0.002266172, -0.01821475, 0.0007190668, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.8945, 9374, 0, 0, 0.02455607, 0.002266042, -0.0182128, 0.0007190166, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.9204, 9375, 0, 0, 0.02455345, 0.002265914, -0.01821086, 0.0007188972, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.9367, 9376, 0, 0, 0.02455083, 0.002265784, -0.01820892, 0.0007188836, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.9699, 9377, 0, 0, 0.02454822, 0.002265655, -0.01820697, 0.0007188317, 0.04745179, 0.00329284, -0.03519415, 0.000791731
178.9862, 9378, 0, 0, 0.0245456, 0.002265527, -0.01820503, 0.0007188139, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.0196, 9379, 0, 0, 0.02454298, 0.002265399, -0.01820309, 0.0007188028, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.0532, 9380, 0, 0, 0.02454036, 0.002265001, -0.01820115, 0.0007187513, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.0701, 9381, 0, 0, 0.02453775, 0.002264872, -0.01819921, 0.0007187263, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.1028, 9382, 0, 0, 0.02453513, 0.002264739, -0.01819727, 0.0007186151, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.1131, 9383, 0, 0, 0.02453252, 0.002264617, -0.01819533, 0.0007185941, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.1284, 9384, 0, 0, 0.0245299, 0.002264308, -0.01819339, 0.0007185428, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.1367, 9385, 0, 0, 0.02452729, 0.002264173, -0.01819145, 0.0007185292, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.1454, 9386, 0, 0, 0.02452468, 0.002264044, -0.01818952, 0.0007185115, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.1784, 9387, 0, 0, 0.02452206, 0.002263917, -0.01818758, 0.0007184628, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.2122, 9388, 0, 0, 0.02451945, 0.002263525, -0.01818564, 0.0007184463, 0.04745179, 0.00329284, -0.03519415, 0.000791731
179.2278, 9389, 0.0226939, -0.01177838, 0.02451926, 0.002263287, -0.01818496, 0.0007183816, 0.04744668, 0.003292296, -0.03518932, 0.0007916805
179.2616, 9390, 0.02361498, -0.01177838, 0.02451916, 0.002263048, -0.01818428, 0.0007182197, 0.04744177, 0.003291728, -0.0351845, 0.0007916265
179.2949, 9391, 0.02431941, -0.01177838, 0.02451914, 0.002262807, -0.0181836, 0.0007181545, 0.04743701, 0.00329116, -0.03517967, 0.0007915772
179.3113, 9392, 0, 0, 0.02451653, 0.002262676, -0.01818166, 0.0007181402, 0.04743701, 0.00329116, -0.03517967, 0.0007915772
179.3375, 9393, 0, 0, 0.02451392, 0.002262548, -0.01817972, 0.0007180899, 0.04743701, 0.00329116, -0.03517967, 0.0007915772
179.3528, 9394, 0.05334543, -0.01299866, 0.02451699, 0.002262338, -0.01817917, 0.0007180265, 0.04743823, 0.003290489, -0.03517511, 0.0007915184
179.3864, 9395, 0.05307617, -0.01299866, 0.02452003, 0.002262128, -0.01817862, 0.0007179581, 0.04743939, 0.003289819, -0.03517054, 0.0007914549
179.42, 9396, 0.05319787, -0.01299866, 0.02452308, 0.002262188, -0.01817807, 0.0007178955, 0.04744057, 0.003289146, -0.03516598, 0.0007913915
179.453, 9397, 0.05314749, -0.006361693, 0.02452612, 0.002261974, -0.01817681, 0.0007178503, 0.04744175, 0.003288476, -0.03516005, 0.0007913996
179.4697, 9398, 0.05268994, -0.008225411, 0.02452912, 0.002261763, -0.01817575, 0.0007177948, 0.04744282, 0.003287803, -0.0351545, 0.0007913846
179.5033, 9399, 0.05182954, -0.01625893, 0.02453203, 0.00226173, -0.01817555, 0.0007177212, 0.04744373, 0.00328713, -0.03515062, 0.0007912947
179.5368, 9400, 0.03910994, -0.006973803, 0.02453358, 0.002261482, -0.01817436, 0.0007176409, 0.04744202, 0.00328647, -0.03514482, 0.0007913
179.5702, 9401, 0.03863416, -0.01678219, 0.02453508, 0.002261234, -0.01817421, 0.0007175682, 0.0474402, 0.003285809, -0.03514104, 0.000791206
179.5867, 9402, 0.03844745, -0.005858392, 0.02453656, 0.002260986, -0.0181729, 0.0007175208, 0.04743835, 0.003285151, -0.03513502, 0.0007912191
179.6204, 9403, 0.0381862, -0.009283885, 0.02453801, 0.002260742, -0.01817195, 0.0007174645, 0.04743645, 0.003284493, -0.03512971, 0.0007911912
179.6535, 9404, 0.03813943, -0.01346852, 0.02453946, 0.002260493, -0.01817146, 0.0007172968, 0.04743455, 0.003283836, -0.03512526, 0.000791124
179.6705, 9405, 0.03834141, -0.0159798, 0.02454093, 0.002260513, -0.01817122, 0.0007172258, 0.04743268, 0.003283176, -0.03512132, 0.0007910336
179.7038, 9406, 0.03910936, -0.01498532, 0.02454247, 0.002260269, -0.01817088, 0.0007171569, 0.04743097, 0.003282517, -0.03511718, 0.0007909639
179.7369, 9407, 0.04015311, -0.008754253, 0.02454413, 0.002260021, -0.01816988, 0.000717098, 0.04742947, 0.003281853, -0.03511177, 0.0007909437
179.7536, 9408, 0.04054306, -0.01489179, 0.02454583, 0.002259778, -0.01816954, 0.0007170298, 0.04742806, 0.003281189, -0.03510762, 0.0007908637
179.7625, 9409, 0.04095807, -0.008140162, 0.02454758, 0.002259536, -0.01816847, 0.0007169833, 0.04742673, 0.003280523, -0.03510208, 0.0007908533
179.7708, 9410, 0.04117933, -0.008140162, 0.02454934, 0.002259293, -0.0181674, 0.0007168947, 0.04742545, 0.003279854, -0.03509654, 0.0007908408
179.8038, 9411, 0.04195683, -0.009372696, 0.0245512, 0.002259049, -0.01816647, 0.0007168379, 0.04742432, 0.003279191, -0.03509126, 0.00079081
179.8366, 9412, 0.04245102, -0.01507942, 0.0245531, 0.002258807, -0.01816614, 0.0007167666, 0.0474233, 0.003278523, -0.03508715, 0.0007907308
179.8539, 9413, 0.04290484, -0.01332746, 0.02455505, 0.002258568, -0.01816562, 0.000716698, 0.04742238, 0.003277853, -0.03508269, 0.0007906638
179.8701, 9414, 0.04339259, -0.009766415, 0.02455705, 0.002258329, -0.01816473, 0.0007166421, 0.04742155, 0.003277182, -0.03507749, 0.0007906338
179.8868, 9415, 0.043899, -0.01675214, 0.0245591, 0.002258092, -0.01816458, 0.0007165693, 0.04742083, 0.003276511, -0.03507373, 0.0007905376
179.9201, 9416, 0.04444738, -0.01000214, 0.02456122, 0.002258119, -0.01816371, 0.0007165114, 0.04742022, 0.003275844, -0.03506859, 0.0007905088
179.9371, 9417, 0.04510894, -0.01024276, 0.0245634, 0.002257887, -0.01816287, 0.0007164448, 0.04741974, 0.003275173, -0.03506351, 0.0007904677
179.954, 9418, 0.04595617, -0.01081926, 0.02456567, 0.002257656, -0.01816209, 0.0007163865, 0.04741944, 0.003274504, -0.03505854, 0.0007904288
179.9706, 9419, 0.04688131, -0.01448055, 0.02456804, 0.002257427, -0.0181617, 0.0007162789, 0.04741933, 0.003273836, -0.03505432, 0.000790355
180.0035, 9420, 0.04775133, -0.01754196, 0.0245705, 0.00225738, -0.01816164, 0.0007162039, 0.0474194, 0.003273163, -0.03505073, 0.0007902568
180.0368, 9421, 0.04892199, -0.01754196, 0.02457308, 0.002257155, -0.01816157, 0.0007161289, 0.0474197, 0.00327249, -0.03504715, 0.0007901574
180.0534, 9422, 0.0496316, -0.01064326, 0.02457574, 0.00225693, -0.01816078, 0.000716067, 0.04742016, 0.003271821, -0.03504215, 0.000790114
180.0632, 9423, 0.04996898, -0.01064326, 0.02457844, 0.002256714, -0.01815998, 0.0007160094, 0.04742068, 0.003271149, -0.03503716, 0.0007900787
180.0708, 9424, 0.05029536, -0.01064326, 0.02458117, 0.002256759, -0.01815918, 0.0007159505, 0.04742127, 0.003270481, -0.03503216, 0.0007900327
180.0864, 9425, 0.05091431, -0.01064326, 0.02458396, 0.002256541, -0.01815839, 0.0007157922, 0.04742199, 0.003269816, -0.03502718, 0.0007899984
180.1131, 9426, 0.05152396, -0.01135576, 0.02458682, 0.002256322, -0.01815766, 0.000715731, 0.04742283, 0.003269152, -0.03502233, 0.0007899504
180.1281, 9427, 0.05212879, -0.01467708, 0.02458974, 0.00225611, -0.01815729, 0.0007156624, 0.04742379, 0.003268487, -0.03501817, 0.000789868
180.145, 9428, 0.05269565, -0.01028581, 0.02459272, 0.002255898, -0.01815646, 0.0007156038, 0.04742486, 0.003267821, -0.03501311, 0.0007898333
180.1615, 9429, 0.05322165, -0.01773679, 0.02459576, 0.002255696, -0.01815641, 0.0007155286, 0.04742605, 0.003267164, -0.03500957, 0.0007897369
180.1882, 9430, 0.05370929, -0.01254685, 0.02459884, 0.002255489, -0.01815582, 0.0007154631, 0.04742734, 0.003266503, -0.03500498, 0.0007896787
180.2029, 9431, 0.05416108, -0.01254685, 0.02460198, 0.00225555, -0.01815522, 0.0007153638, 0.04742872, 0.003265844, -0.03500039, 0.0007896206
180.212, 9432, 0.05437417, -0.01254685, 0.02460514, 0.002255347, -0.01815463, 0.0007153013, 0.04743013, 0.003265185, -0.0349958, 0.0007895625
180.2198, 9433, 0.05461739, -0.01254685, 0.02460832, 0.002255149, -0.01815403, 0.0007152335, 0.0474316, 0.00326453, -0.03499121, 0.0007895037
180.2288, 9434, 0.05507601, -0.01254685, 0.02461155, 0.002255128, -0.01815344, 0.0007151685, 0.04743316, 0.003263873, -0.03498663, 0.0007894441
180.2375, 9435, 0.05529202, -0.01254685, 0.0246148, 0.002254928, -0.01815284, 0.0007151064, 0.04743477, 0.003263222, -0.03498204, 0.0007893838
180.2537, 9436, 0.05569861, -0.01070277, 0.02461809, 0.002254729, -0.01815205, 0.0007150431, 0.04743645, 0.003262569, -0.03497708, 0.0007893407
180.2794, 9437, 0.05607443, -0.01070277, 0.02462143, 0.002254794, -0.01815126, 0.0007149855, 0.04743822, 0.003261918, -0.03497213, 0.0007893028
180.2945, 9438, 0.05645967, -0.01070277, 0.0246248, 0.002254607, -0.01815047, 0.0007149259, 0.04744006, 0.003261267, -0.03496717, 0.0007892586
180.3036, 9439, 0.05665984, -0.01070277, 0.02462819, 0.00225441, -0.01814968, 0.0007148657, 0.04744194, 0.003260619, -0.03496222, 0.0007892183
180.3112, 9440, 0.057119, -0.01070277, 0.02463163, 0.002254224, -0.01814889, 0.0007148057, 0.04744391, 0.003259973, -0.03495727, 0.0007891788
180.3207, 9441, 0.05733862, -0.01070277, 0.0246351, 0.002254034, -0.01814811, 0.0007147107, 0.04744593, 0.003259335, -0.03495232, 0.0007891363
180.328, 9442, 0.05754961, -0.01070277, 0.02463858, 0.002254111, -0.01814732, 0.0007146496, 0.04744799, 0.003258688, -0.03494737, 0.0007891014
180.3367, 9443, 0.05802221, -0.01070277, 0.02464212, 0.002253928, -0.01814653, 0.0007145933, 0.04745015, 0.003258045, -0.03494243, 0.0007890611
180.3449, 9444, 0.05824396, -0.01070277, 0.02464568, 0.002253738, -0.01814574, 0.0007145343, 0.04745235, 0.0032574, -0.03493748, 0.0007890187
180.3617, 9445, 0.05873735, -0.01026154, 0.02464929, 0.00225374, -0.0181449, 0.0007143777, 0.04745465, 0.003256759, -0.03493245, 0.0007889831
180.3948, 9446, 0.05919227, -0.01100646, 0.02465294, 0.00225356, -0.01814415, 0.0007143171, 0.04745704, 0.003256125, -0.03492757, 0.000788937
180.4037, 9447, 0.05961106, -0.01230569, 0.02465664, 0.00225338, -0.01814353, 0.0007142498, 0.04745952, 0.003255496, -0.03492296, 0.0007888803
180.4122, 9448, 0.05980814, -0.01230569, 0.02466037, 0.002253468, -0.01814291, 0.0007141853, 0.04746203, 0.00325486, -0.03491835, 0.0007888201
180.4215, 9449, 0.0601791, -0.01459795, 0.02466412, 0.002253295, -0.01814253, 0.0007141181, 0.04746463, 0.003254235, -0.03491422, 0.0007887431
180.4365, 9450, 0.06035354, -0.01459795, 0.0246679, 0.002253125, -0.01814216, 0.0007140494, 0.04746725, 0.003253603, -0.03491008, 0.0007886693
