Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.4118, 10018, 0.04783045, -0.1242867, 0.0394185, 0.003510823, -0.02539253, 0.001011776, 0.07559236, 0.003998411, -0.04869493, 0.0008055809
199.4525, 10019, 0.04783045, -0.124705, 0.03941933, 0.003510453, -0.02540244, 0.001012688, 0.07558705, 0.003997814, -0.04870948, 0.0008065323
199.4865, 10020, 0.0478303, -0.1251364, 0.03942017, 0.003510087, -0.02541239, 0.001013565, 0.07558174, 0.003997215, -0.0487241, 0.0008074976
199.5211, 10021, 0.0478303, -0.1266941, 0.03942101, 0.00350987, -0.0254225, 0.001014484, 0.07557642, 0.00399661, -0.04873902, 0.0008085049
199.536, 10022, 0.0478303, -0.1267152, 0.03942185, 0.003509504, -0.02543261, 0.00101539, 0.07557111, 0.003995942, -0.04875394, 0.0008095146
199.5693, 10023, 0.0478303, -0.1270348, 0.03942269, 0.00350914, -0.02544274, 0.001016384, 0.07556581, 0.003995297, -0.0487689, 0.000810531
199.6041, 10024, 0.0478303, -0.1287419, 0.03942353, 0.003508768, -0.02545305, 0.001017337, 0.0755605, 0.003994699, -0.0487842, 0.0008115993
199.6441, 10025, 0.0478303, -0.1303039, 0.03942436, 0.00350841, -0.02546351, 0.001018348, 0.0755552, 0.003994095, -0.04879978, 0.000812714
199.6774, 10026, 0.04783045, -0.1308766, 0.0394252, 0.003508041, -0.02547402, 0.001019339, 0.0755499, 0.003993499, -0.04881547, 0.0008138458
199.6947, 10027, 0.0478303, -0.1308951, 0.03942604, 0.003507677, -0.02548453, 0.001020323, 0.0755446, 0.003992902, -0.04883115, 0.0008149783
199.728, 10028, 0.0478303, -0.1315818, 0.03942687, 0.003507305, -0.02549511, 0.001021327, 0.07553931, 0.003992287, -0.04884696, 0.0008161299
199.7616, 10029, 0.0478303, -0.1307239, 0.03942771, 0.003507238, -0.02550561, 0.001022345, 0.07553401, 0.003991585, -0.0488626, 0.0008172544
199.7779, 10030, 0.0478303, -0.1307364, 0.03942855, 0.003506884, -0.0255161, 0.001023332, 0.07552872, 0.003990993, -0.04887824, 0.0008183792
199.8119, 10031, 0.0478303, -0.1314671, 0.03942939, 0.003506515, -0.02552666, 0.001024403, 0.07552342, 0.003990401, -0.04889401, 0.0008195266
199.846, 10032, 0.04783045, -0.1319681, 0.03943022, 0.003506153, -0.02553727, 0.001025412, 0.07551814, 0.003989796, -0.04890987, 0.000820687
199.8777, 10033, 0.04783045, -0.132448, 0.03943106, 0.003505769, -0.02554793, 0.001026462, 0.07551285, 0.003989199, -0.04892581, 0.0008218621
199.8939, 10034, 0.04783045, -0.1324591, 0.0394319, 0.003505404, -0.02555858, 0.001027483, 0.07550757, 0.003988605, -0.04894175, 0.0008230356
199.9274, 10035, 0.0478303, -0.1328077, 0.03943273, 0.003505035, -0.02556927, 0.001028496, 0.07550228, 0.003987935, -0.04895775, 0.0008242216
199.9623, 10036, 0.0478303, -0.1329298, 0.03943357, 0.003504807, -0.02557996, 0.001029521, 0.075497, 0.003987293, -0.04897377, 0.0008254086
199.9776, 10037, 0.0478303, -0.1329471, 0.0394344, 0.00350444, -0.02559066, 0.001030584, 0.07549172, 0.003986691, -0.04898979, 0.0008265958
200.0107, 10038, 0.04783059, -0.1329222, 0.03943524, 0.003504079, -0.02560135, 0.001031685, 0.07548644, 0.003986087, -0.0490058, 0.0008277837
200.0452, 10039, 0.0478305, -0.1327952, 0.03943607, 0.003503714, -0.02561203, 0.001032706, 0.07548117, 0.003985504, -0.04902177, 0.0008289642
200.0784, 10040, 0.04783026, -0.1324586, 0.03943691, 0.003503366, -0.02562267, 0.00103375, 0.0754759, 0.003984909, -0.04903767, 0.0008301321
200.1188, 10041, 0.04782992, -0.1322197, 0.03943774, 0.003503008, -0.02563329, 0.001034761, 0.07547063, 0.003984303, -0.04905353, 0.0008312934
200.1533, 10042, 0.04782992, -0.1320677, 0.03943858, 0.003502634, -0.02564389, 0.001035761, 0.07546536, 0.003983594, -0.04906934, 0.0008324469
200.1864, 10043, 0.04782983, -0.1320086, 0.03943941, 0.003502477, -0.02565448, 0.001036764, 0.07546009, 0.003983004, -0.04908515, 0.0008335996
200.2198, 10044, 0.04782983, -0.1321107, 0.03944025, 0.003502108, -0.02566508, 0.00103781, 0.07545483, 0.003982408, -0.04910097, 0.0008347532
200.2363, 10045, 0.04782983, -0.1321205, 0.03944108, 0.003501751, -0.02567568, 0.001038887, 0.07544956, 0.003981809, -0.04911677, 0.0008359072
200.2696, 10046, 0.04782974, -0.1321031, 0.03944192, 0.003501379, -0.02568627, 0.001039895, 0.0754443, 0.003981215, -0.04913257, 0.0008370598
200.3036, 10047, 0.04782974, -0.1320583, 0.03944275, 0.003501029, -0.02569686, 0.001040927, 0.07543904, 0.00398062, -0.04914836, 0.0008382085
200.3443, 10048, 0.04782964, -0.132093, 0.03944358, 0.003500662, -0.02570745, 0.001041936, 0.07543379, 0.003979961, -0.04916414, 0.0008393593
200.3786, 10049, 0.04782964, -0.1319833, 0.03944442, 0.003500303, -0.02571802, 0.001042927, 0.07542854, 0.003979321, -0.0491799, 0.0008405024
200.3941, 10050, 0.04782964, -0.131992, 0.03944525, 0.003500081, -0.0257286, 0.001043928, 0.07542329, 0.003978712, -0.04919566, 0.0008416477
200.4278, 10051, 0.04782964, -0.1319512, 0.03944609, 0.003499711, -0.02573917, 0.001044958, 0.07541803, 0.003978122, -0.0492114, 0.0008427925
200.4623, 10052, 0.04782936, -0.1318466, 0.03944692, 0.003499351, -0.02574972, 0.001046036, 0.07541278, 0.003977534, -0.04922712, 0.0008439316
200.4783, 10053, 0.04782926, -0.1318566, 0.03944775, 0.003498982, -0.02576028, 0.001047034, 0.07540753, 0.003976942, -0.04924283, 0.0008450686
200.5112, 10054, 0.04782912, -0.131734, 0.03944858, 0.003498631, -0.02577082, 0.001048059, 0.07540229, 0.003976347, -0.04925852, 0.0008462005
200.5449, 10055, 0.04782912, -0.132101, 0.03944942, 0.003498266, -0.02578139, 0.001049057, 0.07539705, 0.003975634, -0.04927427, 0.0008473455
200.578, 10056, 0.04782912, -0.1322208, 0.03945025, 0.003497905, -0.02579198, 0.001050055, 0.07539181, 0.003975035, -0.04929003, 0.000848491
200.5942, 10057, 0.04782897, -0.1322276, 0.03945108, 0.003497541, -0.02580256, 0.001051057, 0.07538657, 0.003974451, -0.04930579, 0.0008496374
200.6279, 10058, 0.04782897, -0.1320903, 0.03945191, 0.003497175, -0.02581313, 0.001052086, 0.07538133, 0.003973845, -0.04932151, 0.0008507769
200.6627, 10059, 0.04782888, -0.1320366, 0.03945275, 0.003496812, -0.02582369, 0.001053166, 0.0753761, 0.003973248, -0.04933723, 0.0008519134
200.6772, 10060, 0.04782859, -0.1320462, 0.03945358, 0.003496446, -0.02583425, 0.001054165, 0.07537087, 0.003972661, -0.04935293, 0.000853051
200.711, 10061, 0.0478285, -0.1321113, 0.03945441, 0.003496098, -0.02584481, 0.00105519, 0.07536563, 0.003972054, -0.04936865, 0.0008541908
200.7455, 10062, 0.0478285, -0.132028, 0.03945524, 0.003495728, -0.02585536, 0.00105619, 0.07536041, 0.003971363, -0.04938434, 0.0008553254
200.7613, 10063, 0.0478285, -0.1320425, 0.03945607, 0.003495371, -0.02586592, 0.001057175, 0.07535518, 0.003970769, -0.04940002, 0.0008564607
200.7943, 10064, 0.0478285, -0.1320816, 0.0394569, 0.003494999, -0.02587647, 0.001058172, 0.07534996, 0.003970168, -0.04941571, 0.000857595
200.8284, 10065, 0.04782835, -0.1321397, 0.03945773, 0.003494776, -0.02588703, 0.001059209, 0.07534473, 0.003969582, -0.04943141, 0.0008587292
200.8611, 10066, 0.04782835, -0.1324188, 0.03945857, 0.003494409, -0.02589761, 0.001060285, 0.07533951, 0.003968989, -0.04944715, 0.0008598733
200.8776, 10067, 0.04782835, -0.1324366, 0.0394594, 0.003494055, -0.0259082, 0.001061283, 0.0753343, 0.003968411, -0.04946289, 0.0008610159
200.9117, 10068, 0.04782835, -0.1325243, 0.03946023, 0.003493687, -0.02591879, 0.00106232, 0.07532908, 0.003967734, -0.04947864, 0.0008621608
200.9449, 10069, 0.04782802, -0.1322611, 0.03946106, 0.003493342, -0.02592935, 0.001063315, 0.07532386, 0.003967106, -0.04949433, 0.0008632957
200.9779, 10070, 0.04782783, -0.1320579, 0.03946188, 0.00349298, -0.02593989, 0.001064308, 0.07531865, 0.003966506, -0.04950998, 0.000864426
200.9949, 10071, 0.04782783, -0.132075, 0.03946272, 0.003492618, -0.02595043, 0.001065332, 0.07531344, 0.003965915, -0.04952563, 0.0008655528
201.0318, 10072, 0.04782783, -0.1318869, 0.03946355, 0.003492451, -0.02596094, 0.001066319, 0.07530823, 0.003965324, -0.04954123, 0.0008666737
201.0859, 10073, 0.04782768, -0.1266352, 0.03946438, 0.003492089, -0.02597094, 0.001067285, 0.07530303, 0.003964739, -0.04955584, 0.0008676366
201.1192, 10074, 0.04782768, -0.1262333, 0.0394652, 0.00349173, -0.02598089, 0.001068163, 0.07529782, 0.003964155, -0.04957036, 0.0008685855
201.1536, 10075, 0.04782768, -0.1265531, 0.03946603, 0.003491366, -0.02599088, 0.001069049, 0.07529262, 0.003963442, -0.04958494, 0.0008695442
201.1863, 10076, 0.04782768, -0.1266947, 0.03946687, 0.003491014, -0.02600087, 0.001069973, 0.07528742, 0.003962853, -0.04959954, 0.0008705038
201.2204, 10077, 0.04782768, -0.1266061, 0.03946769, 0.003490651, -0.02601086, 0.001070853, 0.07528222, 0.003962263, -0.04961412, 0.0008714614
201.2363, 10078, 0.04782754, -0.1266182, 0.03946852, 0.003490294, -0.02602084, 0.001071744, 0.07527702, 0.003961667, -0.04962869, 0.0008724171
201.2696, 10079, 0.04782744, -0.1266826, 0.03946935, 0.003490074, -0.02603083, 0.001072622, 0.07527182, 0.003961081, -0.04964327, 0.000873378
201.3031, 10080, 0.04782754, -0.1268899, 0.03947018, 0.003489709, -0.02604083, 0.001073515, 0.07526663, 0.003960497, -0.04965788, 0.0008743416
201.32, 10081, 0.04782754, -0.1268992, 0.03947101, 0.00348935, -0.02605084, 0.001074399, 0.07526144, 0.003959875, -0.04967249, 0.0008753049
201.3536, 10082, 0.04782744, -0.127055, 0.03947183, 0.003488989, -0.02606085, 0.001075328, 0.07525625, 0.003959187, -0.04968712, 0.0008762706
201.3864, 10083, 0.04782754, -0.1272145, 0.03947266, 0.003488641, -0.02607089, 0.001076225, 0.07525107, 0.003958602, -0.04970178, 0.0008772407
201.4197, 10084, 0.04782744, -0.1272247, 0.03947349, 0.003488275, -0.02608092, 0.001077199, 0.07524588, 0.003958018, -0.04971644, 0.0008782133
201.436, 10085, 0.04782744, -0.1272359, 0.03947432, 0.003487918, -0.02609095, 0.001078089, 0.07524069, 0.003957426, -0.04973109, 0.0008791824
201.4698, 10086, 0.04782744, -0.1275669, 0.03947515, 0.003487551, -0.02610101, 0.001078991, 0.07523552, 0.003956837, -0.0497458, 0.0008801603
201.5033, 10087, 0.04782744, -0.1276221, 0.03947597, 0.003487484, -0.02611107, 0.001079925, 0.07523033, 0.003956251, -0.04976051, 0.0008811408
201.5375, 10088, 0.04782735, -0.132114, 0.0394768, 0.003487115, -0.02612158, 0.001080907, 0.07522515, 0.003955603, -0.04977607, 0.0008822554
201.5692, 10089, 0.04782706, -0.1320966, 0.03947763, 0.00348676, -0.02613208, 0.001081888, 0.07521998, 0.003954955, -0.04979162, 0.0008833671
201.6029, 10090, 0.0478259, -0.1319351, 0.03947845, 0.003486413, -0.02614257, 0.001082904, 0.0752148, 0.003954367, -0.04980712, 0.0008844743
201.6196, 10091, 0.0478259, -0.1310894, 0.03947928, 0.00348605, -0.02615297, 0.001083869, 0.07520963, 0.003953777, -0.04982247, 0.0008855559
201.653, 10092, 0.04782522, -0.1308926, 0.03948011, 0.003485693, -0.02616335, 0.001084906, 0.07520446, 0.003953196, -0.04983778, 0.0008866279
201.6865, 10093, 0.04782465, -0.1300674, 0.03948094, 0.003485332, -0.02617364, 0.00108585, 0.0751993, 0.003952606, -0.04985292, 0.0008876759
201.7213, 10094, 0.0478245, -0.1296971, 0.03948176, 0.003485113, -0.0261839, 0.001086819, 0.07519414, 0.003952019, -0.04986798, 0.0008887132
201.7362, 10095, 0.0478245, -0.1295551, 0.03948259, 0.003484743, -0.02619414, 0.001087755, 0.07518897, 0.003951358, -0.04988301, 0.000889742
201.7699, 10096, 0.04782465, -0.1296059, 0.03948341, 0.003484386, -0.02620438, 0.00108868, 0.07518381, 0.003950724, -0.04989805, 0.0008907705
201.8028, 10097, 0.04782402, -0.1307263, 0.03948424, 0.003484022, -0.02621474, 0.00108964, 0.07517865, 0.003950134, -0.04991329, 0.0008918354
201.8195, 10098, 0.04782417, -0.1303638, 0.03948506, 0.003483677, -0.02622505, 0.001090618, 0.07517349, 0.003949545, -0.04992846, 0.000892887
201.8532, 10099, 0.04782388, -0.1312923, 0.03948589, 0.003483312, -0.02623545, 0.001091583, 0.07516833, 0.003948975, -0.0499438, 0.0008939682
201.8862, 10100, 0.04782388, -0.131432, 0.03948671, 0.003482958, -0.02624587, 0.001092625, 0.07516318, 0.003948393, -0.04995916, 0.0008950512
201.9032, 10101, 0.04782388, -0.1314359, 0.03948754, 0.003482793, -0.02625628, 0.00109363, 0.07515803, 0.003947803, -0.04997451, 0.0008961323
201.937, 10102, 0.04782388, -0.1316324, 0.03948836, 0.003482431, -0.02626671, 0.001094601, 0.07515287, 0.003947095, -0.04998989, 0.0008972201
201.9774, 10103, 0.04782388, -0.131091, 0.03948919, 0.003482074, -0.02627709, 0.001095552, 0.07514773, 0.003946503, -0.05000517, 0.0008982913
202.0111, 10104, 0.04782388, -0.1304318, 0.03949001, 0.003481708, -0.0262874, 0.001096503, 0.07514258, 0.003945924, -0.05002031, 0.0008993378
202.0448, 10105, 0.04782388, -0.1306269, 0.03949084, 0.003481362, -0.02629772, 0.001097481, 0.07513744, 0.003945332, -0.05003549, 0.0009003946
202.0786, 10106, 0.04782388, -0.1317443, 0.03949166, 0.003480994, -0.02630816, 0.001098451, 0.0751323, 0.00394476, -0.05005087, 0.0009014806
202.0945, 10107, 0.04782359, -0.1317856, 0.03949249, 0.003480644, -0.02631859, 0.001099505, 0.07512715, 0.00394417, -0.05006626, 0.0009025672
202.1281, 10108, 0.04782359, -0.1328875, 0.03949331, 0.003480281, -0.02632913, 0.001100526, 0.07512201, 0.003943573, -0.05008184, 0.0009036897
202.1619, 10109, 0.04782359, -0.1333728, 0.03949413, 0.003480063, -0.02633972, 0.001101528, 0.07511688, 0.003942883, -0.05009751, 0.000904824
202.1775, 10110, 0.04782359, -0.1333882, 0.03949496, 0.0034797, -0.02635031, 0.001102529, 0.07511175, 0.003942285, -0.05011318, 0.0009059588
202.2114, 10111, 0.04782345, -0.1335066, 0.03949578, 0.003479352, -0.02636091, 0.001103554, 0.07510661, 0.003941698, -0.05012886, 0.000907096
202.2446, 10112, 0.04782345, -0.1332622, 0.0394966, 0.003479005, -0.02637148, 0.001104557, 0.07510148, 0.003941128, -0.05014449, 0.0009082265
202.2609, 10113, 0.04782345, -0.1332884, 0.03949743, 0.00347864, -0.02638206, 0.001105637, 0.07509635, 0.003940545, -0.05016013, 0.0009093548
202.2948, 10114, 0.04782345, -0.1328209, 0.03949825, 0.003478286, -0.02639258, 0.001106652, 0.07509123, 0.003939962, -0.05017567, 0.0009104692
202.3284, 10115, 0.04782331, -0.1320984, 0.03949907, 0.003477918, -0.02640303, 0.001107627, 0.0750861, 0.003939342, -0.05019106, 0.0009115587
202.3694, 10116, 0.04782345, -0.1314692, 0.0394999, 0.003477553, -0.02641342, 0.001108578, 0.07508098, 0.003938678, -0.05020634, 0.000912627
202.404, 10117, 0.04782331, -0.1312178, 0.03950072, 0.003477189, -0.02642378, 0.001109573, 0.07507586, 0.003938088, -0.05022155, 0.0009136893
202.4361, 10118, 0.04782345, -0.1307881, 0.03950154, 0.003476834, -0.02643409, 0.001110517, 0.07507074, 0.003937506, -0.05023669, 0.0009147375
202.4459, 10119, 0.0478235, -0.1308257, 0.03950236, 0.00347647, -0.02644441, 0.001111541, 0.07506562, 0.003936918, -0.05025183, 0.0009157845
202.4612, 10120, 0.04782359, -0.1308257, 0.03950319, 0.003476124, -0.02645472, 0.001112493, 0.0750605, 0.003936343, -0.05026696, 0.0009168328
202.4948, 10121, 0.04782359, -0.1299114, 0.03950401, 0.003475761, -0.02646495, 0.001113451, 0.07505539, 0.003935769, -0.0502819, 0.0009178494
202.5292, 10122, 0.04782359, -0.124594, 0.03950483, 0.003475411, -0.02647464, 0.001114284, 0.07505028, 0.003935117, -0.05029586, 0.0009187144
202.5688, 10123, 0.04782345, -0.1237206, 0.03950565, 0.00347519, -0.02648425, 0.001115094, 0.07504517, 0.003934471, -0.05030963, 0.000919554
202.6027, 10124, 0.04782345, -0.1249045, 0.03950647, 0.003474827, -0.02649397, 0.001115923, 0.07504006, 0.003933885, -0.05032363, 0.0009204258
202.6194, 10125, 0.04782335, -0.1249636, 0.0395073, 0.003474474, -0.0265037, 0.001116768, 0.07503495, 0.003933308, -0.05033763, 0.0009212975
202.6531, 10126, 0.04782316, -0.1309774, 0.03950812, 0.003474114, -0.02651401, 0.00111774, 0.07502985, 0.003932723, -0.05035276, 0.000922344
202.6881, 10127, 0.04782312, -0.1316822, 0.03950894, 0.003473768, -0.0265244, 0.001118705, 0.07502475, 0.003932148, -0.05036801, 0.0009234132
202.7195, 10128, 0.04782302, -0.131686, 0.03950976, 0.003473404, -0.02653478, 0.00111974, 0.07501965, 0.003931581, -0.05038325, 0.0009244781
202.7522, 10129, 0.04782302, -0.1314821, 0.03951058, 0.003473049, -0.02654514, 0.001120697, 0.07501455, 0.003930922, -0.05039845, 0.0009255371
202.7864, 10130, 0.04782316, -0.1312157, 0.0395114, 0.003472684, -0.02655547, 0.001121683, 0.07500946, 0.003930278, -0.0504136, 0.0009265873
202.8029, 10131, 0.04782283, -0.1312836, 0.03951222, 0.003472527, -0.02656581, 0.001122626, 0.07500436, 0.003929705, -0.05042875, 0.0009276409
202.8361, 10132, 0.04782283, -0.130934, 0.03951304, 0.003472169, -0.02657611, 0.001123572, 0.07499927, 0.003929124, -0.05044383, 0.0009286797
202.87, 10133, 0.04782316, -0.1310852, 0.03951386, 0.003471819, -0.02658642, 0.001124547, 0.07499418, 0.003928549, -0.05045893, 0.0009297236
202.9067, 10134, 0.04782331, -0.1311094, 0.03951468, 0.003471471, -0.02659674, 0.00112549, 0.07498909, 0.003927971, -0.05047403, 0.0009307691
202.9605, 10135, 0.04782331, -0.1310222, 0.0395155, 0.003471109, -0.02660704, 0.001126522, 0.07498401, 0.00392739, -0.05048911, 0.0009318092
202.9945, 10136, 0.04782331, -0.1317586, 0.03951631, 0.003470755, -0.02661741, 0.001127507, 0.07497892, 0.003926741, -0.05050432, 0.0009328701
203.0284, 10137, 0.04782331, -0.1322478, 0.03951713, 0.003470394, -0.02662783, 0.001128476, 0.07497384, 0.0039261, -0.05051962, 0.0009339469
203.0444, 10138, 0.04782331, -0.1323103, 0.03951795, 0.003470176, -0.02663826, 0.00112944, 0.07496876, 0.003925521, -0.05053493, 0.0009350238
203.0777, 10139, 0.04782331, -0.1321239, 0.03951877, 0.003469811, -0.02664866, 0.001130432, 0.07496367, 0.003924945, -0.05055019, 0.0009360944
203.1116, 10140, 0.04782331, -0.1322469, 0.03951959, 0.003469458, -0.02665907, 0.001131399, 0.0749586, 0.003924371, -0.05056547, 0.0009371672
203.1447, 10141, 0.04782331, -0.1323727, 0.03952041, 0.003469099, -0.0266695, 0.001132441, 0.07495353, 0.003923784, -0.05058077, 0.0009382431
203.1609, 10142, 0.04782331, -0.1324148, 0.03952123, 0.003468758, -0.02667993, 0.001133442, 0.07494845, 0.003923216, -0.05059607, 0.0009393211
203.1952, 10143, 0.04782331, -0.1322307, 0.03952205, 0.003468397, -0.02669033, 0.00113441, 0.07494338, 0.003922556, -0.05061134, 0.0009403919
203.2288, 10144, 0.04782316, -0.131903, 0.03952287, 0.003468041, -0.0267007, 0.001135357, 0.07493831, 0.003921922, -0.05062653, 0.0009414486
203.2443, 10145, 0.04782331, -0.1319481, 0.03952368, 0.003467979, -0.02671108, 0.001136349, 0.07493324, 0.003921349, -0.05064173, 0.0009425104
203.2778, 10146, 0.04782331, -0.1319011, 0.0395245, 0.003467618, -0.02672145, 0.001137307, 0.07492817, 0.003920764, -0.05065691, 0.000943568
203.3114, 10147, 0.04782331, -0.1308103, 0.03952532, 0.003467269, -0.0267317, 0.001138321, 0.07492311, 0.003920199, -0.05067188, 0.0009445926
203.3276, 10148, 0.04782331, -0.1308561, 0.03952614, 0.00346691, -0.02674196, 0.001139255, 0.07491805, 0.003919626, -0.05068686, 0.0009456149
203.3617, 10149, 0.04782331, -0.1254327, 0.03952695, 0.003466564, -0.02675169, 0.001140124, 0.07491299, 0.003919048, -0.05070082, 0.0009464839
203.3942, 10150, 0.04782331, -0.1246709, 0.03952777, 0.003466207, -0.02676133, 0.001140944, 0.07490793, 0.003918389, -0.05071463, 0.0009473269
203.4283, 10151, 0.04782331, -0.1238042, 0.03952859, 0.003465855, -0.02677089, 0.001141746, 0.07490288, 0.003917751, -0.05072827, 0.0009481485
203.4445, 10152, 0.04782331, -0.1238409, 0.03952941, 0.003465492, -0.02678046, 0.001142548, 0.07489782, 0.003917176, -0.05074191, 0.0009489689
203.4777, 10153, 0.04782331, -0.1259036, 0.03953022, 0.003465274, -0.02679022, 0.001143392, 0.07489277, 0.003916602, -0.05075594, 0.0009498454
203.5113, 10154, 0.04782331, -0.1286175, 0.03953104, 0.003464886, -0.02680025, 0.001144315, 0.07488772, 0.003916029, -0.05077047, 0.0009507998
203.5461, 10155, 0.04782331, -0.1272244, 0.03953185, 0.003464522, -0.02681014, 0.001145183, 0.07488267, 0.003915465, -0.05078473, 0.0009517139
203.5613, 10156, 0.04782331, -0.1272611, 0.03953267, 0.003464155, -0.02682003, 0.001146125, 0.07487762, 0.003914886, -0.050799, 0.0009526256
203.594, 10157, 0.04782312, -0.1227017, 0.03953349, 0.003463812, -0.02682947, 0.001146908, 0.07487258, 0.003914229, -0.0508124, 0.0009534117
203.6282, 10158, 0.04782312, -0.1213829, 0.0395343, 0.003463437, -0.02683878, 0.001147664, 0.07486753, 0.003913596, -0.05082556, 0.0009541633
203.6447, 10159, 0.04782312, -0.1214251, 0.03953512, 0.003463069, -0.02684809, 0.001148431, 0.0748625, 0.003913025, -0.05083872, 0.0009549125
203.6778, 10160, 0.04782312, -0.1227527, 0.03953593, 0.003462904, -0.02685753, 0.001149213, 0.07485745, 0.003912454, -0.05085212, 0.0009557001
203.7126, 10161, 0.04782303, -0.1258348, 0.03953675, 0.003462545, -0.02686727, 0.001150081, 0.07485241, 0.003911882, -0.05086609, 0.0009565686
203.7443, 10162, 0.04782303, -0.1254798, 0.03953756, 0.003462192, -0.02687697, 0.001150912, 0.07484738, 0.003911311, -0.05087999, 0.0009574275
