Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
214.7281, 10714, 0, 0, 0.0275479, 0.00345831, -0.009506879, 0.0003830971, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.76, 10715, 0, 0, 0.02754533, 0.003458114, -0.009505992, 0.0003830797, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.7774, 10716, 0, 0, 0.02754276, 0.003457739, -0.009505105, 0.0003830599, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.8101, 10717, 0, 0, 0.02754018, 0.003457579, -0.009504218, 0.000383027, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.8436, 10718, 0, 0, 0.02753762, 0.003457386, -0.009503331, 0.0003830089, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.8599, 10719, 0, 0, 0.02753505, 0.003457234, -0.009502444, 0.0003829797, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.8685, 10720, 0, 0, 0.02753248, 0.003456397, -0.009501559, 0.0003829628, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.8764, 10721, 0, 0, 0.02752991, 0.003456207, -0.009500672, 0.0003829327, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.8854, 10722, 0, 0, 0.02752734, 0.003456048, -0.009499785, 0.0003829155, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.894, 10723, 0, 0, 0.02752477, 0.003455678, -0.0094989, 0.0003828363, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.9097, 10724, 0, 0, 0.02752221, 0.003455525, -0.009498014, 0.0003828199, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.9199, 10725, 0, 0, 0.02751964, 0.003455328, -0.009497128, 0.0003827876, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.9346, 10726, 0, 0, 0.02751708, 0.003455111, -0.009496244, 0.0003827587, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.9608, 10727, 0, 0, 0.02751451, 0.003454953, -0.009495358, 0.0003827409, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.9767, 10728, 0, 0, 0.02751195, 0.003454761, -0.009494473, 0.0003827105, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.0102, 10729, 0, 0, 0.02750938, 0.003454601, -0.009493588, 0.0003826927, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.0433, 10730, 0, 0, 0.02750682, 0.003454234, -0.009492703, 0.0003826775, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.0602, 10731, 0, 0, 0.02750426, 0.003454038, -0.009491819, 0.0003826612, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.0935, 10732, 0, 0, 0.02750169, 0.003453882, -0.009490934, 0.0003826297, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.1266, 10733, 0, 0, 0.02749913, 0.003453048, -0.009490049, 0.0003825988, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.16, 10734, 0, 0, 0.02749657, 0.003452889, -0.009489166, 0.0003825809, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.1692, 10735, 0, 0, 0.02749401, 0.003452693, -0.009488282, 0.0003825503, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.1767, 10736, 0, 0, 0.02749145, 0.003452321, -0.009487398, 0.0003825333, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.2105, 10737, 0, 0, 0.02748889, 0.003452161, -0.009486514, 0.0003824541, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.2361, 10738, 0, 0, 0.02748633, 0.003451973, -0.009485631, 0.0003824369, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.2517, 10739, 0, 0, 0.02748377, 0.003451819, -0.009484747, 0.0003824068, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.2768, 10740, 0, 0, 0.02748121, 0.003451666, -0.009483865, 0.0003823897, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.2856, 10741, 0, 0, 0.02747865, 0.003451514, -0.009482982, 0.0003823599, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.2938, 10742, 0, 0, 0.02747609, 0.003451315, -0.009482099, 0.0003823279, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.3261, 10743, 0, 0, 0.02747353, 0.003450947, -0.009481216, 0.0003823117, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.3597, 10744, 0, 0, 0.02747098, 0.003450793, -0.009480334, 0.0003822912, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.3694, 10745, 0, 0, 0.02746842, 0.003450603, -0.009479451, 0.0003822742, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.3846, 10746, 0, 0, 0.02746586, 0.003450445, -0.009478569, 0.0003822442, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.4177, 10747, 0, 0, 0.02746331, 0.00344961, -0.009477687, 0.0003822253, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.4516, 10748, 0, 0, 0.02746075, 0.003449419, -0.009476805, 0.0003821966, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.485, 10749, 0, 0, 0.0274582, 0.003449266, -0.009475924, 0.0003821647, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.5109, 10750, 0, 0, 0.02745564, 0.003448887, -0.009475042, 0.0003821473, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.5261, 10751, 0, 0, 0.02745309, 0.003448733, -0.009474161, 0.000382069, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.5599, 10752, 0, 0, 0.02745054, 0.003448542, -0.00947328, 0.0003820507, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.5766, 10753, 0, 0, 0.02744798, 0.00344831, -0.009472399, 0.0003820207, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.6098, 10754, 0, 0, 0.02744543, 0.003448156, -0.009471518, 0.0003820032, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.643, 10755, 0, 0, 0.02744288, 0.003447968, -0.009470637, 0.0003819749, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.6769, 10756, 0, 0, 0.02744033, 0.003447809, -0.009469757, 0.0003819579, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.7102, 10757, 0, 0, 0.02743778, 0.003447438, -0.009468877, 0.0003819255, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.7433, 10758, 0, 0, 0.02743523, 0.003447282, -0.009467997, 0.0003819098, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.7603, 10759, 0, 0, 0.02743268, 0.003447088, -0.009467117, 0.0003818928, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.7933, 10760, 0, 0, 0.02743013, 0.003446248, -0.009466236, 0.000381862, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.8274, 10761, 0, 0, 0.02742758, 0.003446095, -0.009465356, 0.0003818461, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.86, 10762, 0, 0, 0.02742503, 0.003445907, -0.009464477, 0.0003818159, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.8688, 10763, 0, 0, 0.02742248, 0.003445754, -0.009463598, 0.0003817978, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.8769, 10764, 0, 0, 0.02741993, 0.003445376, -0.009462719, 0.0003817676, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.9024, 10765, 0, 0, 0.02741739, 0.003445185, -0.00946184, 0.0003817512, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.918, 10766, 0, 0, 0.02741484, 0.003445031, -0.009460961, 0.0003816706, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.9442, 10767, 0, 0, 0.02741229, 0.003444879, -0.009460082, 0.0003816397, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.96, 10768, 0, 0, 0.02740975, 0.003444726, -0.009459204, 0.0003816225, 0.09316546, 0.00558265, -0.03215174, 0.000567638
215.993, 10769, 0, 0, 0.0274072, 0.003444535, -0.009458325, 0.0003815939, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.0541, 10770, 0, 0, 0.02740466, 0.003444162, -0.009457447, 0.0003815778, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.1116, 10771, 0, 0, 0.02740211, 0.003444008, -0.009456569, 0.0003815464, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.1637, 10772, 0, 0, 0.02739957, 0.003443811, -0.009455691, 0.0003815291, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.2199, 10773, 0, 0, 0.02739703, 0.003443659, -0.009454814, 0.0003815071, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.2791, 10774, 0, 0, 0.02739448, 0.003442826, -0.009453936, 0.0003814747, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.3371, 10775, 0, 0, 0.02739194, 0.00344267, -0.009453058, 0.0003814578, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.3889, 10776, 0, 0, 0.0273894, 0.003442479, -0.009452181, 0.0003814287, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.4459, 10777, 0, 0, 0.02738686, 0.003442107, -0.009451305, 0.0003814106, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.4959, 10778, 0, 0, 0.02738432, 0.003441948, -0.009450427, 0.0003813808, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.5466, 10779, 0, 0, 0.02738178, 0.003441758, -0.009449551, 0.0003813638, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.6043, 10780, 0, 0, 0.02737924, 0.003441606, -0.009448674, 0.0003812849, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.6549, 10781, 0, 0, 0.0273767, 0.003441365, -0.009447797, 0.0003812674, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.6944, 10782, 0, 0, 0.02737416, 0.003441175, -0.009446921, 0.0003812376, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.7258, 10783, 0, 0, 0.02737162, 0.003441019, -0.009446045, 0.0003812076, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.7351, 10784, 0, 0, 0.02736908, 0.003440647, -0.009445169, 0.0003811902, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.7428, 10785, 0, 0, 0.02736654, 0.003440496, -0.009444294, 0.0003811599, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.7683, 10786, 0, 0, 0.02736401, 0.003440304, -0.009443418, 0.000381142, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.7849, 10787, 0, 0, 0.02736147, 0.00344015, -0.009442543, 0.0003811264, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.8181, 10788, 0, 0, 0.02735893, 0.003439312, -0.009441667, 0.0003811101, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.8519, 10789, 0, 0, 0.0273564, 0.003439121, -0.009440792, 0.0003810787, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.8847, 10790, 0, 0, 0.02735386, 0.003438965, -0.009439917, 0.0003810611, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.8945, 10791, 0, 0, 0.02735133, 0.003438598, -0.009439042, 0.0003810319, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.9025, 10792, 0, 0, 0.02734879, 0.003438444, -0.009438167, 0.0003809998, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.9346, 10793, 0, 0, 0.02734626, 0.003438249, -0.009437293, 0.0003809828, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.9599, 10794, 0, 0, 0.02734372, 0.003438097, -0.009436419, 0.0003809048, 0.09316546, 0.00558265, -0.03215174, 0.000567638
216.9767, 10795, 0, 0, 0.02734119, 0.003437942, -0.009435545, 0.0003808868, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.0094, 10796, 0, 0, 0.02733866, 0.003437752, -0.009434671, 0.0003808565, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.0265, 10797, 0, 0, 0.02733613, 0.003437594, -0.009433797, 0.0003808405, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.0593, 10798, 0, 0, 0.02733359, 0.003437222, -0.009432923, 0.000380811, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.0936, 10799, 0, 0, 0.02733106, 0.003437066, -0.009432049, 0.0003807941, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.1271, 10800, 0, 0, 0.02732853, 0.003436877, -0.009431177, 0.0003807635, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.1429, 10801, 0, 0, 0.027326, 0.003436042, -0.009430303, 0.0003807471, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.1767, 10802, 0, 0, 0.02732347, 0.003435891, -0.009429431, 0.0003807227, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.2103, 10803, 0, 0, 0.02732094, 0.003435699, -0.009428557, 0.0003806919, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.243, 10804, 0, 0, 0.02731842, 0.003435544, -0.009427684, 0.000380674, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.2521, 10805, 0, 0, 0.02731589, 0.003435174, -0.009426812, 0.0003806459, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.2606, 10806, 0, 0, 0.02731336, 0.003435018, -0.00942594, 0.0003806272, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.2849, 10807, 0, 0, 0.02731083, 0.003434827, -0.009425067, 0.0003805982, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.2938, 10808, 0, 0, 0.02730831, 0.003434577, -0.009424196, 0.0003805795, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.3018, 10809, 0, 0, 0.02730578, 0.003434423, -0.009423324, 0.0003805009, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.3264, 10810, 0, 0, 0.02730325, 0.003434238, -0.009422452, 0.000380484, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.3356, 10811, 0, 0, 0.02730073, 0.003434073, -0.00942158, 0.0003804515, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.3432, 10812, 0, 0, 0.0272982, 0.003433705, -0.009420709, 0.0003804241, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.3771, 10813, 0, 0, 0.02729568, 0.003433518, -0.009419838, 0.0003804062, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.4103, 10814, 0, 0, 0.02729315, 0.003433367, -0.009418966, 0.0003803764, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.4265, 10815, 0, 0, 0.02729063, 0.003432533, -0.009418095, 0.0003803583, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.453, 10816, 0, 0, 0.02728811, 0.003432375, -0.009417225, 0.0003803443, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.4847, 10817, 0, 0, 0.02728558, 0.003432188, -0.009416354, 0.0003803271, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.5014, 10818, 0, 0, 0.02728306, 0.003432033, -0.009415484, 0.0003802968, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.5351, 10819, 0, 0, 0.02728054, 0.003431662, -0.009414613, 0.000380279, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.5609, 10820, 0, 0, 0.02727802, 0.003431467, -0.009413743, 0.0003802505, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.5764, 10821, 0, 0, 0.0272755, 0.003431308, -0.009412874, 0.0003802176, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6033, 10822, 0, 0, 0.02727298, 0.003431164, -0.009412004, 0.0003801998, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6177, 10823, 0, 0, 0.02727046, 0.003431011, -0.009411134, 0.0003801227, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6267, 10824, 0, 0, 0.02726794, 0.003430817, -0.009410265, 0.0003801058, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6348, 10825, 0, 0, 0.02726542, 0.003430662, -0.009409395, 0.0003800742, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6439, 10826, 0, 0, 0.0272629, 0.003430291, -0.009408526, 0.000380057, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6518, 10827, 0, 0, 0.02726038, 0.003430102, -0.009407657, 0.0003800283, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.6848, 10828, 0, 0, 0.02725787, 0.003429946, -0.009406788, 0.000380012, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.7019, 10829, 0, 0, 0.02725535, 0.003429119, -0.009405919, 0.0003799812, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.7353, 10830, 0, 0, 0.02725283, 0.003428958, -0.009405051, 0.000379964, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.768, 10831, 0, 0, 0.02725032, 0.003428773, -0.009404182, 0.0003799401, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.7777, 10832, 0, 0, 0.0272478, 0.003428614, -0.009403314, 0.0003799075, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.7864, 10833, 0, 0, 0.02724528, 0.003428245, -0.009402446, 0.0003798911, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.8113, 10834, 0, 0, 0.02724277, 0.003428055, -0.009401578, 0.0003798629, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.8429, 10835, 0, 0, 0.02724026, 0.003427899, -0.009400711, 0.0003798457, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.8597, 10836, 0, 0, 0.02723774, 0.003427641, -0.009399843, 0.0003798142, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.8697, 10837, 0, 0, 0.02723523, 0.003427483, -0.009398976, 0.0003797965, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.877, 10838, 0, 0, 0.02723271, 0.003427301, -0.009398109, 0.0003797188, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.9101, 10839, 0, 0, 0.0272302, 0.003427143, -0.009397242, 0.0003797015, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.9264, 10840, 0, 0, 0.02722769, 0.003426773, -0.009396375, 0.0003796707, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.9599, 10841, 0, 0, 0.02722518, 0.00342658, -0.009395508, 0.000379654, 0.09316546, 0.00558265, -0.03215174, 0.000567638
217.9933, 10842, 0, 0, 0.02722267, 0.003426432, -0.009394642, 0.0003796239, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.0271, 10843, 0, 0, 0.02722016, 0.003425605, -0.009393775, 0.0003795933, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.0436, 10844, 0, 0, 0.02721765, 0.003425448, -0.009392909, 0.0003795766, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.0768, 10845, 0, 0, 0.02721514, 0.003425259, -0.009392043, 0.00037956, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.0865, 10846, 0, 0, 0.02721263, 0.003424885, -0.009391177, 0.0003795433, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.094, 10847, 0, 0, 0.02721012, 0.003424732, -0.009390311, 0.0003795135, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.103, 10848, 0, 0, 0.02720761, 0.003424542, -0.009389445, 0.000379496, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.1104, 10849, 0, 0, 0.0272051, 0.003424388, -0.00938858, 0.0003794684, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.1437, 10850, 0, 0, 0.0272026, 0.003424234, -0.009387715, 0.0003794513, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.1603, 10851, 0, 0, 0.02720009, 0.003424081, -0.00938685, 0.0003794194, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.1933, 10852, 0, 0, 0.02719758, 0.003423892, -0.009385984, 0.000379402, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.2266, 10853, 0, 0, 0.02719508, 0.003423518, -0.00938512, 0.0003793225, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.2441, 10854, 0, 0, 0.02719257, 0.003423367, -0.009384255, 0.0003792918, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.2693, 10855, 0, 0, 0.02719007, 0.00342318, -0.009383391, 0.0003792746, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.2853, 10856, 0, 0, 0.02718756, 0.003423027, -0.009382526, 0.0003792469, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.3182, 10857, 0, 0, 0.02718506, 0.003422192, -0.009381662, 0.0003792303, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.3516, 10858, 0, 0, 0.02718255, 0.003422041, -0.009380798, 0.0003792, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.3855, 10859, 0, 0, 0.02718005, 0.003421853, -0.009379935, 0.0003791833, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.405, 10860, 0, 0, 0.02717755, 0.003421485, -0.00937907, 0.0003791577, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.4595, 10861, 0, 0, 0.02717504, 0.003421323, -0.009378207, 0.0003791399, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.4936, 10862, 0, 0, 0.02717254, 0.003421139, -0.009377344, 0.0003791089, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.5268, 10863, 0, 0, 0.02717004, 0.003420983, -0.00937648, 0.0003790927, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.5606, 10864, 0, 0, 0.02716754, 0.003420713, -0.009375617, 0.0003790639, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.5856, 10865, 0, 0, 0.02716504, 0.003420558, -0.009374755, 0.0003790318, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.5948, 10866, 0, 0, 0.02716254, 0.00342037, -0.009373891, 0.000379013, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.603, 10867, 0, 0, 0.02716004, 0.003420214, -0.009373029, 0.0003789355, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.6285, 10868, 0, 0, 0.02715754, 0.003419849, -0.009372166, 0.0003789188, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.6431, 10869, 0, 0, 0.02715504, 0.003419659, -0.009371304, 0.0003788882, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.6767, 10870, 0, 0, 0.02715255, 0.003419501, -0.009370442, 0.0003788716, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.7094, 10871, 0, 0, 0.02715005, 0.003418674, -0.00936958, 0.0003788431, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.7188, 10872, 0, 0, 0.02714755, 0.003418522, -0.009368719, 0.0003788258, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.7272, 10873, 0, 0, 0.02714505, 0.003418333, -0.009367856, 0.0003787959, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.7597, 10874, 0, 0, 0.02714256, 0.003418174, -0.009366995, 0.0003787789, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.7931, 10875, 0, 0, 0.02714006, 0.003417803, -0.009366134, 0.0003787625, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.8262, 10876, 0, 0, 0.02713757, 0.003417615, -0.009365273, 0.000378745, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.843, 10877, 0, 0, 0.02713507, 0.003417465, -0.009364411, 0.0003787134, 0.09316546, 0.00558265, -0.03215174, 0.000567638
218.8688, 10878, 0, 0, 0.02713258, 0.003417316, -0.009363551, 0.0003786866, 0.09316546, 0.00558265, -0.03215174, 0.000567638
