Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.1498, 11583, 0, 0, 0.02003267, 0.001197549, -0.02419767, 0.0008592836, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.1594, 11584, 0, 0, 0.02003094, 0.001197455, -0.02419558, 0.0008592774, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.1669, 11585, 0, 0, 0.02002921, 0.001197422, -0.0241935, 0.000859298, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.1922, 11586, 0, 0, 0.02002748, 0.00119739, -0.02419141, 0.0008592049, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.2262, 11587, 0, 0, 0.02002576, 0.001197355, -0.02418932, 0.0008592025, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.2585, 11588, 0, 0, 0.02002403, 0.001196962, -0.02418723, 0.0008591387, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.2749, 11589, 0, 0, 0.0200223, 0.001196926, -0.02418515, 0.0008591322, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.2848, 11590, 0, 0, 0.02002057, 0.00119689, -0.02418306, 0.0008590338, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.2921, 11591, 0, 0, 0.02001885, 0.001196797, -0.02418097, 0.0008590235, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.3002, 11592, 0, 0, 0.02001712, 0.001196761, -0.02417889, 0.0008590518, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.3084, 11593, 0, 0, 0.02001539, 0.001196728, -0.0241768, 0.0008590782, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.3338, 11594, 0, 0, 0.02001367, 0.001196696, -0.02417471, 0.0008590677, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.3497, 11595, 0, 0, 0.02001194, 0.001196665, -0.02417263, 0.0008589755, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.376, 11596, 0, 0, 0.02001021, 0.001196628, -0.02417055, 0.0008589671, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.3911, 11597, 0, 0, 0.02000849, 0.001196596, -0.02416846, 0.0008589009, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.4246, 11598, 0, 0, 0.02000676, 0.001196503, -0.02416638, 0.0008589231, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.4586, 11599, 0, 0, 0.02000504, 0.001196466, -0.02416429, 0.0008589155, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.4749, 11600, 0, 0, 0.02000331, 0.001196434, -0.02416221, 0.0008588227, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.5083, 11601, 0, 0, 0.02000159, 0.001196041, -0.02416013, 0.0008588166, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.5418, 11602, 0, 0, 0.01999987, 0.001196008, -0.02415805, 0.0008588405, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.5517, 11603, 0, 0, 0.01999814, 0.001195972, -0.02415596, 0.0008588322, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.5668, 11604, 0, 0, 0.01999642, 0.001195937, -0.02415388, 0.0008587354, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.5751, 11605, 0, 0, 0.01999469, 0.001195843, -0.0241518, 0.0008587592, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.584, 11606, 0, 0, 0.01999297, 0.00119581, -0.02414972, 0.0008587523, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.6098, 11607, 0, 0, 0.01999125, 0.001195778, -0.02414764, 0.0008586855, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.625, 11608, 0, 0, 0.01998953, 0.001195744, -0.02414556, 0.0008586855, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.6503, 11609, 0, 0, 0.0199878, 0.001195708, -0.02414348, 0.0008585897, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.6599, 11610, 0, 0, 0.01998608, 0.001195677, -0.0241414, 0.0008585788, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.6749, 11611, 0, 0, 0.01998436, 0.001195643, -0.02413932, 0.0008585994, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.6999, 11612, 0, 0, 0.01998264, 0.001195549, -0.02413724, 0.0008586236, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.7097, 11613, 0, 0, 0.01998092, 0.001195515, -0.02413516, 0.0008586157, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.7171, 11614, 0, 0, 0.0199792, 0.00119548, -0.02413308, 0.0008585304, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.743, 11615, 0, 0, 0.01997748, 0.001195085, -0.02413101, 0.0008585202, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.7753, 11616, 0, 0, 0.01997576, 0.001195052, -0.02412893, 0.0008584507, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.7921, 11617, 0, 0, 0.01997404, 0.001195019, -0.02412685, 0.0008584734, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.8254, 11618, 0, 0, 0.01997232, 0.001194985, -0.02412478, 0.000858463, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.859, 11619, 0, 0, 0.0199706, 0.001194893, -0.0241227, 0.0008583695, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.8755, 11620, 0, 0, 0.01996888, 0.001194856, -0.02412062, 0.0008583682, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.8849, 11621, 0, 0, 0.01996717, 0.001194822, -0.02411855, 0.000858389, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.8932, 11622, 0, 0, 0.01996545, 0.001194789, -0.02411647, 0.0008583792, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.9084, 11623, 0, 0, 0.01996373, 0.001194757, -0.0241144, 0.0008584009, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.9345, 11624, 0, 0, 0.01996201, 0.001194722, -0.02411232, 0.0008583099, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.95, 11625, 0, 0, 0.0199603, 0.001194687, -0.02411025, 0.0008582979, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.9751, 11626, 0, 0, 0.01995858, 0.001194594, -0.02410818, 0.0008582342, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.985, 11627, 0, 0, 0.01995686, 0.00119456, -0.0241061, 0.0008582263, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.9924, 11628, 0, 0, 0.01995515, 0.001194525, -0.02410403, 0.0008581366, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.0255, 11629, 0, 0, 0.01995343, 0.001194129, -0.02410196, 0.0008581256, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.0589, 11630, 0, 0, 0.01995171, 0.001194094, -0.02409988, 0.0008581497, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.0749, 11631, 0, 0, 0.01995, 0.001194059, -0.02409781, 0.0008581687, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.1082, 11632, 0, 0, 0.01994828, 0.001194027, -0.02409574, 0.00085816, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.1424, 11633, 0, 0, 0.01994657, 0.001193932, -0.02409367, 0.0008580695, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.1754, 11634, 0, 0, 0.01994485, 0.001193898, -0.0240916, 0.0008580618, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
216.192, 11635, 0.07405379, -0.01078117, 0.01994951, 0.001194014, -0.02409045, 0.0008580323, 0.04271485, 0.00158441, -0.05158123, 0.0004190244
216.2173, 11636, 0.07753614, -0.01078117, 0.01995445, 0.00119446, -0.02408931, 0.0008579103, 0.04272125, 0.001584341, -0.05157372, 0.0004192529
216.2265, 11637, 0.0793198, -0.01078117, 0.01995955, 0.001194557, -0.02408816, 0.0008578732, 0.04272798, 0.001584297, -0.05156622, 0.0004194829
216.2346, 11638, 0.08220859, -0.01078117, 0.0199649, 0.00119474, -0.02408702, 0.000857811, 0.04273525, 0.001584296, -0.05155871, 0.0004197095
216.2669, 11639, 0.08349302, -9.149313E-06, 0.01997036, 0.001194875, -0.02408495, 0.0008578287, 0.04274274, 0.001584304, -0.05154923, 0.0004201222
216.3007, 11640, 0.08435384, -0.009886339, 0.01997589, 0.001195075, -0.02408373, 0.0008576864, 0.0427504, 0.001584335, -0.05154157, 0.0004203624
216.3172, 11641, 0.08763232, -0.01117682, 0.0199817, 0.001195611, -0.02408262, 0.0008576497, 0.04275864, 0.001584416, -0.05153415, 0.0004205876
216.3341, 11642, 0.09091637, -0.01936285, 0.0199878, 0.001195875, -0.02408222, 0.0008575571, 0.04276749, 0.001584551, -0.05152824, 0.0004206989
216.3504, 11643, 0.09219609, -0.02007681, 0.019994, 0.001196096, -0.02408187, 0.0008574965, 0.04277658, 0.001584704, -0.05152246, 0.0004208045
216.3839, 11644, 0.09337868, -0.02658692, 0.0200003, 0.00119639, -0.02408209, 0.0008574146, 0.04278588, 0.001584889, -0.05151788, 0.0004208396
216.4422, 11645, 0.09278224, -0.0267861, 0.02000655, 0.001196976, -0.02408232, 0.0008573671, 0.04279506, 0.001585056, -0.05151334, 0.0004208766
216.4757, 11646, 0.09404618, -0.03013027, 0.02001291, 0.001197275, -0.02408284, 0.0008572838, 0.04280447, 0.001585242, -0.05150941, 0.000420879
216.4923, 11647, 0.0987061, -0.02277933, 0.02001967, 0.001197624, -0.02408272, 0.0008572128, 0.04281474, 0.001585524, -0.05150413, 0.0004209576
216.5092, 11648, 0.1014926, -0.03096414, 0.02002666, 0.001198316, -0.02408332, 0.0008571284, 0.04282551, 0.001585866, -0.05150036, 0.0004209573
216.5424, 11649, 0.09975307, -0.02790929, 0.0200335, 0.001198676, -0.02408365, 0.000857053, 0.04283595, 0.001586173, -0.05149603, 0.0004209792
216.5755, 11650, 0.09797619, -0.0417318, 0.02004019, 0.001198963, -0.02408516, 0.0008570851, 0.04284608, 0.001586439, -0.05149424, 0.0004209201
216.6097, 11651, 0.09922216, -0.03364827, 0.02004699, 0.001199317, -0.02408598, 0.0008570049, 0.04285642, 0.001586728, -0.05149097, 0.000420905
216.6426, 11652, 0.09871031, -0.03716013, 0.02005374, 0.00119997, -0.0240871, 0.0008569218, 0.04286667, 0.001587011, -0.05148834, 0.0004208644
216.6756, 11653, 0.09962346, -0.0360404, 0.02006057, 0.001200337, -0.02408813, 0.0008568673, 0.04287708, 0.001587316, -0.0514855, 0.0004208318
216.6923, 11654, 0.10016, -0.04567021, 0.02006744, 0.001200702, -0.02408998, 0.0008568859, 0.04288758, 0.00158762, -0.05148444, 0.0004207618
216.7091, 11655, 0.1005947, -0.03925179, 0.02007435, 0.001201378, -0.02409128, 0.0008568025, 0.04289816, 0.001587944, -0.0514822, 0.0004207091
216.7257, 11656, 0.09920129, -0.04210663, 0.02008114, 0.001201733, -0.02409283, 0.0008567485, 0.04290848, 0.001588233, -0.05148048, 0.0004206472
216.7594, 11657, 0.09790048, -0.04877767, 0.02008782, 0.001202015, -0.02409495, 0.0008567958, 0.04291856, 0.001588495, -0.05147998, 0.0004205718
216.793, 11658, 0.09461423, -0.04779755, 0.02009421, 0.001202317, -0.02409698, 0.0008567242, 0.04292804, 0.001588697, -0.05147931, 0.0004204959
216.8093, 11659, 0.09485833, -0.04422028, 0.02010062, 0.001202931, -0.02409871, 0.0008566813, 0.04293755, 0.0015889, -0.05147798, 0.0004204315
216.8257, 11660, 0.09510937, -0.05026084, 0.02010706, 0.001203234, -0.02410095, 0.0008566173, 0.04294711, 0.001589101, -0.05147775, 0.0004203537
216.8426, 11661, 0.09526911, -0.04760131, 0.0201135, 0.001203485, -0.02410296, 0.0008565724, 0.04295669, 0.001589311, -0.05147704, 0.0004202811
216.8757, 11662, 0.09174661, -0.04577617, 0.02011964, 0.001203759, -0.02410482, 0.0008566144, 0.04296563, 0.001589458, -0.051476, 0.0004202113
216.8927, 11663, 0.09009796, -0.05298792, 0.02012565, 0.001204315, -0.0241073, 0.0008565857, 0.04297426, 0.001589575, -0.05147628, 0.0004201332
216.909, 11664, 0.09018382, -0.04702422, 0.02013165, 0.001204569, -0.02410926, 0.0008565116, 0.0429829, 0.001589689, -0.05147546, 0.000420059
216.9259, 11665, 0.09031953, -0.04745048, 0.02013767, 0.001204767, -0.02411127, 0.0008565332, 0.04299156, 0.001589811, -0.05147473, 0.0004199861
216.9516, 11666, 0.0866013, -0.05935927, 0.02014337, 0.001204986, -0.02411429, 0.000856525, 0.04299954, 0.00158987, -0.05147617, 0.0004199216
216.9677, 11667, 0.08675857, -0.05152564, 0.02014908, 0.001205507, -0.02411664, 0.0008565785, 0.04300755, 0.001589924, -0.05147618, 0.0004198446
217.0006, 11668, 0.08414116, -0.04850511, 0.02015456, 0.001205704, -0.02411872, 0.0008565453, 0.04301507, 0.001589949, -0.05147563, 0.0004197676
217.0343, 11669, 0.08048781, -0.0573834, 0.02015973, 0.00120581, -0.02412157, 0.0008565014, 0.04302193, 0.001589912, -0.05147671, 0.0004196981
217.0505, 11670, 0, 0, 0.020158, 0.001205777, -0.02411951, 0.0008565273, 0.04302193, 0.001589912, -0.05147671, 0.0004196981
217.0838, 11671, 0.0802655, -0.05174942, 0.02016315, 0.001205936, -0.02412187, 0.0008564928, 0.04302873, 0.001589871, -0.05147676, 0.000419621
217.1181, 11672, 0, 0, 0.02016143, 0.001205843, -0.02411981, 0.0008564862, 0.04302873, 0.001589871, -0.05147676, 0.000419621
217.134, 11673, 0, 0, 0.0201597, 0.001205811, -0.02411774, 0.0008565046, 0.04302873, 0.001589871, -0.05147676, 0.000419621
217.1672, 11674, 0.06906383, -0.04654832, 0.02016389, 0.001205886, -0.02411966, 0.000856437, 0.0430335, 0.001589709, -0.05147586, 0.0004195505
217.201, 11675, 0.06478415, -0.04654832, 0.02016771, 0.001205874, -0.02412158, 0.0008563618, 0.04303747, 0.001589506, -0.05147495, 0.0004194762
217.2174, 11676, 0, 0, 0.02016598, 0.001205839, -0.02411952, 0.0008563878, 0.04303747, 0.001589506, -0.05147495, 0.0004194762
217.2502, 11677, 0.06165849, -0.04654832, 0.02016954, 0.001206174, -0.02412144, 0.0008563116, 0.04304088, 0.001589275, -0.05147405, 0.0004194046
217.2836, 11678, 0.05514201, -0.001355678, 0.02017253, 0.001206115, -0.02411949, 0.000856329, 0.04304309, 0.00158901, -0.05146489, 0.0004197841
217.2996, 11679, 0.0411826, -0.00321582, 0.02017433, 0.001206072, -0.0241177, 0.0008563264, 0.04304275, 0.001588722, -0.05145608, 0.0004201346
217.3085, 11680, 0.02784805, -0.00321582, 0.02017499, 0.00120596, -0.02411591, 0.0008563047, 0.04303997, 0.001588471, -0.05144726, 0.00042048
217.3169, 11681, 0.02553332, -0.00321582, 0.02017545, 0.001205849, -0.02411412, 0.0008561891, 0.04303677, 0.001588243, -0.05143845, 0.0004208322
217.3262, 11682, 0.03364254, -0.00321582, 0.0201766, 0.001205737, -0.02411233, 0.0008561969, 0.04303506, 0.001587968, -0.05142965, 0.0004211785
217.3419, 11683, 0.0621243, -0.00321582, 0.02018019, 0.001205714, -0.02411054, 0.0008561675, 0.04303854, 0.001587742, -0.05142085, 0.000421525
217.3585, 11684, 0.05709852, -0.02155386, 0.02018335, 0.001205664, -0.02411032, 0.0008560991, 0.04304111, 0.001587487, -0.05141539, 0.0004216139
217.3753, 11685, 0.05247703, -0.05275825, 0.02018611, 0.001205652, -0.02411277, 0.0008560741, 0.04304283, 0.001587216, -0.05141564, 0.000421538
217.4085, 11686, 0, 0, 0.02018438, 0.001205558, -0.0241107, 0.0008560679, 0.04304283, 0.001587216, -0.05141564, 0.000421538
217.4422, 11687, 0.03555137, -0.03637101, 0.0201857, 0.001205509, -0.02411175, 0.0008559842, 0.04304146, 0.001586935, -0.05141289, 0.0004214994
217.4759, 11688, 0.02861508, -0.05593748, 0.02018642, 0.001205398, -0.02411448, 0.0008560801, 0.04303883, 0.001586682, -0.05141372, 0.0004214285
217.4922, 11689, 0.0239078, -0.05440846, 0.02018674, 0.00120529, -0.02411707, 0.0008560547, 0.04303534, 0.001586463, -0.05141427, 0.0004213526
217.5253, 11690, 0.01967315, -0.05278145, 0.02018669, 0.001205188, -0.02411952, 0.0008560047, 0.04303108, 0.001586272, -0.05141452, 0.0004212763
217.5585, 11691, 0.01512456, -0.0633361, 0.02018626, 0.001205095, -0.02412288, 0.0008560126, 0.04302599, 0.001586123, -0.05141669, 0.0004212241
217.5755, 11692, 0.01323323, -0.05769378, 0.02018567, 0.001205008, -0.02412575, 0.0008560914, 0.04302056, 0.001586002, -0.05141784, 0.0004211527
217.6087, 11693, 0.01229317, -0.05585687, 0.02018499, 0.001204864, -0.02412846, 0.000856071, 0.04301496, 0.001585883, -0.05141864, 0.0004210793
217.6421, 11694, 0.01279469, -0.0547848, 0.02018436, 0.001204778, -0.02413108, 0.0008561136, 0.04300946, 0.001585754, -0.05141925, 0.0004210042
217.6756, 11695, 0.01402404, -0.05521598, 0.02018383, 0.001204691, -0.02413374, 0.0008560949, 0.04300418, 0.00158562, -0.05141994, 0.0004209313
217.6921, 11696, 0.01563843, -0.05655907, 0.02018344, 0.001204598, -0.02413651, 0.0008561571, 0.04299919, 0.001585473, -0.05142088, 0.000420859
217.7086, 11697, 0.01753032, -0.05685161, 0.02018322, 0.0012045, -0.02413931, 0.0008561439, 0.04299456, 0.001585299, -0.05142187, 0.0004207894
217.726, 11698, 0.01972742, -0.06298517, 0.02018318, 0.001204398, -0.02414263, 0.000856155, 0.04299032, 0.001585109, -0.05142397, 0.0004207378
217.7421, 11699, 0.02209212, -0.05991536, 0.02018334, 0.001204292, -0.02414569, 0.0008562446, 0.04298652, 0.0015849, -0.05142552, 0.0004206717
217.7589, 11700, 0.02326998, -0.05579907, 0.02018361, 0.001204185, -0.02414839, 0.0008562247, 0.04298292, 0.00158468, -0.05142631, 0.0004205994
217.7757, 11701, 0.02559773, -0.05594236, 0.02018407, 0.001204073, -0.02415111, 0.0008562607, 0.04297976, 0.001584448, -0.05142713, 0.0004205264
217.7922, 11702, 0.02792549, -0.05482969, 0.02018473, 0.001203962, -0.02415373, 0.0008562429, 0.04297702, 0.001584201, -0.05142776, 0.000420453
217.8019, 11703, 0.02908173, -0.06071763, 0.02018549, 0.001203851, -0.02415686, 0.0008563633, 0.04297449, 0.001583951, -0.05142945, 0.0004203926
217.8099, 11704, 0.03153437, -0.06071763, 0.02018646, 0.001203799, -0.02415998, 0.0008563299, 0.04297242, 0.001583684, -0.05143114, 0.0004203312
217.8424, 11705, 0.03401612, -0.05711427, 0.02018764, 0.00120369, -0.0241628, 0.0008563233, 0.04297079, 0.00158341, -0.05143217, 0.0004202579
217.8756, 11706, 0.03807746, -0.05639035, 0.02018917, 0.001203583, -0.02416555, 0.0008563886, 0.0429699, 0.001583124, -0.05143308, 0.0004201852
217.8921, 11707, 0.04077795, -0.06168905, 0.02019093, 0.001203479, -0.02416875, 0.0008564811, 0.0429695, 0.001582838, -0.05143494, 0.0004201304
217.9176, 11708, 0.04329409, -0.05583377, 0.0201929, 0.001203742, -0.02417146, 0.0008564665, 0.04296955, 0.001582551, -0.05143574, 0.000420059
217.9507, 11709, 0.04545866, -0.05744049, 0.02019506, 0.00120365, -0.0241743, 0.0008565401, 0.04297001, 0.001582264, -0.05143683, 0.000419989
217.9842, 11710, 0.04837825, -0.0540961, 0.02019747, 0.001203624, -0.02417686, 0.0008565201, 0.04297099, 0.001581985, -0.05143732, 0.0004199138
218.0174, 11711, 0.05099858, -0.0607399, 0.0202001, 0.001203549, -0.02417998, 0.0008564842, 0.04297245, 0.001581709, -0.05143901, 0.000419854
218.034, 11712, 0.05180005, -0.05757537, 0.0202028, 0.001203479, -0.02418283, 0.0008564743, 0.04297405, 0.001581435, -0.05144012, 0.0004197841
218.0668, 11713, 0.05285962, -0.05522648, 0.02020558, 0.00120341, -0.02418548, 0.0008565445, 0.04297585, 0.001581164, -0.05144081, 0.0004197092
218.1011, 11714, 0.05389823, -0.05550075, 0.02020846, 0.001203347, -0.02418816, 0.0008565231, 0.04297783, 0.001580899, -0.05144155, 0.0004196362
218.1338, 11715, 0.05789344, -0.05584741, 0.02021167, 0.001203359, -0.02419086, 0.0008565621, 0.04298054, 0.001580652, -0.05144235, 0.0004195641
218.1436, 11716, 0.04720841, -0.05496246, 0.02021398, 0.001203272, -0.02419348, 0.0008566555, 0.0429813, 0.001580368, -0.05144299, 0.0004194904
218.1517, 11717, 0.04720841, -0.05496246, 0.02021628, 0.001203543, -0.02419611, 0.0008566369, 0.04298207, 0.001580084, -0.05144363, 0.000419417
218.184, 11718, 0.04647136, -0.05496246, 0.02021853, 0.001203455, -0.02419874, 0.0008565859, 0.0429827, 0.001579799, -0.05144427, 0.0004193422
218.2171, 11719, 0.04149134, -0.05496246, 0.02022034, 0.001203353, -0.02420136, 0.0008565672, 0.04298243, 0.001579512, -0.0514449, 0.000419269
218.2273, 11720, 0.0511246, -0.05496246, 0.02022298, 0.001203338, -0.02420399, 0.0008566309, 0.04298391, 0.001579237, -0.05144554, 0.0004191954
218.2588, 11721, 0.05479523, -0.006279618, 0.02022593, 0.001203278, -0.02420246, 0.0008565032, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.2756, 11722, 0, 0, 0.0202242, 0.001203245, -0.02420039, 0.0008564971, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.3138, 11723, 0, 0, 0.02022248, 0.001203212, -0.02419833, 0.0008565187, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.3662, 11724, 0, 0, 0.02022075, 0.00120312, -0.02419626, 0.0008565405, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.3916, 11725, 0, 0, 0.02021903, 0.001203087, -0.0241942, 0.0008565302, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.4181, 11726, 0, 0, 0.0202173, 0.001203055, -0.02419214, 0.0008564463, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.4334, 11727, 0, 0, 0.02021558, 0.001203022, -0.02419007, 0.0008564426, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.4584, 11728, 0, 0, 0.02021385, 0.00120263, -0.02418801, 0.0008563699, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.4668, 11729, 0, 0, 0.02021213, 0.001202597, -0.02418595, 0.0008563928, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.4754, 11730, 0, 0, 0.02021041, 0.001202564, -0.02418389, 0.0008563829, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.5085, 11731, 0, 0, 0.02020868, 0.001202472, -0.02418183, 0.0008562891, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.5347, 11732, 0, 0, 0.02020696, 0.001202439, -0.02417976, 0.0008562784, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.5497, 11733, 0, 0, 0.02020524, 0.001202405, -0.0241777, 0.000856311, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.5831, 11734, 0, 0, 0.02020352, 0.001202374, -0.02417564, 0.0008563044, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.6162, 11735, 0, 0, 0.0202018, 0.001202341, -0.02417358, 0.0008562096, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.6249, 11736, 0, 0, 0.02020008, 0.001202307, -0.02417152, 0.0008562306, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.6334, 11737, 0, 0, 0.02019835, 0.001202272, -0.02416946, 0.0008562208, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
218.6666, 11738, 0, 0, 0.02019663, 0.001202183, -0.02416741, 0.0008561547, 0.04298605, 0.001578979, -0.05143735, 0.0004194886
