Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.3198, 9859, 0, 0, 0.05186321, 0.02912071, -0.01392283, 0.0004991776, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.3269, 9860, 0, 0, 0.05185795, 0.02911814, -0.01392142, 0.0004991628, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.3521, 9861, 0, 0, 0.05185269, 0.02911549, -0.01392001, 0.0004991085, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.3619, 9862, 0, 0, 0.05184743, 0.02911285, -0.01391859, 0.0004990898, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.3696, 9863, 0, 0, 0.05184218, 0.0291102, -0.01391718, 0.00049906, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.4021, 9864, 0, 0, 0.05183692, 0.02910748, -0.01391577, 0.000499007, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.4372, 9865, 0, 0, 0.05183166, 0.02910483, -0.01391436, 0.0004989881, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.4699, 9866, 0, 0, 0.05182641, 0.02910219, -0.01391295, 0.0004989762, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.4792, 9867, 0, 0, 0.05182116, 0.02909964, -0.01391154, 0.0004989214, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.4872, 9868, 0, 0, 0.05181591, 0.02909698, -0.01391013, 0.0004989043, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.5191, 9869, 0, 0, 0.05181066, 0.02909437, -0.01390872, 0.0004988763, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.5527, 9870, 0, 0, 0.05180541, 0.02909173, -0.01390731, 0.0004988212, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.561, 9871, 0, 0, 0.05180016, 0.02908902, -0.0139059, 0.0004988036, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.5684, 9872, 0, 0, 0.05179491, 0.02908637, -0.0139045, 0.0004987884, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.6022, 9873, 0, 0, 0.05178966, 0.02908374, -0.01390309, 0.0004987329, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.6283, 9874, 0, 0, 0.05178442, 0.02908119, -0.01390168, 0.0004987165, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.6439, 9875, 0, 0, 0.05177918, 0.02907855, -0.01390027, 0.0004986876, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.6765, 9876, 0, 0, 0.05177393, 0.02907592, -0.01389886, 0.000498633, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.7101, 9877, 0, 0, 0.05176869, 0.02907328, -0.01389746, 0.0004986158, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.7271, 9878, 0, 0, 0.05176345, 0.02907057, -0.01389605, 0.000498602, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.7603, 9879, 0, 0, 0.05175821, 0.02906792, -0.01389464, 0.0004985843, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.7861, 9880, 0, 0, 0.05175297, 0.02906526, -0.01389324, 0.0004985287, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.8014, 9881, 0, 0, 0.05174774, 0.02906271, -0.01389183, 0.0004985024, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.8284, 9882, 0, 0, 0.0517425, 0.02906005, -0.01389043, 0.0004984845, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.8432, 9883, 0, 0, 0.05173726, 0.0290575, -0.01388902, 0.0004984285, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.8777, 9884, 0, 0, 0.05173203, 0.02905481, -0.01388761, 0.0004984137, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.9112, 9885, 0, 0, 0.0517268, 0.0290521, -0.01388621, 0.0004983956, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.9267, 9886, 0, 0, 0.05172156, 0.02904946, -0.01388481, 0.0004983405, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.9607, 9887, 0, 0, 0.05171633, 0.0290468, -0.0138834, 0.0004983124, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.9935, 9888, 0, 0, 0.0517111, 0.02904427, -0.013882, 0.0004982949, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.0108, 9889, 0, 0, 0.05170587, 0.02904163, -0.01388059, 0.0004982413, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.0512, 9890, 0, 0, 0.05170064, 0.02903908, -0.01387919, 0.0004982265, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.0854, 9891, 0, 0, 0.05169542, 0.02903639, -0.01387779, 0.0004982098, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.1185, 9892, 0, 0, 0.05169019, 0.02903368, -0.01387638, 0.0004981577, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.1516, 9893, 0, 0, 0.05168496, 0.02903103, -0.01387498, 0.0004981263, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.1682, 9894, 0, 0, 0.05167974, 0.02902848, -0.01387358, 0.0004981093, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.202, 9895, 0, 0, 0.05167452, 0.02902376, -0.01387218, 0.0004980575, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.2355, 9896, 0, 0, 0.0516693, 0.02902114, -0.01387077, 0.0004980376, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.2684, 9897, 0, 0, 0.05166408, 0.0290186, -0.01386937, 0.0004980209, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.2856, 9898, 0, 0, 0.05165886, 0.02901597, -0.01386797, 0.0004979697, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.3188, 9899, 0, 0, 0.05165364, 0.02901321, -0.01386657, 0.0004979377, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.3524, 9900, 0, 0, 0.05164842, 0.02901056, -0.01386517, 0.0004979195, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.3682, 9901, 0, 0, 0.0516432, 0.02900805, -0.01386377, 0.0004978684, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.3936, 9902, 0, 0, 0.05163799, 0.02900541, -0.01386237, 0.0004978515, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.4098, 9903, 0, 0, 0.05163277, 0.02900278, -0.01386097, 0.0004978355, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.4435, 9904, 0, 0, 0.05162756, 0.02900025, -0.01385957, 0.0004977855, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.4771, 9905, 0, 0, 0.05162235, 0.0289976, -0.01385817, 0.0004977658, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.51, 9906, 0, 0, 0.05161714, 0.02899488, -0.01385677, 0.0004977335, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.5438, 9907, 0, 0, 0.05161193, 0.0289922, -0.01385537, 0.0004976831, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.5772, 9908, 0, 0, 0.05160672, 0.02898966, -0.01385397, 0.0004976649, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.6027, 9909, 0, 0, 0.05160151, 0.02898703, -0.01385258, 0.0004976462, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.6187, 9910, 0, 0, 0.0515963, 0.02898442, -0.01385118, 0.0004975952, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.6443, 9911, 0, 0, 0.0515911, 0.02898188, -0.01384978, 0.0004975766, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.6606, 9912, 0, 0, 0.05158589, 0.02897923, -0.01384838, 0.0004975435, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.6939, 9913, 0, 0, 0.05158069, 0.02897657, -0.01384699, 0.0004974947, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.7269, 9914, 0, 0, 0.05157549, 0.02897391, -0.01384559, 0.0004974768, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.7361, 9915, 0, 0, 0.05157029, 0.02897135, -0.01384419, 0.0004974615, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.7435, 9916, 0, 0, 0.05156508, 0.02896873, -0.0138428, 0.0004974074, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.7684, 9917, 0, 0, 0.05155988, 0.02896618, -0.0138414, 0.0004973906, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.7782, 9918, 0, 0, 0.05155468, 0.02896353, -0.01384001, 0.0004973639, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.786, 9919, 0, 0, 0.05154949, 0.0289609, -0.01383861, 0.0004973089, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.8106, 9920, 0, 0, 0.05154429, 0.0289582, -0.01383722, 0.0004972896, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.8273, 9921, 0, 0, 0.0515391, 0.02895554, -0.01383582, 0.0004972705, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.8608, 9922, 0, 0, 0.0515339, 0.02895296, -0.01383443, 0.0004972552, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.8936, 9923, 0, 0, 0.05152871, 0.02895034, -0.01383303, 0.0004972016, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.9134, 9924, 0, 0, 0.05152351, 0.02894781, -0.01383164, 0.0004971721, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.9596, 9925, 0, 0, 0.05151832, 0.02894522, -0.01383025, 0.0004971539, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
200.9935, 9926, 0, 0, 0.05151314, 0.02894271, -0.01382885, 0.0004971001, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.0266, 9927, 0, 0, 0.05150795, 0.0289399, -0.01382746, 0.0004970858, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.0521, 9928, 0, 0, 0.05150276, 0.02893731, -0.01382607, 0.0004970682, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.0614, 9929, 0, 0, 0.05149757, 0.02893476, -0.01382467, 0.0004970151, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.0696, 9930, 0, 0, 0.05149238, 0.02893212, -0.01382328, 0.0004969866, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.1021, 9931, 0, 0, 0.0514872, 0.02892957, -0.01382189, 0.0004969685, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.1357, 9932, 0, 0, 0.05148201, 0.02892694, -0.0138205, 0.0004969168, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.1452, 9933, 0, 0, 0.05147683, 0.0289244, -0.01381911, 0.0004968962, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.1601, 9934, 0, 0, 0.05147165, 0.02892183, -0.01381772, 0.0004968782, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.1935, 9935, 0, 0, 0.05146647, 0.02891903, -0.01381632, 0.0004968281, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.2194, 9936, 0, 0, 0.05146129, 0.0289165, -0.01381493, 0.0004967956, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.2515, 9937, 0, 0, 0.05145611, 0.0289139, -0.01381354, 0.000496779, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.2609, 9938, 0, 0, 0.05145093, 0.02891136, -0.01381215, 0.0004967276, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.2686, 9939, 0, 0, 0.05144576, 0.02890868, -0.01381076, 0.0004967088, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.2938, 9940, 0, 0, 0.05144058, 0.02890618, -0.01380937, 0.0004966916, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.3102, 9941, 0, 0, 0.05143541, 0.02890355, -0.01380799, 0.0004966423, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.3356, 9942, 0, 0, 0.05143023, 0.02890086, -0.0138066, 0.0004966249, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.3618, 9943, 0, 0, 0.05142506, 0.02889825, -0.01380521, 0.0004965923, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.3768, 9944, 0, 0, 0.05141989, 0.02889564, -0.01380382, 0.0004965423, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4015, 9945, 0, 0, 0.05141472, 0.02889311, -0.01380243, 0.0004965229, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4106, 9946, 0, 0, 0.05140955, 0.02889051, -0.01380104, 0.0004965033, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4185, 9947, 0, 0, 0.05140438, 0.02888801, -0.01379966, 0.0004964519, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4518, 9948, 0, 0, 0.05139921, 0.02888532, -0.01379827, 0.0004964319, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4606, 9949, 0, 0, 0.05139405, 0.02888267, -0.01379688, 0.000496405, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4691, 9950, 0, 0, 0.05138888, 0.02888007, -0.0137955, 0.0004963513, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.4938, 9951, 0, 0, 0.05138372, 0.02887752, -0.01379411, 0.0004963328, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.5031, 9952, 0, 0, 0.05137855, 0.02887269, -0.01379272, 0.0004963194, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.5113, 9953, 0, 0, 0.05137339, 0.02887008, -0.01379134, 0.0004963009, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.5446, 9954, 0, 0, 0.05136823, 0.02886753, -0.01378995, 0.0004962483, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.5774, 9955, 0, 0, 0.05136307, 0.02886494, -0.01378857, 0.0004962184, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.602, 9956, 0, 0, 0.05135791, 0.02886226, -0.01378718, 0.0004962011, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.6106, 9957, 0, 0, 0.05135275, 0.02885958, -0.0137858, 0.0004961488, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.6189, 9958, 0, 0, 0.05134759, 0.02885706, -0.01378441, 0.000496127, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.6437, 9959, 0, 0, 0.05134244, 0.02885445, -0.01378303, 0.0004961089, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.6525, 9960, 0, 0, 0.05133729, 0.02885191, -0.01378164, 0.0004960609, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.6608, 9961, 0, 0, 0.05133213, 0.02884929, -0.01378026, 0.0004960275, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.6938, 9962, 0, 0, 0.05132698, 0.02884668, -0.01377888, 0.0004960101, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7109, 9963, 0, 0, 0.05132183, 0.02884401, -0.0137775, 0.0004959582, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7184, 9964, 0, 0, 0.05131668, 0.0288414, -0.01377611, 0.0004959429, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7273, 9965, 0, 0, 0.05131153, 0.02883891, -0.01377473, 0.0004959254, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7353, 9966, 0, 0, 0.05130638, 0.02883623, -0.01377335, 0.0004958726, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7437, 9967, 0, 0, 0.05130123, 0.02883373, -0.01377197, 0.0004958563, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.769, 9968, 0, 0, 0.05129609, 0.02883113, -0.01377058, 0.0004958232, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7781, 9969, 0, 0, 0.05129094, 0.02882861, -0.0137692, 0.0004957742, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7863, 9970, 0, 0, 0.0512858, 0.02882585, -0.01376782, 0.0004957562, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.7949, 9971, 0, 0, 0.05128065, 0.02882326, -0.01376644, 0.0004957376, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.8024, 9972, 0, 0, 0.05127551, 0.02882074, -0.01376506, 0.0004956832, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.8364, 9973, 0, 0, 0.05127037, 0.02881814, -0.01376368, 0.0004956629, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.8514, 9974, 0, 0, 0.05126522, 0.02881563, -0.0137623, 0.0004956365, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.8846, 9975, 0, 0, 0.05126009, 0.02881296, -0.01376092, 0.0004955821, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.9113, 9976, 0, 0, 0.05125495, 0.02881045, -0.01375954, 0.0004955643, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.9267, 9977, 0, 0, 0.05124981, 0.02880788, -0.01375816, 0.0004955496, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.9606, 9978, 0, 0, 0.05124468, 0.02880518, -0.01375678, 0.0004955329, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
201.9941, 9979, 0, 0, 0.05123954, 0.0288026, -0.0137554, 0.0004954789, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.0101, 9980, 0, 0, 0.05123441, 0.0288, -0.01375403, 0.0004954492, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.0435, 9981, 0, 0, 0.05122927, 0.02879751, -0.01375265, 0.0004954324, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.0765, 9982, 0, 0, 0.05122414, 0.02879493, -0.01375127, 0.0004953836, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.0865, 9983, 0, 0, 0.05121901, 0.02879243, -0.01374989, 0.000495357, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1104, 9984, 0, 0, 0.05121388, 0.02878983, -0.01374852, 0.0004953418, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1188, 9985, 0, 0, 0.05120875, 0.02878712, -0.01374714, 0.0004952905, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1274, 9986, 0, 0, 0.05120362, 0.02878451, -0.01374576, 0.0004952563, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1519, 9987, 0, 0, 0.05119849, 0.02878199, -0.01374439, 0.0004952395, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1611, 9988, 0, 0, 0.05119337, 0.02877942, -0.01374301, 0.0004951906, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1694, 9989, 0, 0, 0.05118825, 0.02877695, -0.01374163, 0.000495172, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.1933, 9990, 0, 0, 0.05118312, 0.02877435, -0.01374026, 0.0004951539, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.202, 9991, 0, 0, 0.051178, 0.02877179, -0.01373888, 0.0004951046, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.2104, 9992, 0, 0, 0.05117287, 0.02876912, -0.01373751, 0.000495089, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.2439, 9993, 0, 0, 0.05116775, 0.02876655, -0.01373613, 0.0004950581, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.2767, 9994, 0, 0, 0.05116263, 0.02876405, -0.01373476, 0.0004950046, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.3102, 9995, 0, 0, 0.05115752, 0.02876139, -0.01373339, 0.0004949858, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.3207, 9996, 0, 0, 0.0511524, 0.02875887, -0.01373201, 0.0004949653, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.3519, 9997, 0, 0, 0.05114728, 0.02875628, -0.01373064, 0.0004949477, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.3618, 9998, 0, 0, 0.05114216, 0.0287538, -0.01372926, 0.000494895, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.3693, 9999, 0, 0, 0.05113705, 0.02875119, -0.01372789, 0.0004948669, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.402, 10000, 0, 0, 0.05113194, 0.02874847, -0.01372652, 0.000494845, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4113, 10001, 0, 0, 0.05112682, 0.02874599, -0.01372515, 0.0004947931, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4195, 10002, 0, 0, 0.05112171, 0.02874338, -0.01372377, 0.0004947804, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4276, 10003, 0, 0, 0.0511166, 0.02874088, -0.0137224, 0.0004947633, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4351, 10004, 0, 0, 0.05111149, 0.0287383, -0.01372103, 0.0004947128, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4439, 10005, 0, 0, 0.05110638, 0.02873574, -0.01371966, 0.0004946796, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4524, 10006, 0, 0, 0.05110127, 0.02873317, -0.01371829, 0.0004946612, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4606, 10007, 0, 0, 0.05109617, 0.02873052, -0.01371692, 0.0004946102, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4688, 10008, 0, 0, 0.05109106, 0.02872794, -0.01371555, 0.0004945952, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4773, 10009, 0, 0, 0.05108596, 0.02872545, -0.01371418, 0.0004945706, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.4848, 10010, 0, 0, 0.05108086, 0.02872287, -0.01371281, 0.000494518, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.5189, 10011, 0, 0, 0.05107575, 0.02871788, -0.01371144, 0.000494501, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.5354, 10012, 0, 0, 0.05107065, 0.02871539, -0.01371007, 0.0004944729, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.5448, 10013, 0, 0, 0.05106555, 0.02871279, -0.0137087, 0.000494419, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.56, 10014, 0, 0, 0.05106045, 0.02871014, -0.01370733, 0.0004944, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.5938, 10015, 0, 0, 0.05105535, 0.02870756, -0.01370596, 0.0004943866, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.6101, 10016, 0, 0, 0.05105026, 0.02870501, -0.01370459, 0.0004943702, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.6433, 10017, 0, 0, 0.05104516, 0.02870243, -0.01370322, 0.0004943151, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.6803, 10018, 0, 0, 0.05104006, 0.02869995, -0.01370186, 0.000494286, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.735, 10019, 0, 0, 0.05103497, 0.02869738, -0.01370049, 0.0004942706, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.7448, 10020, 0, 0, 0.05102988, 0.02869488, -0.01369912, 0.0004942194, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.7518, 10021, 0, 0, 0.05102478, 0.02869215, -0.01369775, 0.0004941929, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.7603, 10022, 0, 0, 0.05101969, 0.02868959, -0.01369639, 0.0004941756, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.7686, 10023, 0, 0, 0.0510146, 0.02868708, -0.01369502, 0.0004941258, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.7934, 10024, 0, 0, 0.05100951, 0.0286845, -0.01369365, 0.0004940935, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8036, 10025, 0, 0, 0.05100442, 0.02868202, -0.01369229, 0.0004940755, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8351, 10026, 0, 0, 0.05099934, 0.02867944, -0.01369092, 0.0004940244, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8446, 10027, 0, 0, 0.05099425, 0.02867689, -0.01368956, 0.0004940084, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8532, 10028, 0, 0, 0.05098917, 0.02867433, -0.01368819, 0.0004939897, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8619, 10029, 0, 0, 0.05098408, 0.02867167, -0.01368683, 0.0004939387, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8766, 10030, 0, 0, 0.050979, 0.02866909, -0.01368546, 0.0004939218, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
202.8855, 10031, 0, 0, 0.05097392, 0.02866661, -0.0136841, 0.0004938933, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
