Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
230.035, 11993, 0.0625703, -0.005569592, 0.03194015, 0.003307319, -0.01293799, 0.0003247017, 0.07248027, 0.00456753, -0.02935957, 0.0002547112
230.0509, 11994, 0.0690233, -0.007746518, 0.03194324, 0.003307069, -0.01293756, 0.0003246823, 0.07247962, 0.004566671, -0.02935548, 0.000254751
230.0689, 11995, 0.07346031, -0.005390242, 0.0319467, 0.003307508, -0.01293693, 0.0003246691, 0.0724798, 0.00456581, -0.02935095, 0.000254812
230.1018, 11996, 0.07822541, -0.01224437, 0.03195056, 0.003307291, -0.01293687, 0.0003246433, 0.07248089, 0.004564943, -0.02934772, 0.0002548187
230.1353, 11997, 0.08261096, -0.01187296, 0.03195478, 0.003307278, -0.01293678, 0.0003246179, 0.0724828, 0.0045641, -0.02934441, 0.0002548297
230.1516, 11998, 0.08979843, -0.01322241, 0.0319596, 0.003307337, -0.01293681, 0.0003245904, 0.07248608, 0.004563294, -0.02934136, 0.0002548301
230.2093, 11999, 0.09862256, -0.017175, 0.03196516, 0.003307278, -0.01293716, 0.0003245592, 0.07249102, 0.004562556, -0.02933907, 0.0002548088
230.2433, 12000, 0.1018243, -0.02328257, 0.03197099, 0.003307402, -0.01293802, 0.0003245294, 0.07249656, 0.004561872, -0.02933792, 0.0002547672
230.26, 12001, 0.1101467, -0.01727258, 0.0319775, 0.003307449, -0.01293838, 0.0003244985, 0.07250368, 0.00456126, -0.02933564, 0.000254747
230.2765, 12002, 0.1148823, -0.01774605, 0.0319844, 0.003307715, -0.01293879, 0.0003244678, 0.07251168, 0.004560742, -0.02933345, 0.0002547243
230.3099, 12003, 0.1167488, -0.01776297, 0.03199147, 0.003308036, -0.01293919, 0.0003244375, 0.07252003, 0.004560255, -0.02933127, 0.0002547019
230.3362, 12004, 0.1185393, -0.01795331, 0.03199868, 0.003308343, -0.01293961, 0.0003244269, 0.07252873, 0.004559783, -0.02932912, 0.0002546791
230.3517, 12005, 0.1224934, -0.01832779, 0.03200622, 0.003309195, -0.01294005, 0.000324396, 0.07253816, 0.004559394, -0.02932704, 0.0002546523
230.3849, 12006, 0.1253276, -0.0188081, 0.03201399, 0.003309583, -0.01294054, 0.0003243645, 0.07254812, 0.004559069, -0.02932506, 0.0002546259
230.4103, 12007, 0.1263433, -0.01931696, 0.03202185, 0.003310022, -0.01294107, 0.0003243333, 0.07255828, 0.004558738, -0.02932317, 0.0002545968
230.4432, 12008, 0.1284866, -0.02034555, 0.03202988, 0.003310449, -0.01294169, 0.0003243017, 0.07256883, 0.004558478, -0.02932148, 0.0002545643
230.4767, 12009, 0.1287959, -0.0183167, 0.03203794, 0.003310716, -0.01294214, 0.0003243622, 0.07257943, 0.004558209, -0.0293194, 0.0002545381
230.4933, 12010, 0.1323211, -0.02253939, 0.03204628, 0.003311197, -0.01294294, 0.0003243315, 0.0725907, 0.004558033, -0.02931812, 0.0002545
230.5186, 12011, 0.1321237, -0.02286372, 0.03205462, 0.003311718, -0.01294376, 0.0003243014, 0.07260192, 0.004557841, -0.0293169, 0.0002544589
230.5355, 12012, 0.1329157, -0.02480806, 0.03206301, 0.003312213, -0.01294475, 0.0003242918, 0.07261329, 0.00455766, -0.02931605, 0.0002544138
230.5684, 12013, 0.1307938, -0.02504952, 0.03207123, 0.003313341, -0.01294576, 0.0003242623, 0.07262426, 0.004557438, -0.02931525, 0.0002543694
230.6018, 12014, 0.1272126, -0.02362671, 0.03207915, 0.003313782, -0.01294665, 0.0003242323, 0.07263455, 0.004557142, -0.02931418, 0.0002543286
230.6184, 12015, 0.1299161, -0.01839013, 0.03208729, 0.003314235, -0.0129471, 0.0003242011, 0.07264534, 0.004556907, -0.02931212, 0.0002543028
230.6279, 12016, 0.1300859, -0.02998884, 0.03209545, 0.003314533, -0.01294852, 0.0003241783, 0.07265617, 0.004556658, -0.02931224, 0.0002542549
230.636, 12017, 0.130237, -0.02998884, 0.03210362, 0.003314983, -0.01294994, 0.0003241751, 0.07266702, 0.004556432, -0.02931237, 0.0002542068
230.6517, 12018, 0.127136, -0.02512862, 0.03211153, 0.003315422, -0.01295095, 0.000324146, 0.07267727, 0.00455614, -0.02931158, 0.0002541626
230.6847, 12019, 0.1219092, -0.02559522, 0.032119, 0.003315758, -0.012952, 0.0003242086, 0.07268655, 0.004555728, -0.02931088, 0.0002541183
230.7116, 12020, 0.119924, -0.02626862, 0.0321263, 0.003316586, -0.01295311, 0.0003241806, 0.07269544, 0.004555298, -0.02931031, 0.0002540715
230.7261, 12021, 0.1224901, -0.02452771, 0.03213382, 0.003316937, -0.01295407, 0.0003241716, 0.07270481, 0.004554898, -0.02930941, 0.0002540282
230.7525, 12022, 0.1195884, -0.0247449, 0.0321411, 0.003317287, -0.01295505, 0.0003241421, 0.07271364, 0.004554457, -0.02930855, 0.0002539839
230.768, 12023, 0.1195492, -0.02530462, 0.03214836, 0.003317599, -0.01295608, 0.0003241141, 0.07272245, 0.004554019, -0.0293078, 0.0002539387
230.8011, 12024, 0.1166571, -0.02541077, 0.03215539, 0.003317713, -0.01295711, 0.0003240839, 0.07273071, 0.004553516, -0.02930706, 0.0002538931
230.8347, 12025, 0.1120818, -0.02372769, 0.03216204, 0.003317944, -0.01295801, 0.0003240742, 0.07273812, 0.004552954, -0.02930601, 0.0002538535
230.8513, 12026, 0.1145587, -0.02411796, 0.0321689, 0.003318214, -0.01295894, 0.0003240445, 0.07274598, 0.004552427, -0.02930504, 0.0002538093
230.8769, 12027, 0.1115501, -0.0291699, 0.03217549, 0.00331844, -0.01296029, 0.0003241118, 0.07275327, 0.00455186, -0.02930501, 0.0002537617
230.8929, 12028, 0.1114413, -0.01925397, 0.03218209, 0.003318501, -0.01296081, 0.0003240797, 0.07276055, 0.004551281, -0.02930312, 0.0002537336
230.9187, 12029, 0.1069451, -0.01939321, 0.0321883, 0.00331918, -0.01296134, 0.0003240484, 0.07276697, 0.004550649, -0.02930126, 0.000253704
230.9346, 12030, 0.1066626, -0.02944657, 0.03219449, 0.003319342, -0.01296272, 0.0003240454, 0.07277334, 0.004549999, -0.02930129, 0.0002536564
230.9681, 12031, 0.1019223, -0.01951857, 0.03220028, 0.00331951, -0.01296326, 0.000324015, 0.07277881, 0.004549317, -0.02929945, 0.0002536266
231.0017, 12032, 0.09587063, -0.02259652, 0.03220558, 0.003319571, -0.01296406, 0.0003239826, 0.07278315, 0.004548558, -0.02929819, 0.0002535885
231.0182, 12033, 0.09334433, -0.02924152, 0.03221066, 0.003319466, -0.01296541, 0.0003239581, 0.07278702, 0.004547779, -0.02929818, 0.0002535408
231.0434, 12034, 0.08909815, -0.02622986, 0.03221539, 0.00331932, -0.01296652, 0.0003239305, 0.07279008, 0.004546992, -0.02929761, 0.0002534944
231.077, 12035, 0.08572242, -0.02025293, 0.03221983, 0.003319312, -0.01296712, 0.0003239199, 0.07279251, 0.004546154, -0.02929591, 0.0002534619
231.0933, 12036, 0.08335094, -0.02475606, 0.03222408, 0.00331913, -0.0129681, 0.0003238903, 0.07279449, 0.004545321, -0.02929505, 0.000253419
231.1269, 12037, 0.07930558, -0.02953772, 0.03222799, 0.003319121, -0.01296948, 0.0003239592, 0.07279571, 0.004544469, -0.0292951, 0.0002533715
231.1602, 12038, 0.07605058, -0.02133399, 0.03223163, 0.003318895, -0.01297017, 0.0003239276, 0.07279632, 0.004543616, -0.02929361, 0.0002533345
231.1767, 12039, 0.07505984, -0.02464814, 0.03223519, 0.003318836, -0.01297114, 0.000323898, 0.07279675, 0.004542768, -0.02929273, 0.00025329
231.2104, 12040, 0.0716354, -0.02567004, 0.03223846, 0.0033186, -0.01297219, 0.0003238888, 0.07279653, 0.004541913, -0.02929205, 0.0002532455
231.2435, 12041, 0.06868649, -0.02191605, 0.03224149, 0.003319019, -0.01297294, 0.0003238576, 0.07279576, 0.004541065, -0.02929067, 0.0002532086
231.2767, 12042, 0.06518591, -0.02467215, 0.03224423, 0.003318751, -0.01297391, 0.0003238295, 0.07279433, 0.004540229, -0.0292898, 0.0002531661
231.2935, 12043, 0.06425606, -0.02978955, 0.03224688, 0.003318474, -0.01297531, 0.0003238067, 0.07279274, 0.004539396, -0.0292899, 0.0002531186
231.3263, 12044, 0.06327619, -0.02288026, 0.03224946, 0.003318371, -0.01297613, 0.0003237752, 0.07279095, 0.004538571, -0.02928869, 0.0002530793
231.3601, 12045, 0.05759032, -0.0245253, 0.03225156, 0.003318093, -0.01297709, 0.0003237644, 0.0727881, 0.004537758, -0.0292878, 0.0002530353
231.3938, 12046, 0.05384826, -0.02524494, 0.03225335, 0.003317794, -0.0129781, 0.0003237365, 0.07278455, 0.004536973, -0.02928704, 0.00025299
231.4104, 12047, 0.05558619, -0.0284141, 0.03225529, 0.00331751, -0.01297938, 0.0003238028, 0.07278132, 0.004536187, -0.02928688, 0.000252943
231.4431, 12048, 0.04837697, -0.02105674, 0.03225663, 0.00331742, -0.01298005, 0.0003237715, 0.07277676, 0.00453544, -0.02928534, 0.0002529085
231.47, 12049, 0.0424353, -0.02625474, 0.03225747, 0.00331712, -0.01298116, 0.0003237623, 0.07277108, 0.004534768, -0.02928477, 0.0002528635
231.4847, 12050, 0.0356066, -0.02526473, 0.03225775, 0.003316836, -0.01298218, 0.0003237343, 0.07276412, 0.004534173, -0.02928402, 0.000252819
231.5113, 12051, 0.02380553, -0.02998456, 0.03225705, 0.003316592, -0.01298359, 0.0003237104, 0.07275496, 0.004533773, -0.02928415, 0.0002527719
231.5261, 12052, 0.01512256, -0.009352863, 0.03225563, 0.003316186, -0.01298329, 0.0003236889, 0.07274418, 0.004533545, -0.02928042, 0.0002527986
231.5596, 12053, 0.008925293, -0.01017511, 0.03225369, 0.003316008, -0.01298305, 0.0003236663, 0.07273223, 0.004533446, -0.02927685, 0.0002528195
231.5765, 12054, 0.007793441, -0.01121144, 0.03225166, 0.003315853, -0.01298291, 0.0003236419, 0.07272008, 0.004533396, -0.02927347, 0.0002528332
231.6019, 12055, 0.00365979, -0.01155393, 0.03224929, 0.003315711, -0.01298279, 0.0003236171, 0.07270717, 0.004533446, -0.02927015, 0.0002528449
231.6351, 12056, 0.01024218, -0.02507515, 0.03224747, 0.003315374, -0.01298379, 0.0003235882, 0.07269549, 0.00453333, -0.02926937, 0.0002528012
231.6518, 12057, 0.01619479, -0.02317321, 0.03224614, 0.003315147, -0.01298464, 0.0003235585, 0.07268493, 0.00453307, -0.02926823, 0.000252761
231.685, 12058, 0.02338546, -0.02532504, 0.0322454, 0.003314902, -0.01298566, 0.0003235498, 0.07267571, 0.004532686, -0.02926749, 0.0002527169
231.7189, 12059, 0.02688081, -0.02546242, 0.03224496, 0.003314647, -0.01298669, 0.0003235202, 0.07266716, 0.004532223, -0.02926678, 0.0002526722
231.7349, 12060, 0.02830782, -0.02608615, 0.03224463, 0.003314384, -0.01298778, 0.0003235824, 0.07265887, 0.004531736, -0.02926619, 0.000252625
231.7522, 12061, 0.02796746, -0.02125634, 0.03224428, 0.00331412, -0.01298847, 0.0003235511, 0.07265051, 0.004531265, -0.02926469, 0.0002525907
231.7687, 12062, 0.02441332, -0.02212709, 0.03224363, 0.003313869, -0.01298922, 0.0003235208, 0.07264151, 0.004530858, -0.02926336, 0.0002525541
231.8014, 12063, 0.01723908, -0.0287362, 0.03224238, 0.003313646, -0.01299053, 0.0003235168, 0.07263117, 0.004530593, -0.02926326, 0.0002525068
231.8352, 12064, 0.02390063, -0.01582651, 0.03224169, 0.003313402, -0.01299076, 0.0003234874, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
231.8688, 12065, 0, 0, 0.03223902, 0.003312618, -0.01298969, 0.0003234695, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
231.9021, 12066, 0, 0, 0.03223635, 0.003312512, -0.01298861, 0.0003234709, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
231.9596, 12067, 0, 0, 0.03223368, 0.003312236, -0.01298753, 0.0003233825, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
231.9928, 12068, 0, 0, 0.03223101, 0.003312118, -0.01298646, 0.0003233864, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.0266, 12069, 0, 0, 0.03222834, 0.003312003, -0.01298538, 0.0003233694, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.0599, 12070, 0, 0, 0.03222566, 0.003311712, -0.01298431, 0.0003233721, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.0689, 12071, 0, 0, 0.03222299, 0.003311591, -0.01298323, 0.0003233735, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.0763, 12072, 0, 0, 0.03222033, 0.003311477, -0.01298216, 0.0003233768, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.1097, 12073, 0, 0, 0.03221766, 0.003311212, -0.01298108, 0.0003233786, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.1438, 12074, 0, 0, 0.03221499, 0.003311098, -0.01298, 0.000323362, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.1765, 12075, 0, 0, 0.03221232, 0.003310981, -0.01297893, 0.0003233641, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.1852, 12076, 0, 0, 0.03220965, 0.00331087, -0.01297786, 0.0003232757, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.1936, 12077, 0, 0, 0.03220699, 0.00331077, -0.01297678, 0.0003232771, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.2268, 12078, 0, 0, 0.03220432, 0.003310487, -0.01297571, 0.0003232618, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.2601, 12079, 0, 0, 0.03220166, 0.003310377, -0.01297463, 0.000323264, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.2692, 12080, 0, 0, 0.03219899, 0.003310282, -0.01297356, 0.0003232657, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.2779, 12081, 0, 0, 0.03219632, 0.003309968, -0.01297248, 0.0003232681, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.31, 12082, 0, 0, 0.03219366, 0.003309848, -0.01297141, 0.0003232506, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.3432, 12083, 0, 0, 0.03219099, 0.003309735, -0.01297034, 0.0003232539, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.3759, 12084, 0, 0, 0.03218833, 0.003309468, -0.01296926, 0.0003231644, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.3852, 12085, 0, 0, 0.03218567, 0.003309359, -0.01296819, 0.0003231666, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.3929, 12086, 0, 0, 0.032183, 0.003309245, -0.01296712, 0.0003231695, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.4265, 12087, 0, 0, 0.03218034, 0.003308465, -0.01296604, 0.0003231519, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.4597, 12088, 0, 0, 0.03217768, 0.00330835, -0.01296497, 0.0003231535, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.4683, 12089, 0, 0, 0.03217502, 0.003308235, -0.0129639, 0.0003231571, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.4763, 12090, 0, 0, 0.03217236, 0.003307953, -0.01296283, 0.00032316, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.5099, 12091, 0, 0, 0.0321697, 0.003307852, -0.01296176, 0.000323141, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.5348, 12092, 0, 0, 0.03216703, 0.003307544, -0.01296068, 0.0003231442, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.5432, 12093, 0, 0, 0.03216437, 0.003307429, -0.01295961, 0.000323056, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.5517, 12094, 0, 0, 0.03216172, 0.00330732, -0.01295854, 0.0003230581, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.585, 12095, 0, 0, 0.03215906, 0.003307052, -0.01295747, 0.00032304, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.6182, 12096, 0, 0, 0.0321564, 0.003306939, -0.0129564, 0.0003230439, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.6275, 12097, 0, 0, 0.03215374, 0.00330682, -0.01295533, 0.0003230463, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.6361, 12098, 0, 0, 0.03215108, 0.003306722, -0.01295426, 0.0003230482, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.6682, 12099, 0, 0, 0.03214842, 0.003306608, -0.01295318, 0.0003230303, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.6851, 12100, 0, 0, 0.03214577, 0.003306495, -0.01295211, 0.0003230327, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.6937, 12101, 0, 0, 0.03214311, 0.003306219, -0.01295104, 0.000323036, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.7019, 12102, 0, 0, 0.03214045, 0.00330612, -0.01294997, 0.0003229458, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.7265, 12103, 0, 0, 0.0321378, 0.003306007, -0.0129489, 0.0003229486, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.7355, 12104, 0, 0, 0.03213514, 0.003305686, -0.01294783, 0.0003229312, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.744, 12105, 0, 0, 0.03213249, 0.003305587, -0.01294676, 0.0003229329, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.7763, 12106, 0, 0, 0.03212984, 0.003305302, -0.01294569, 0.0003229358, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.7858, 12107, 0, 0, 0.03212718, 0.00330519, -0.01294463, 0.0003229386, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.7929, 12108, 0, 0, 0.03212453, 0.003305085, -0.01294356, 0.0003229207, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8018, 12109, 0, 0, 0.03212187, 0.003304297, -0.01294249, 0.000322923, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8098, 12110, 0, 0, 0.03211922, 0.00330418, -0.01294142, 0.0003228346, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8178, 12111, 0, 0, 0.03211657, 0.003304071, -0.01294035, 0.0003228369, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8264, 12112, 0, 0, 0.03211392, 0.003303804, -0.01293928, 0.0003228188, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8529, 12113, 0, 0, 0.03211127, 0.003303693, -0.01293821, 0.0003228212, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8685, 12114, 0, 0, 0.03210862, 0.003303579, -0.01293715, 0.0003228229, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.8944, 12115, 0, 0, 0.03210597, 0.003303273, -0.01293608, 0.0003228264, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.9097, 12116, 0, 0, 0.03210331, 0.003303173, -0.01293501, 0.0003228286, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.9344, 12117, 0, 0, 0.03210067, 0.003303051, -0.01293394, 0.0003228103, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.9509, 12118, 0, 0, 0.03209802, 0.003302774, -0.01293288, 0.0003228144, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
232.9764, 12119, 0, 0, 0.03209537, 0.003302677, -0.01293181, 0.0003227242, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.0091, 12120, 0, 0, 0.03209272, 0.003302563, -0.01293074, 0.0003227273, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.026, 12121, 0, 0, 0.03209007, 0.003302453, -0.01292967, 0.0003227087, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.0511, 12122, 0, 0, 0.03208743, 0.003302334, -0.01292861, 0.0003227103, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.0668, 12123, 0, 0, 0.03208478, 0.003302065, -0.01292754, 0.0003227123, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.1006, 12124, 0, 0, 0.03208213, 0.003301951, -0.01292648, 0.0003227163, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.1342, 12125, 0, 0, 0.03207949, 0.003301835, -0.01292541, 0.0003226987, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.1511, 12126, 0, 0, 0.03207684, 0.003301534, -0.01292434, 0.0003227004, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.1842, 12127, 0, 0, 0.03207419, 0.003301427, -0.01292328, 0.0003226114, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.2104, 12128, 0, 0, 0.03207155, 0.003301312, -0.01292221, 0.0003226142, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.2348, 12129, 0, 0, 0.03206891, 0.003301034, -0.01292115, 0.0003226162, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.2508, 12130, 0, 0, 0.03206626, 0.003300935, -0.01292008, 0.000322598, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.2838, 12131, 0, 0, 0.03206362, 0.00330082, -0.01291902, 0.0003225997, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.3099, 12132, 0, 0, 0.03206098, 0.003300019, -0.01291795, 0.0003226027, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.3185, 12133, 0, 0, 0.03205834, 0.003299922, -0.01291689, 0.0003226058, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.3265, 12134, 0, 0, 0.03205569, 0.003299639, -0.01291582, 0.0003225877, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.3524, 12135, 0, 0, 0.03205305, 0.003299526, -0.01291476, 0.0003225897, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.3674, 12136, 0, 0, 0.03205041, 0.003299431, -0.01291369, 0.0003225007, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.3923, 12137, 0, 0, 0.03204777, 0.003299112, -0.01291263, 0.0003225034, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.401, 12138, 0, 0, 0.03204513, 0.003298999, -0.01291157, 0.0003224853, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.4093, 12139, 0, 0, 0.03204249, 0.003298884, -0.0129105, 0.0003224883, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.4424, 12140, 0, 0, 0.03203985, 0.003298618, -0.01290944, 0.0003224903, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.4514, 12141, 0, 0, 0.03203721, 0.003298508, -0.01290837, 0.0003224924, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.4598, 12142, 0, 0, 0.03203457, 0.003298394, -0.01290731, 0.0003224956, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.4925, 12143, 0, 0, 0.03203193, 0.003298293, -0.01290625, 0.0003224785, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.5191, 12144, 0, 0, 0.0320293, 0.003298181, -0.01290519, 0.0003224808, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.5351, 12145, 0, 0, 0.03202666, 0.003298065, -0.01290412, 0.0003223897, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.5441, 12146, 0, 0, 0.03202402, 0.003297783, -0.01290306, 0.0003223919, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.551, 12147, 0, 0, 0.03202138, 0.003297689, -0.012902, 0.0003223752, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.5589, 12148, 0, 0, 0.03201875, 0.003297576, -0.01290094, 0.0003223781, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.5674, 12149, 0, 0, 0.03201611, 0.003297262, -0.01289987, 0.0003223793, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
233.5762, 12150, 0, 0, 0.03201348, 0.003297159, -0.01289881, 0.0003223818, 0.07262206, 0.004530174, -0.02926075, 0.0002524934
