Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
197.3776, 10812, 0, 0, 0.03503006, 0.003279653, -0.02500593, 0.0009363884, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.4102, 10813, 0, 0, 0.03502681, 0.003279466, -0.02500362, 0.0009364199, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.4358, 10814, 0, 0, 0.03502358, 0.003279381, -0.0250013, 0.0009362536, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.4518, 10815, 0, 0, 0.03502034, 0.003279097, -0.02499899, 0.0009362792, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.4769, 10816, 0, 0, 0.0350171, 0.00327902, -0.02499668, 0.0009361738, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.4862, 10817, 0, 0, 0.03501386, 0.003278938, -0.02499437, 0.0009361992, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.4948, 10818, 0, 0, 0.03501063, 0.003278751, -0.02499206, 0.0009362192, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.5271, 10819, 0, 0, 0.03500739, 0.003278667, -0.02498975, 0.0009362448, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.5609, 10820, 0, 0, 0.03500415, 0.003277988, -0.02498744, 0.0009361469, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.5769, 10821, 0, 0, 0.03500092, 0.00327791, -0.02498513, 0.0009361743, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.5942, 10822, 0, 0, 0.03499769, 0.003277721, -0.02498282, 0.0009360145, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6037, 10823, 0, 0, 0.03499445, 0.003277638, -0.02498051, 0.0009360375, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6109, 10824, 0, 0, 0.03499122, 0.00327756, -0.02497821, 0.0009359338, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6196, 10825, 0, 0, 0.03498799, 0.00327748, -0.0249759, 0.0009359554, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6273, 10826, 0, 0, 0.03498476, 0.003277297, -0.02497359, 0.0009359826, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6363, 10827, 0, 0, 0.03498152, 0.003277218, -0.02497129, 0.0009360064, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6446, 10828, 0, 0, 0.03497829, 0.003276533, -0.02496898, 0.0009359004, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6695, 10829, 0, 0, 0.03497506, 0.003276458, -0.02496667, 0.0009359263, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.6854, 10830, 0, 0, 0.03497183, 0.003276267, -0.02496437, 0.0009357581, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.7117, 10831, 0, 0, 0.03496861, 0.003276183, -0.02496206, 0.0009357875, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.7269, 10832, 0, 0, 0.03496538, 0.003275889, -0.02495976, 0.0009358138, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.76, 10833, 0, 0, 0.03496215, 0.003275804, -0.02495745, 0.0009357035, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.7769, 10834, 0, 0, 0.03495892, 0.003275618, -0.02495515, 0.000935732, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.8107, 10835, 0, 0, 0.0349557, 0.003275537, -0.02495285, 0.0009357602, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.844, 10836, 0, 0, 0.03495247, 0.003275454, -0.02495055, 0.0009357942, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.8776, 10837, 0, 0, 0.03494924, 0.003274777, -0.02494824, 0.0009356819, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.8936, 10838, 0, 0, 0.03494602, 0.003274696, -0.02494594, 0.0009357071, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.9268, 10839, 0, 0, 0.03494279, 0.003274503, -0.02494364, 0.0009355406, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.9607, 10840, 0, 0, 0.03493957, 0.003274424, -0.02494134, 0.000935565, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.9704, 10841, 0, 0, 0.03493635, 0.003274345, -0.02493904, 0.0009354613, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.9787, 10842, 0, 0, 0.03493313, 0.003274262, -0.02493674, 0.0009354884, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.0108, 10843, 0, 0, 0.03492991, 0.003274073, -0.02493444, 0.0009355121, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.0441, 10844, 0, 0, 0.03492668, 0.003273997, -0.02493214, 0.0009355429, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.0774, 10845, 0, 0, 0.03492346, 0.003273322, -0.02492984, 0.0009354317, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.094, 10846, 0, 0, 0.03492025, 0.003273237, -0.02492754, 0.0009354593, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.1038, 10847, 0, 0, 0.03491702, 0.003273051, -0.02492524, 0.0009352984, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.1113, 10848, 0, 0, 0.0349138, 0.00327297, -0.02492294, 0.0009353225, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.1275, 10849, 0, 0, 0.03491059, 0.003272675, -0.02492065, 0.0009352143, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.1607, 10850, 0, 0, 0.03490737, 0.003272593, -0.02491835, 0.0009352306, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.1777, 10851, 0, 0, 0.03490415, 0.003272408, -0.02491605, 0.0009352582, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.2112, 10852, 0, 0, 0.03490094, 0.003272323, -0.02491376, 0.0009352839, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.2442, 10853, 0, 0, 0.03489772, 0.003272245, -0.02491146, 0.0009351801, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.2612, 10854, 0, 0, 0.03489451, 0.003271563, -0.02490917, 0.0009352045, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.27, 10855, 0, 0, 0.03489129, 0.003271482, -0.02490687, 0.0009350397, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.2781, 10856, 0, 0, 0.03488808, 0.003271296, -0.02490458, 0.0009350663, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.2941, 10857, 0, 0, 0.03488486, 0.003271217, -0.02490228, 0.0009349606, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.327, 10858, 0, 0, 0.03488165, 0.003271137, -0.02489999, 0.0009349842, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.3613, 10859, 0, 0, 0.03487844, 0.003271054, -0.0248977, 0.0009350083, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.3943, 10860, 0, 0, 0.03487523, 0.003270864, -0.02489541, 0.0009350322, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.4278, 10861, 0, 0, 0.03487201, 0.003270785, -0.02489311, 0.0009350601, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.4605, 10862, 0, 0, 0.03486881, 0.003270104, -0.02489082, 0.0009349553, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.4691, 10863, 0, 0, 0.0348656, 0.003270027, -0.02488853, 0.0009349834, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.4773, 10864, 0, 0, 0.03486239, 0.003269835, -0.02488624, 0.0009348156, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.4865, 10865, 0, 0, 0.03485918, 0.003269753, -0.02488395, 0.0009348443, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.4947, 10866, 0, 0, 0.03485597, 0.003269447, -0.02488166, 0.0009347339, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5111, 10867, 0, 0, 0.03485276, 0.003269365, -0.02487937, 0.0009347601, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5285, 10868, 0, 0, 0.03484955, 0.003269173, -0.02487708, 0.0009347892, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5376, 10869, 0, 0, 0.03484635, 0.003269098, -0.02487479, 0.0009348154, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5458, 10870, 0, 0, 0.03484314, 0.003269017, -0.0248725, 0.0009347071, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5612, 10871, 0, 0, 0.03483994, 0.003268341, -0.02487021, 0.0009347305, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5702, 10872, 0, 0, 0.03483673, 0.003268253, -0.02486793, 0.0009345619, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5774, 10873, 0, 0, 0.03483353, 0.003268071, -0.02486564, 0.0009345915, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.5944, 10874, 0, 0, 0.03483032, 0.003267988, -0.02486335, 0.0009344844, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.6031, 10875, 0, 0, 0.03482712, 0.003267902, -0.02486107, 0.0009345065, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.6117, 10876, 0, 0, 0.03482392, 0.003267828, -0.02485878, 0.0009345305, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.6276, 10877, 0, 0, 0.03482072, 0.003267637, -0.0248565, 0.0009345598, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.6607, 10878, 0, 0, 0.03481752, 0.003267554, -0.02485421, 0.0009344522, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.6777, 10879, 0, 0, 0.03481432, 0.003266877, -0.02485193, 0.0009344799, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.7106, 10880, 0, 0, 0.03481112, 0.003266798, -0.02484964, 0.0009344968, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.7443, 10881, 0, 0, 0.03480792, 0.003266619, -0.02484736, 0.0009343338, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.7776, 10882, 0, 0, 0.03480472, 0.003266534, -0.02484507, 0.0009343564, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.7944, 10883, 0, 0, 0.03480152, 0.003266229, -0.02484279, 0.000934242, 0.06735639, 0.004129167, -0.04808183, 0.0006909
198.8274, 10884, 0.0854388, -0.01303223, 0.03480618, 0.003266233, -0.02484171, 0.0009341998, 0.0673596, 0.004128493, -0.04807559, 0.0006909993
198.8534, 10885, 0.08897819, -0.01303223, 0.03481115, 0.003266136, -0.02484062, 0.0009341519, 0.06736345, 0.00412784, -0.04806936, 0.0006910934
198.8689, 10886, 0.09521238, -0.01303223, 0.0348167, 0.003266577, -0.02483954, 0.0009341099, 0.0673684, 0.004127252, -0.04806314, 0.0006911877
198.9053, 10887, 0.1013091, -0.002239004, 0.03482281, 0.003266589, -0.02483746, 0.0009341216, 0.06737443, 0.004126712, -0.04805499, 0.0006914367
198.9606, 10888, 0.1112885, -0.002239004, 0.03482983, 0.003266585, -0.02483538, 0.0009341344, 0.06738224, 0.004126329, -0.04804685, 0.0006916874
198.994, 10889, 0.12227, -0.002239004, 0.03483786, 0.003266824, -0.02483331, 0.0009340065, 0.06739199, 0.004126129, -0.04803871, 0.0006919397
199.0276, 10890, 0.1328399, -0.002239004, 0.03484686, 0.003267699, -0.02483123, 0.0009340187, 0.06740361, 0.004126157, -0.04803057, 0.0006921878
199.0614, 10891, 0.1431068, -0.002239004, 0.0348568, 0.003268474, -0.02482916, 0.000933839, 0.06741706, 0.004126452, -0.04802244, 0.0006924394
199.0947, 10892, 0.1524194, -0.001697093, 0.0348676, 0.003269188, -0.02482703, 0.0009338545, 0.06743215, 0.004126999, -0.04801421, 0.0006926949
199.1113, 10893, 0.1575751, -0.001691848, 0.03487886, 0.003270598, -0.02482491, 0.0009337317, 0.06744815, 0.004127695, -0.04800599, 0.0006929528
199.1368, 10894, 0.1643242, -0.001691848, 0.03489074, 0.00327143, -0.02482278, 0.0009337458, 0.06746535, 0.004128635, -0.04799777, 0.0006932092
199.153, 10895, 0.1670038, -0.01921795, 0.03490287, 0.003273026, -0.02482227, 0.0009336732, 0.06748301, 0.004129657, -0.04799266, 0.0006932362
199.1859, 10896, 0.1715156, -0.01350887, 0.03491541, 0.003274348, -0.02482123, 0.0009336246, 0.06750146, 0.004130861, -0.04798654, 0.0006933236
199.2199, 10897, 0.1740767, -0.02748619, 0.03492818, 0.003276094, -0.02482148, 0.000933534, 0.06752037, 0.004132125, -0.04798291, 0.0006932737
199.2361, 10898, 0, 0, 0.03492497, 0.003276016, -0.0248192, 0.000933561, 0.06752037, 0.004132125, -0.04798291, 0.0006932737
199.2619, 10899, 0.1801126, -0.02393588, 0.03493829, 0.003277302, -0.02481912, 0.000933477, 0.06754034, 0.00413364, -0.04797864, 0.0006932536
199.2784, 10900, 0.1814608, -0.02636333, 0.03495174, 0.003278627, -0.02481926, 0.0009333887, 0.06756055, 0.004135211, -0.04797481, 0.0006932161
199.3111, 10901, 0.1826748, -0.02636333, 0.03496529, 0.00328057, -0.0248194, 0.0009333005, 0.06758095, 0.004136831, -0.04797098, 0.0006931763
199.3445, 10902, 0.1818141, -0.02433051, 0.03497876, 0.003282133, -0.02481936, 0.0009332156, 0.0676012, 0.004138406, -0.04796678, 0.0006931502
199.3777, 10903, 0.182457, -0.0360757, 0.03499229, 0.003284061, -0.02482039, 0.0009331203, 0.06762157, 0.004140014, -0.04796468, 0.0006930489
199.3941, 10904, 0.1825312, -0.03029862, 0.03500582, 0.003285406, -0.02482089, 0.0009330196, 0.06764193, 0.004141618, -0.04796154, 0.0006929854
199.4193, 10905, 0.1822997, -0.0422201, 0.03501932, 0.003287338, -0.02482249, 0.0009329237, 0.06766225, 0.004143223, -0.04796053, 0.0006928687
199.4294, 10906, 0.1803737, -0.04476018, 0.03503265, 0.003288862, -0.02482432, 0.0009328326, 0.06768221, 0.004144736, -0.04795996, 0.0006927441
199.4618, 10907, 0.1791918, -0.04476018, 0.03504587, 0.003290721, -0.02482614, 0.0009328746, 0.06770196, 0.004146201, -0.04795939, 0.0006926226
199.4947, 10908, 0.1743681, -0.04751056, 0.03505864, 0.003291872, -0.02482822, 0.0009327873, 0.06772085, 0.004147481, -0.04795932, 0.0006925002
199.5111, 10909, 0.1731237, -0.04010195, 0.03507129, 0.003293596, -0.02482962, 0.0009326907, 0.06773952, 0.00414872, -0.04795793, 0.0006923928
199.5444, 10910, 0.1716446, -0.03970963, 0.03508381, 0.003294912, -0.02483099, 0.0009327806, 0.0677579, 0.004149892, -0.04795646, 0.0006922799
199.5783, 10911, 0.1659517, -0.03437324, 0.03509581, 0.003296472, -0.02483186, 0.0009326818, 0.06777529, 0.00415086, -0.04795406, 0.0006921911
199.5945, 10912, 0.1639981, -0.03741798, 0.03510762, 0.003297286, -0.02483301, 0.0009325839, 0.06779231, 0.004151764, -0.04795219, 0.0006920897
199.6275, 10913, 0.1620091, -0.04587787, 0.03511925, 0.003298767, -0.02483494, 0.0009324988, 0.06780899, 0.004152611, -0.04795182, 0.0006919656
199.6611, 10914, 0.1562135, -0.04125796, 0.03513034, 0.003299763, -0.02483645, 0.0009325343, 0.06782462, 0.004153251, -0.04795064, 0.000691851
199.6778, 10915, 0, 0, 0.03512713, 0.003299456, -0.02483417, 0.0009324224, 0.06782462, 0.004153251, -0.04795064, 0.000691851
199.7034, 10916, 0, 0, 0.03512391, 0.003299378, -0.02483189, 0.0009324466, 0.06782462, 0.004153251, -0.04795064, 0.000691851
199.7192, 10917, 0.141736, -0.04783328, 0.03513367, 0.003300013, -0.024834, 0.0009323607, 0.06783769, 0.004153482, -0.04795062, 0.000691728
199.7285, 10918, 0.1424319, -0.04783328, 0.0351435, 0.003301136, -0.02483611, 0.0009324137, 0.06785088, 0.004153728, -0.0479506, 0.0006916056
199.7357, 10919, 0.1421793, -0.04783328, 0.0351533, 0.003301652, -0.02483821, 0.0009323242, 0.06786402, 0.004153975, -0.04795057, 0.0006914831
199.7695, 10920, 0.1368492, -0.002029046, 0.03516262, 0.003301983, -0.02483612, 0.0009323386, 0.06787622, 0.004154078, -0.04794245, 0.0006917389
199.8034, 10921, 0.1283869, -6.714463E-05, 0.03517115, 0.003302883, -0.02483385, 0.0009322222, 0.06788691, 0.004153987, -0.04793399, 0.0006920173
199.82, 10922, 0, 0, 0.03516793, 0.003302213, -0.02483158, 0.0009322483, 0.06788691, 0.004153987, -0.04793399, 0.0006920173
199.8529, 10923, 0, 0, 0.03516471, 0.003302136, -0.02482931, 0.0009320833, 0.06788691, 0.004153987, -0.04793399, 0.0006920173
199.8866, 10924, 0, 0, 0.0351615, 0.003301946, -0.02482703, 0.0009321116, 0.06788691, 0.004153987, -0.04793399, 0.0006920173
199.9193, 10925, 0, 0, 0.03515828, 0.003301863, -0.02482476, 0.0009320004, 0.06788691, 0.004153987, -0.04793399, 0.0006920173
199.9287, 10926, 0.08024658, -0.003718317, 0.0351624, 0.003301611, -0.02482283, 0.0009320018, 0.0678891, 0.00415329, -0.04792618, 0.0006922439
199.9375, 10927, 0.07646463, -0.003718317, 0.03516619, 0.003301445, -0.0248209, 0.0009320017, 0.06789061, 0.004152567, -0.04791837, 0.0006924655
199.9692, 10928, 0.06915615, -0.003718317, 0.0351693, 0.003301138, -0.02481897, 0.0009320052, 0.06789084, 0.004151835, -0.04791056, 0.0006926898
200.0032, 10929, 0.04689886, -0.003718317, 0.03517037, 0.003301407, -0.02481704, 0.0009320078, 0.06788713, 0.004151174, -0.04790276, 0.0006929121
200.0359, 10930, 0.04319125, -0.003718317, 0.0351711, 0.003301084, -0.02481511, 0.0009318755, 0.06788277, 0.004150553, -0.04789495, 0.0006931313
200.0529, 10931, 0.04308806, -0.003718317, 0.03517183, 0.003300763, -0.02481318, 0.000931879, 0.0678784, 0.004149917, -0.04788715, 0.0006933586
200.0777, 10932, 0.04282989, -0.003718317, 0.03517253, 0.003300441, -0.02481125, 0.000931884, 0.06787397, 0.004149308, -0.04787936, 0.0006935741
200.0874, 10933, 0.042725, -0.003718317, 0.03517321, 0.003300121, -0.02480932, 0.0009316901, 0.06786953, 0.00414869, -0.04787157, 0.0006937999
200.095, 10934, 0.04261155, -0.003718317, 0.0351739, 0.003299804, -0.02480739, 0.0009316909, 0.06786507, 0.004148069, -0.04786378, 0.0006940231
200.1202, 10935, 0.04222114, -0.003718317, 0.03517454, 0.003299484, -0.02480546, 0.0009315598, 0.06786055, 0.004147444, -0.04785599, 0.0006942397
200.1364, 10936, 0.0420688, -0.003718317, 0.03517517, 0.003299161, -0.02480354, 0.0009315594, 0.06785601, 0.004146831, -0.0478482, 0.0006944615
200.1616, 10937, 0.02745052, -0.003718317, 0.03517447, 0.003298892, -0.02480161, 0.0009315634, 0.06784888, 0.004146396, -0.04784042, 0.0006946812
200.1777, 10938, 0.02485867, -0.003718317, 0.03517352, 0.003298633, -0.02479968, 0.0009315642, 0.0678413, 0.004145984, -0.04783264, 0.0006949048
200.1862, 10939, 0.02356584, -0.003718317, 0.03517246, 0.003298377, -0.02479775, 0.0009315665, 0.06783349, 0.004145596, -0.04782486, 0.0006951222
200.1949, 10940, 0.0231749, -0.003718317, 0.03517136, 0.003298125, -0.02479583, 0.0009314351, 0.06782562, 0.004145223, -0.04781709, 0.0006953438
200.2039, 10941, 0.02249245, -0.003718317, 0.0351702, 0.003297882, -0.0247939, 0.0009314314, 0.06781763, 0.004144854, -0.04780932, 0.0006955634
200.219, 10942, 0.0221913, -0.003718317, 0.03516902, 0.003297043, -0.02479198, 0.0009312447, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.2444, 10943, 0, 0, 0.03516581, 0.003296967, -0.02478971, 0.0009312677, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.2771, 10944, 0, 0, 0.03516259, 0.003296781, -0.02478744, 0.0009312871, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.2874, 10945, 0, 0, 0.03515938, 0.003296696, -0.02478518, 0.0009311783, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.3192, 10946, 0, 0, 0.03515617, 0.003296625, -0.02478292, 0.0009312027, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.3289, 10947, 0, 0, 0.03515295, 0.003296543, -0.02478065, 0.0009312342, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.3367, 10948, 0, 0, 0.03514975, 0.003296463, -0.02477839, 0.0009312596, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.3693, 10949, 0, 0, 0.03514653, 0.003296278, -0.02477613, 0.0009311502, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.3792, 10950, 0, 0, 0.03514332, 0.003296201, -0.02477386, 0.0009311797, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.3941, 10951, 0, 0, 0.03514012, 0.003295531, -0.0247716, 0.0009310084, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.404, 10952, 0, 0, 0.0351369, 0.003295448, -0.02476934, 0.0009310333, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.411, 10953, 0, 0, 0.0351337, 0.003295262, -0.02476708, 0.0009309255, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.4436, 10954, 0, 0, 0.03513049, 0.003295178, -0.02476482, 0.0009309464, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.454, 10955, 0, 0, 0.03512729, 0.00329487, -0.02476256, 0.0009309735, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.4701, 10956, 0, 0, 0.03512408, 0.003294791, -0.0247603, 0.0009309943, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.4861, 10957, 0, 0, 0.03512087, 0.003294606, -0.02475804, 0.0009308862, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.5193, 10958, 0, 0, 0.03511767, 0.003294524, -0.02475578, 0.0009309139, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.5287, 10959, 0, 0, 0.03511446, 0.003293857, -0.02475352, 0.0009309429, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.5368, 10960, 0, 0, 0.03511126, 0.003293774, -0.02475126, 0.0009307727, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.5458, 10961, 0, 0, 0.03510806, 0.003293588, -0.024749, 0.0009307967, 0.06780958, 0.004144498, -0.04780155, 0.0006957843
200.554, 10962, 0.02169369, -0.003718317, 0.03510683, 0.003293348, -0.02474708, 0.0009306681, 0.06780146, 0.00414413, -0.04779379, 0.0006960063
200.569, 10963, 0.02178359, -0.003718317, 0.03510562, 0.003293107, -0.02474517, 0.0009306744, 0.06779335, 0.004143774, -0.04778602, 0.0006962247
200.6028, 10964, 0.02185396, -0.003718317, 0.03510441, 0.003292861, -0.02474325, 0.0009306758, 0.06778526, 0.004143415, -0.04777826, 0.0006964436
200.6116, 10965, 0.02190734, -0.003718317, 0.03510321, 0.003292617, -0.02474133, 0.0009306741, 0.06777719, 0.004143057, -0.0477705, 0.0006966629
200.6195, 10966, 0.02193108, -0.003718317, 0.03510201, 0.003292376, -0.02473941, 0.0009306695, 0.06776912, 0.004142693, -0.04776275, 0.0006968793
200.6287, 10967, 0.02195355, -0.003718317, 0.03510081, 0.00329213, -0.0247375, 0.0009305363, 0.06776105, 0.004142334, -0.047755, 0.0006971013
200.6361, 10968, 0.02199669, -0.003718317, 0.03509961, 0.003291883, -0.02473558, 0.000930539, 0.06775299, 0.004141978, -0.04774725, 0.0006973211
200.6455, 10969, 0.02201685, -0.003718317, 0.03509842, 0.003291635, -0.02473367, 0.0009303414, 0.06774495, 0.004141619, -0.0477395, 0.0006975376
200.6539, 10970, 0.02205636, -0.003718317, 0.03509723, 0.003291394, -0.02473175, 0.000930347, 0.06773691, 0.004141256, -0.04773176, 0.0006977528
200.6859, 10971, 0.02209571, -0.003718317, 0.03509605, 0.003291155, -0.02472984, 0.0009303468, 0.06772888, 0.004140899, -0.04772402, 0.0006979717
200.7225, 10972, 0.02217053, -0.003718317, 0.03509486, 0.003290804, -0.02472792, 0.0009302146, 0.06772087, 0.004140528, -0.04771628, 0.0006981905
200.7588, 10973, 0.02225844, -0.003718317, 0.03509369, 0.003290558, -0.02472601, 0.0009302195, 0.06771287, 0.004140169, -0.04770854, 0.0006984092
