Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
228.8835, 11925, 0, 0, 0.03054905, 0.006277769, -0.01824305, 0.0005972607, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.917, 11926, 0, 0, 0.03054649, 0.006277347, -0.01824152, 0.0005972494, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.943, 11927, 0, 0, 0.03054393, 0.006276863, -0.01824, 0.0005972221, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.9585, 11928, 0, 0, 0.03054137, 0.006276479, -0.01823847, 0.0005972101, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.9921, 11929, 0, 0, 0.03053881, 0.006276035, -0.01823694, 0.0005971052, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.0012, 11930, 0, 0, 0.03053625, 0.006275644, -0.01823541, 0.0005970972, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.0098, 11931, 0, 0, 0.03053369, 0.006275172, -0.01823388, 0.0005970724, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.0352, 11932, 0, 0, 0.03053113, 0.006274754, -0.01823235, 0.000597076, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.0501, 11933, 0, 0, 0.03052858, 0.00627437, -0.01823082, 0.0005970661, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.0753, 11934, 0, 0, 0.03052602, 0.006273891, -0.0182293, 0.0005970706, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.0848, 11935, 0, 0, 0.03052346, 0.006273516, -0.01822777, 0.000597058, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.1001, 11936, 0, 0, 0.0305209, 0.006273132, -0.01822624, 0.0005970312, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.1331, 11937, 0, 0, 0.03051835, 0.006272648, -0.01822471, 0.0005970218, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.1667, 11938, 0, 0, 0.03051579, 0.006272234, -0.01822319, 0.0005969163, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.1923, 11939, 0, 0, 0.03051323, 0.006271852, -0.01822166, 0.0005969121, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.2081, 11940, 0, 0, 0.03051068, 0.006271369, -0.01822014, 0.0005968841, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.2416, 11941, 0, 0, 0.03050812, 0.006270996, -0.01821861, 0.0005968745, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.2756, 11942, 0, 0, 0.03050557, 0.006270605, -0.01821708, 0.0005968781, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.3014, 11943, 0, 0, 0.03050301, 0.006270149, -0.01821556, 0.0005968674, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.3162, 11944, 0, 0, 0.03050046, 0.006269718, -0.01821403, 0.0005968427, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.3501, 11945, 0, 0, 0.03049791, 0.006269323, -0.01821251, 0.0005968306, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.3588, 11946, 0, 0, 0.03049535, 0.006268864, -0.01821098, 0.0005967295, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.3671, 11947, 0, 0, 0.0304928, 0.006268479, -0.01820946, 0.0005967295, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.3915, 11948, 0, 0, 0.03049025, 0.006268092, -0.01820794, 0.000596719, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.4001, 11949, 0, 0, 0.0304877, 0.006267637, -0.01820641, 0.0005966944, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.4091, 11950, 0, 0, 0.03048515, 0.006267206, -0.01820489, 0.0005966825, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.4333, 11951, 0, 0, 0.03048259, 0.006266818, -0.01820336, 0.0005966858, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.4417, 11952, 0, 0, 0.03048004, 0.006266364, -0.01820184, 0.000596677, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.4499, 11953, 0, 0, 0.03047749, 0.006265908, -0.01820032, 0.0005966509, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.4836, 11954, 0, 0, 0.03047494, 0.006265515, -0.0181988, 0.0005966416, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.5178, 11955, 0, 0, 0.0304724, 0.006265057, -0.01819727, 0.0005965395, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.5503, 11956, 0, 0, 0.03046985, 0.006264663, -0.01819575, 0.0005965265, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.584, 11957, 0, 0, 0.0304673, 0.006264236, -0.01819423, 0.0005964995, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.617, 11958, 0, 0, 0.03046475, 0.006263777, -0.01819271, 0.0005964905, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.6427, 11959, 0, 0, 0.0304622, 0.006263396, -0.01819119, 0.0005964928, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.6585, 11960, 0, 0, 0.03045966, 0.006263009, -0.01818967, 0.0005964832, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.6753, 11961, 0, 0, 0.03045711, 0.006262553, -0.01818815, 0.0005964868, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.7004, 11962, 0, 0, 0.03045456, 0.006262164, -0.01818663, 0.000596463, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.7263, 11963, 0, 0, 0.03045202, 0.006261731, -0.01818511, 0.0005964486, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.7415, 11964, 0, 0, 0.03044947, 0.006261272, -0.01818359, 0.0005963469, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.7751, 11965, 0, 0, 0.03044693, 0.006260885, -0.01818207, 0.0005963334, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.793, 11966, 0, 0, 0.03044438, 0.006259222, -0.01818055, 0.00059631, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.8254, 11967, 0, 0, 0.03044184, 0.00625875, -0.01817903, 0.000596299, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.8582, 11968, 0, 0, 0.03043929, 0.006258366, -0.01817751, 0.0005963055, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.8921, 11969, 0, 0, 0.03043675, 0.006257951, -0.01817599, 0.000596294, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.9082, 11970, 0, 0, 0.03043421, 0.006257483, -0.01817447, 0.0005962696, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.9335, 11971, 0, 0, 0.03043167, 0.006257106, -0.01817295, 0.0005962596, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.9501, 11972, 0, 0, 0.03042912, 0.006256727, -0.01817144, 0.0005961568, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
229.9832, 11973, 0, 0, 0.03042658, 0.006256248, -0.01816992, 0.0005961439, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.0169, 11974, 0, 0, 0.03042404, 0.006255866, -0.0181684, 0.000596148, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.0261, 11975, 0, 0, 0.0304215, 0.006255456, -0.01816688, 0.0005961187, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.0352, 11976, 0, 0, 0.03041896, 0.006255068, -0.01816536, 0.0005961079, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.0592, 11977, 0, 0, 0.03041642, 0.006254595, -0.01816385, 0.0005961125, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.0919, 11978, 0, 0, 0.03041388, 0.00625415, -0.01816233, 0.0005961026, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.1086, 11979, 0, 0, 0.03041134, 0.006253765, -0.01816082, 0.0005960771, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.1416, 11980, 0, 0, 0.03040881, 0.006253294, -0.0181593, 0.0005960647, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.1752, 11981, 0, 0, 0.03040627, 0.006252878, -0.01815778, 0.0005959643, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.1916, 11982, 0, 0, 0.03040373, 0.006252492, -0.01815627, 0.0005959547, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.2501, 11983, 0, 0, 0.03040119, 0.006252027, -0.01815475, 0.0005959288, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.2749, 11984, 0, 0, 0.03039866, 0.006251647, -0.01815324, 0.0005959153, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.2838, 11985, 0, 0, 0.03039612, 0.006251268, -0.01815172, 0.0005959184, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.2922, 11986, 0, 0, 0.03039358, 0.006250807, -0.01815021, 0.0005959077, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.3006, 11987, 0, 0, 0.03039105, 0.006250374, -0.0181487, 0.000595881, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.3092, 11988, 0, 0, 0.03038851, 0.006249993, -0.01814718, 0.0005958843, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.3348, 11989, 0, 0, 0.03038598, 0.006249528, -0.01814567, 0.000595874, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.3496, 11990, 0, 0, 0.03038344, 0.006249146, -0.01814415, 0.0005957721, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.3834, 11991, 0, 0, 0.03038091, 0.006248767, -0.01814264, 0.0005957592, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.417, 11992, 0, 0, 0.03037838, 0.006248297, -0.01814113, 0.0005957327, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.4503, 11993, 0, 0, 0.03037584, 0.006247916, -0.01813962, 0.0005957193, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.4667, 11994, 0, 0, 0.03037331, 0.006247482, -0.0181381, 0.0005957256, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.5001, 11995, 0, 0, 0.03037078, 0.006247023, -0.01813659, 0.0005957173, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.5334, 11996, 0, 0, 0.03036825, 0.006246639, -0.01813508, 0.0005956893, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.5505, 11997, 0, 0, 0.03036571, 0.006246257, -0.01813357, 0.0005956783, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.5835, 11998, 0, 0, 0.03036318, 0.006245799, -0.01813206, 0.0005955765, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.6167, 11999, 0, 0, 0.03036065, 0.006245413, -0.01813055, 0.0005955653, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.6501, 12000, 0, 0, 0.03035812, 0.006245008, -0.01812903, 0.0005955689, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.6837, 12001, 0, 0, 0.0303556, 0.006244532, -0.01812752, 0.0005955422, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.7166, 12002, 0, 0, 0.03035307, 0.006244152, -0.01812601, 0.0005955269, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.7258, 12003, 0, 0, 0.03035054, 0.00624371, -0.0181245, 0.0005955309, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.7337, 12004, 0, 0, 0.03034801, 0.006243236, -0.01812299, 0.0005955211, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.7584, 12005, 0, 0, 0.03034548, 0.00624286, -0.01812148, 0.0005954971, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.7689, 12006, 0, 0, 0.03034295, 0.006242453, -0.01811997, 0.0005954874, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.8003, 12007, 0, 0, 0.03034043, 0.006242061, -0.01811847, 0.000595384, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.834, 12008, 0, 0, 0.0303379, 0.006241594, -0.01811696, 0.0005953729, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.8425, 12009, 0, 0, 0.03033537, 0.006241224, -0.01811545, 0.0005953487, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.8506, 12010, 0, 0, 0.03033285, 0.00624084, -0.01811394, 0.0005953354, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.8751, 12011, 0, 0, 0.03033032, 0.006240367, -0.01811243, 0.0005953369, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.8842, 12012, 0, 0, 0.0303278, 0.006239957, -0.01811092, 0.0005953375, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.8926, 12013, 0, 0, 0.03032527, 0.006239572, -0.01810942, 0.0005953293, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.9255, 12014, 0, 0, 0.03032275, 0.006239108, -0.01810791, 0.0005953019, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.9587, 12015, 0, 0, 0.03032022, 0.006237414, -0.0181064, 0.0005952909, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
230.992, 12016, 0, 0, 0.0303177, 0.006237021, -0.01810489, 0.000595186, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.0084, 12017, 0, 0, 0.03031518, 0.006236568, -0.01810339, 0.0005951776, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.0337, 12018, 0, 0, 0.03031266, 0.006236143, -0.01810188, 0.0005951556, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.0506, 12019, 0, 0, 0.03031013, 0.006235762, -0.01810038, 0.0005951434, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.0835, 12020, 0, 0, 0.03030761, 0.006235297, -0.01809887, 0.0005951452, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.1168, 12021, 0, 0, 0.03030509, 0.00623492, -0.01809736, 0.0005951317, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.1336, 12022, 0, 0, 0.03030257, 0.006234533, -0.01809586, 0.0005951055, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.1669, 12023, 0, 0, 0.03030005, 0.006234078, -0.01809435, 0.0005950941, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.1922, 12024, 0, 0, 0.03029753, 0.006233694, -0.01809285, 0.0005950977, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.2025, 12025, 0, 0, 0.03029501, 0.006233271, -0.01809135, 0.000594993, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.2348, 12026, 0, 0, 0.03029249, 0.006232811, -0.01808984, 0.0005949812, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.2507, 12027, 0, 0, 0.03028997, 0.006232424, -0.01808834, 0.0005949558, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.284, 12028, 0, 0, 0.03028745, 0.006231981, -0.01808683, 0.0005949455, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.3174, 12029, 0, 0, 0.03028494, 0.006231508, -0.01808533, 0.0005949493, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.3338, 12030, 0, 0, 0.03028242, 0.006231131, -0.01808383, 0.0005949372, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.3673, 12031, 0, 0, 0.0302799, 0.00623072, -0.01808232, 0.0005949111, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.4008, 12032, 0, 0, 0.03027738, 0.006230336, -0.01808082, 0.000594902, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.4335, 12033, 0, 0, 0.03027487, 0.006229864, -0.01807932, 0.000594797, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.4505, 12034, 0, 0, 0.03027235, 0.006229505, -0.01807781, 0.0005947857, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.4838, 12035, 0, 0, 0.03026984, 0.006229121, -0.01807631, 0.0005947885, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.5172, 12036, 0, 0, 0.03026732, 0.006228649, -0.01807481, 0.0005947627, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.5339, 12037, 0, 0, 0.03026481, 0.006228234, -0.01807331, 0.000594752, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.5594, 12038, 0, 0, 0.03026229, 0.006227851, -0.01807181, 0.0005947546, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.5844, 12039, 0, 0, 0.03025978, 0.006227399, -0.01807031, 0.0005947432, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.6002, 12040, 0, 0, 0.03025727, 0.006227017, -0.01806881, 0.0005947136, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.6338, 12041, 0, 0, 0.03025475, 0.006226638, -0.0180673, 0.0005947087, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.6505, 12042, 0, 0, 0.03025224, 0.006226183, -0.0180658, 0.0005946022, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.6835, 12043, 0, 0, 0.03024973, 0.006225758, -0.0180643, 0.0005945911, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.7173, 12044, 0, 0, 0.03024722, 0.006225377, -0.0180628, 0.0005945652, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.7339, 12045, 0, 0, 0.03024471, 0.006224918, -0.0180613, 0.000594556, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.7595, 12046, 0, 0, 0.0302422, 0.006224535, -0.01805981, 0.0005945596, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.8, 12047, 0, 0, 0.03023968, 0.006224158, -0.01805831, 0.0005945608, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.8258, 12048, 0, 0, 0.03023718, 0.006223693, -0.01805681, 0.0005945498, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.8348, 12049, 0, 0, 0.03023466, 0.00622331, -0.01805531, 0.0005945209, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.8425, 12050, 0, 0, 0.03023216, 0.006222902, -0.01805381, 0.000594509, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.8687, 12051, 0, 0, 0.03022965, 0.006222436, -0.01805231, 0.0005944042, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.8835, 12052, 0, 0, 0.03022714, 0.006222054, -0.01805081, 0.0005943949, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.9172, 12053, 0, 0, 0.03022463, 0.006221618, -0.01804932, 0.0005943697, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
231.9748, 12054, 0, 0, 0.03022212, 0.006221142, -0.01804782, 0.0005943591, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.0087, 12055, 0, 0, 0.03021962, 0.006220768, -0.01804632, 0.0005943624, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.0348, 12056, 0, 0, 0.03021711, 0.006220364, -0.01804483, 0.0005943529, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.0594, 12057, 0, 0, 0.0302146, 0.006219976, -0.01804333, 0.0005943549, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.0842, 12058, 0, 0, 0.0302121, 0.006219502, -0.01804183, 0.0005943224, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.0998, 12059, 0, 0, 0.03020959, 0.006219144, -0.01804034, 0.0005943115, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.1335, 12060, 0, 0, 0.03020709, 0.006218764, -0.01803884, 0.0005942054, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.1498, 12061, 0, 0, 0.03020458, 0.00621831, -0.01803735, 0.0005941955, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.1756, 12062, 0, 0, 0.03020208, 0.006217882, -0.01803585, 0.0005941687, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.1918, 12063, 0, 0, 0.03019958, 0.00621751, -0.01803435, 0.0005941619, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.2178, 12064, 0, 0, 0.03019707, 0.006217056, -0.01803286, 0.0005941645, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.2328, 12065, 0, 0, 0.03019457, 0.006215339, -0.01803136, 0.0005941551, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.2582, 12066, 0, 0, 0.03019207, 0.006214958, -0.01802987, 0.0005941306, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.2753, 12067, 0, 0, 0.03018956, 0.006214501, -0.01802838, 0.0005941199, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.3001, 12068, 0, 0, 0.03018706, 0.006214117, -0.01802688, 0.0005941159, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.317, 12069, 0, 0, 0.03018456, 0.006213692, -0.01802539, 0.0005940109, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.3502, 12070, 0, 0, 0.03018206, 0.006213241, -0.0180239, 0.0005939997, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.3839, 12071, 0, 0, 0.03017956, 0.006212867, -0.0180224, 0.0005939738, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.4174, 12072, 0, 0, 0.03017706, 0.006212498, -0.01802091, 0.0005939613, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.4335, 12073, 0, 0, 0.03017456, 0.006212022, -0.01801942, 0.0005939686, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.4666, 12074, 0, 0, 0.03017206, 0.006211642, -0.01801792, 0.0005939579, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.5008, 12075, 0, 0, 0.03016956, 0.006211242, -0.01801643, 0.0005939333, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.5338, 12076, 0, 0, 0.03016707, 0.006210852, -0.01801494, 0.0005939222, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
232.5507, 12077, 0.02981638, -0.0003502667, 0.03016704, 0.006210338, -0.01801348, 0.0005938095, 0.06383868, 0.01099409, -0.03811964, 0.0004902555
232.5839, 12078, 0.03393616, -0.0003502667, 0.03016735, 0.006209817, -0.01801202, 0.0005938114, 0.06383343, 0.01099233, -0.03811302, 0.0004904199
232.617, 12079, 0.04289942, -0.0003502667, 0.0301684, 0.006209289, -0.01801055, 0.000593799, 0.06382976, 0.01099048, -0.0381064, 0.0004905818
232.6338, 12080, 0.04867574, -0.004638165, 0.03016994, 0.006208778, -0.01800945, 0.0005937557, 0.06382711, 0.01098859, -0.03810054, 0.0004906964
232.667, 12081, 0.0538561, -0.003074422, 0.0301719, 0.006208287, -0.01800821, 0.0005937325, 0.06382537, 0.01098668, -0.03809441, 0.0004908238
232.701, 12082, 0.05835699, -0.003074422, 0.03017423, 0.006207787, -0.01800697, 0.0005937204, 0.06382441, 0.01098477, -0.03808828, 0.0004909539
232.7341, 12083, 0.05574188, -0.005018383, 0.03017635, 0.006207354, -0.0180059, 0.0005937028, 0.063823, 0.01098285, -0.03808249, 0.0004910583
232.7505, 12084, 0.05406216, -0.004618406, 0.03017832, 0.006206844, -0.01800479, 0.0005936747, 0.06382129, 0.01098095, -0.03807664, 0.000491166
232.7836, 12085, 0.04728575, -0.008178353, 0.03017974, 0.006206321, -0.01800398, 0.0005936462, 0.0638184, 0.01097908, -0.0380714, 0.0004912387
232.8185, 12086, 0.02842983, -0.012264, 0.03017959, 0.006205811, -0.0180035, 0.0005935795, 0.06381221, 0.01097738, -0.03806689, 0.0004912684
232.8512, 12087, 0.02681488, -0.005210996, 0.03017932, 0.006205305, -0.01800244, 0.0005935614, 0.06380574, 0.0109757, -0.03806114, 0.0004913725
