Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
312.7938, 14923, 0.008627905, -0.06541447, 0.05828272, 0.02832983, -0.02448741, 0.001613151, 0.1391382, 0.05639198, -0.05845874, 0.001865493
312.8257, 14924, 0.00898025, -0.05710259, 0.05827942, 0.0283283, -0.02448959, 0.001613062, 0.1391174, 0.05638556, -0.05845852, 0.001865191
312.8593, 14925, 0.009317852, -0.05751987, 0.05827614, 0.02832669, -0.02449181, 0.001613014, 0.1390966, 0.05637917, -0.05845837, 0.001864891
312.8765, 14926, 0.01129183, -0.05814879, 0.05827299, 0.0283247, -0.02449406, 0.001613339, 0.1390762, 0.05637275, -0.05845832, 0.001864592
312.8926, 14927, 0.01328352, -0.05998683, 0.05826998, 0.0283231, -0.02449644, 0.001613289, 0.1390561, 0.05636656, -0.05845857, 0.001864296
312.9094, 14928, 0.01388376, -0.06203035, 0.058267, 0.02832151, -0.02449895, 0.001613252, 0.1390361, 0.05636015, -0.05845914, 0.001864003
312.9289, 14929, 0.01436898, -0.06418206, 0.05826406, 0.02831989, -0.02450161, 0.001613218, 0.1390162, 0.05635358, -0.05846005, 0.001863706
312.9654, 14930, 0.01489947, -0.05656916, 0.05826116, 0.02831829, -0.02450376, 0.001613178, 0.1389963, 0.05634696, -0.05845975, 0.001863411
313.0007, 14931, 0.01518977, -0.05805907, 0.05825827, 0.02831624, -0.02450601, 0.001613126, 0.1389766, 0.0563404, -0.05845968, 0.001863113
313.0179, 14932, 0.01734396, -0.06120358, 0.05825553, 0.02831461, -0.02450847, 0.001613088, 0.1389571, 0.0563336, -0.05846013, 0.001862814
313.0341, 14933, 0.01939415, -0.06340131, 0.05825293, 0.02831294, -0.02451107, 0.001613052, 0.138938, 0.05632709, -0.05846092, 0.001862524
313.0673, 14934, 0.01993339, -0.05735993, 0.05825036, 0.02831127, -0.02451327, 0.00161296, 0.138919, 0.05632031, -0.05846074, 0.001862225
313.1006, 14935, 0.01981258, -0.05827758, 0.05824779, 0.02830962, -0.02451553, 0.001612907, 0.1389, 0.0563136, -0.05846072, 0.001861928
313.1273, 14936, 0.02165801, -0.06074557, 0.05824534, 0.02830797, -0.02451796, 0.001612869, 0.1388813, 0.05630689, -0.05846108, 0.001861633
313.1427, 14937, 0.02347968, -0.06294888, 0.05824302, 0.02830628, -0.02452053, 0.001612834, 0.1388629, 0.05630004, -0.0584618, 0.001861339
313.1523, 14938, 0.02525984, -0.06294888, 0.05824081, 0.02830417, -0.02452311, 0.001612809, 0.1388448, 0.05629302, -0.05846252, 0.001861043
313.1601, 14939, 0.02525752, -0.06294888, 0.0582386, 0.02830248, -0.02452568, 0.00161277, 0.1388266, 0.05628628, -0.05846323, 0.00186075
313.1756, 14940, 0.02542596, -0.06021036, 0.05823641, 0.02830081, -0.02452807, 0.001612734, 0.1388085, 0.05627934, -0.05846351, 0.001860453
313.1925, 14941, 0.02465064, -0.0617024, 0.05823416, 0.02829913, -0.02453055, 0.001612688, 0.1387903, 0.05627237, -0.05846403, 0.00186016
313.2258, 14942, 0.02362124, -0.06505324, 0.05823185, 0.02829744, -0.02453327, 0.001613028, 0.138772, 0.05626546, -0.05846509, 0.001859868
313.259, 14943, 0.02341705, -0.06044628, 0.05822952, 0.02829579, -0.02453567, 0.001612986, 0.1387536, 0.05625859, -0.0584654, 0.001859573
313.2758, 14944, 0.02440588, -0.05979423, 0.05822725, 0.02829408, -0.02453803, 0.001612955, 0.1387353, 0.05625163, -0.05846561, 0.001859275
313.3086, 14945, 0.02414187, -0.05946879, 0.05822498, 0.02829195, -0.02454037, 0.001612907, 0.1387171, 0.05624482, -0.05846578, 0.001858979
313.3358, 14946, 0.02341328, -0.06050466, 0.05822265, 0.02829027, -0.02454278, 0.001612874, 0.1386987, 0.05623807, -0.0584661, 0.001858689
313.3504, 14947, 0.0239903, -0.06183769, 0.05822036, 0.0282886, -0.02454527, 0.00161283, 0.1386804, 0.05623125, -0.05846664, 0.001858391
313.3841, 14948, 0.02417265, -0.06183769, 0.05821808, 0.02828689, -0.02454776, 0.001612797, 0.1386622, 0.05622445, -0.05846717, 0.001858096
313.4177, 14949, 0.02219828, -0.06175077, 0.05821567, 0.02828521, -0.02455025, 0.001612754, 0.1386436, 0.05621762, -0.05846769, 0.001857804
313.4507, 14950, 0.02186764, -0.06053051, 0.05821324, 0.02828353, -0.02455266, 0.001612677, 0.138625, 0.05621078, -0.05846802, 0.001857507
313.4675, 14951, 0.02364297, -0.06053051, 0.05821092, 0.02828184, -0.02455506, 0.001612628, 0.1386067, 0.05620391, -0.05846835, 0.001857212
313.4772, 14952, 0.02426149, -0.05791582, 0.05820866, 0.02827973, -0.02455729, 0.001612585, 0.1385885, 0.05619727, -0.05846826, 0.001856915
313.4928, 14953, 0.02362078, -0.05791582, 0.05820634, 0.02827803, -0.02455953, 0.001612528, 0.1385702, 0.0561902, -0.05846817, 0.00185662
313.5258, 14954, 0.02234845, -0.06105651, 0.05820394, 0.02827639, -0.02456197, 0.0016125, 0.1385517, 0.05618287, -0.05846858, 0.001856324
313.5427, 14955, 0.02127721, -0.06105651, 0.05820148, 0.02827474, -0.02456441, 0.001612448, 0.138533, 0.05617609, -0.058469, 0.001856035
313.5758, 14956, 0.02029217, -0.06231807, 0.05819894, 0.02827309, -0.02456693, 0.00161242, 0.1385142, 0.05616929, -0.05846961, 0.001855738
313.6091, 14957, 0.01920475, -0.06075281, 0.05819633, 0.02827146, -0.02456935, 0.001612379, 0.1384952, 0.05616255, -0.05846997, 0.001855441
313.6419, 14958, 0.01764846, -0.06075281, 0.05819362, 0.02826984, -0.02457177, 0.001612696, 0.138476, 0.05615633, -0.05847034, 0.001855146
313.6758, 14959, 0.0173755, -0.06040335, 0.05819089, 0.02826774, -0.02457417, 0.001612651, 0.1384567, 0.05614974, -0.05847064, 0.001854855
313.6923, 14960, 0.02485822, -0.06348366, 0.05818867, 0.02826604, -0.02457677, 0.001612622, 0.1384387, 0.05614275, -0.05847144, 0.001854564
313.726, 14961, 0.02759038, -0.04603693, 0.05818662, 0.02826431, -0.0245782, 0.001612541, 0.1384211, 0.05613582, -0.05846947, 0.001854293
313.7598, 14962, 0.06610003, -0.03211777, 0.05818715, 0.02826239, -0.02457871, 0.001612432, 0.1384096, 0.05612773, -0.05846528, 0.001854107
313.776, 14963, 0.07827866, -0.009024009, 0.05818849, 0.02826046, -0.02457767, 0.001612361, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.8025, 14964, 0, 0, 0.05818461, 0.02825904, -0.02457602, 0.001612301, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.8174, 14965, 0, 0, 0.05818072, 0.02825759, -0.02457438, 0.001612232, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.8501, 14966, 0, 0, 0.05817683, 0.02825571, -0.02457274, 0.001612198, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.8843, 14967, 0, 0, 0.05817294, 0.02825429, -0.0245711, 0.001612145, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.9003, 14968, 0, 0, 0.05816906, 0.02825284, -0.02456946, 0.001611717, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.9336, 14969, 0, 0, 0.05816517, 0.02825142, -0.02456781, 0.001611683, 0.1384, 0.05611929, -0.05845742, 0.001854203
313.9672, 14970, 0, 0, 0.05816128, 0.02824997, -0.02456617, 0.001611619, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.0005, 14971, 0, 0, 0.0581574, 0.0282481, -0.02456453, 0.001611552, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.01, 14972, 0, 0, 0.05815352, 0.02824664, -0.02456289, 0.001611525, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.0172, 14973, 0, 0, 0.05814963, 0.02824525, -0.02456125, 0.001611463, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.0504, 14974, 0, 0, 0.05814575, 0.02824379, -0.02455961, 0.001611392, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.0841, 14975, 0, 0, 0.05814186, 0.02824189, -0.02455797, 0.001611365, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.1173, 14976, 0, 0, 0.05813798, 0.02824045, -0.02455633, 0.001611304, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.1346, 14977, 0, 0, 0.0581341, 0.028239, -0.02455469, 0.001611237, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.1676, 14978, 0, 0, 0.05813022, 0.02823756, -0.02455305, 0.001611209, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.2006, 14979, 0, 0, 0.05812634, 0.02823567, -0.02455141, 0.001611145, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.2096, 14980, 0, 0, 0.05812246, 0.02823422, -0.02454977, 0.001611121, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.2174, 14981, 0, 0, 0.05811858, 0.02823278, -0.02454814, 0.001611092, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.2504, 14982, 0, 0, 0.0581147, 0.02823134, -0.0245465, 0.001611028, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.2764, 14983, 0, 0, 0.05811082, 0.02822944, -0.02454486, 0.001610963, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.2857, 14984, 0, 0, 0.05810694, 0.02822805, -0.02454322, 0.001610932, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.3004, 14985, 0, 0, 0.05810307, 0.02822657, -0.02454158, 0.001610871, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.3344, 14986, 0, 0, 0.05809919, 0.02822517, -0.02453995, 0.001610801, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.3676, 14987, 0, 0, 0.05809531, 0.0282237, -0.02453831, 0.001610771, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.4003, 14988, 0, 0, 0.05809144, 0.02822187, -0.02453667, 0.00161071, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.4093, 14989, 0, 0, 0.05808756, 0.02822044, -0.02453503, 0.001610626, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.4175, 14990, 0, 0, 0.05808368, 0.02821901, -0.0245334, 0.001610566, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.4504, 14991, 0, 0, 0.05807981, 0.02821762, -0.02453176, 0.001610537, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.4845, 14992, 0, 0, 0.05807593, 0.02821593, -0.02453012, 0.001610108, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.5175, 14993, 0, 0, 0.05807206, 0.02821445, -0.02452849, 0.001610049, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.5339, 14994, 0, 0, 0.05806819, 0.02820486, -0.02452685, 0.001610016, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.5676, 14995, 0, 0, 0.05806432, 0.02820344, -0.02452522, 0.001609949, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.6004, 14996, 0, 0, 0.05806044, 0.02820155, -0.02452358, 0.001609891, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.6173, 14997, 0, 0, 0.05805657, 0.02820011, -0.02452195, 0.001609862, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.6425, 14998, 0, 0, 0.0580527, 0.02819864, -0.02452031, 0.001609787, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.6516, 14999, 0, 0, 0.05804883, 0.02819723, -0.02451868, 0.001609724, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.6586, 15000, 0, 0, 0.05804496, 0.02819534, -0.02451704, 0.001609694, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.6851, 15001, 0, 0, 0.05804109, 0.02819389, -0.02451541, 0.001609628, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.7176, 15002, 0, 0, 0.05803723, 0.02819246, -0.02451377, 0.001609568, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.7334, 15003, 0, 0, 0.05803335, 0.02819102, -0.02451214, 0.001609539, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.7675, 15004, 0, 0, 0.05802949, 0.02818916, -0.0245105, 0.001609516, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.8254, 15005, 0, 0, 0.05802562, 0.02818767, -0.02450887, 0.001609451, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.8519, 15006, 0, 0, 0.05802175, 0.02818628, -0.02450724, 0.001609424, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.8673, 15007, 0, 0, 0.05801789, 0.02818485, -0.02450561, 0.001609358, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.8929, 15008, 0, 0, 0.05801402, 0.02818343, -0.02450397, 0.001609295, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.9086, 15009, 0, 0, 0.05801016, 0.02818156, -0.02450234, 0.001609265, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.9423, 15010, 0, 0, 0.05800629, 0.02818012, -0.02450071, 0.00160919, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.9586, 15011, 0, 0, 0.05800243, 0.02817867, -0.02449908, 0.001609128, 0.1384, 0.05611929, -0.05845742, 0.001854203
314.9922, 15012, 0, 0, 0.05799856, 0.02817727, -0.02449744, 0.001609104, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.0255, 15013, 0, 0, 0.0579947, 0.02817537, -0.02449581, 0.00160904, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.034, 15014, 0, 0, 0.05799084, 0.02817397, -0.02449418, 0.001608977, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.0422, 15015, 0, 0, 0.05798697, 0.02817249, -0.02449255, 0.001608948, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.0674, 15016, 0, 0, 0.05798312, 0.02817108, -0.02449092, 0.001608502, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.0763, 15017, 0, 0, 0.05797925, 0.02816921, -0.02448929, 0.001608442, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.0852, 15018, 0, 0, 0.05797539, 0.02816774, -0.02448766, 0.001608411, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.1173, 15019, 0, 0, 0.05797153, 0.02816631, -0.02448603, 0.001608338, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.1268, 15020, 0, 0, 0.05796767, 0.02816486, -0.0244844, 0.001608279, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.1352, 15021, 0, 0, 0.05796381, 0.02816345, -0.02448276, 0.001608246, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.1441, 15022, 0, 0, 0.05795996, 0.02816159, -0.02448113, 0.001608176, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.1588, 15023, 0, 0, 0.0579561, 0.02816012, -0.02447951, 0.001608118, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.1918, 15024, 0, 0, 0.05795224, 0.02815871, -0.02447788, 0.001608092, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2015, 15025, 0, 0, 0.05794838, 0.02815731, -0.02447625, 0.001608029, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2093, 15026, 0, 0, 0.05794453, 0.02815546, -0.02447462, 0.001607964, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2175, 15027, 0, 0, 0.05794067, 0.02815406, -0.02447299, 0.001607931, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2253, 15028, 0, 0, 0.05793681, 0.02815263, -0.02447136, 0.0016079, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2335, 15029, 0, 0, 0.05793296, 0.0281512, -0.02446973, 0.001607844, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2427, 15030, 0, 0, 0.05792911, 0.0281493, -0.02446811, 0.001607812, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2756, 15031, 0, 0, 0.05792525, 0.02814787, -0.02446648, 0.00160774, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.2923, 15032, 0, 0, 0.0579214, 0.02814644, -0.02446485, 0.001607682, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3013, 15033, 0, 0, 0.05791754, 0.02814499, -0.02446322, 0.001607656, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3089, 15034, 0, 0, 0.05791369, 0.02814313, -0.0244616, 0.001607579, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3168, 15035, 0, 0, 0.05790984, 0.02814166, -0.02445997, 0.001607523, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3253, 15036, 0, 0, 0.05790599, 0.02814025, -0.02445834, 0.001607493, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3347, 15037, 0, 0, 0.05790214, 0.0281388, -0.02445672, 0.001607421, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3436, 15038, 0, 0, 0.05789829, 0.02813737, -0.02445509, 0.001607364, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.3595, 15039, 0, 0, 0.05789444, 0.0281355, -0.02445346, 0.001607333, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.392, 15040, 0, 0, 0.05789059, 0.02813406, -0.02445184, 0.001606889, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.4261, 15041, 0, 0, 0.05788674, 0.02813265, -0.02445021, 0.001606837, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.459, 15042, 0, 0, 0.05788289, 0.02813121, -0.02444858, 0.001606806, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.4679, 15043, 0, 0, 0.05787904, 0.02812934, -0.02444696, 0.001606728, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.4767, 15044, 0, 0, 0.05787519, 0.02812799, -0.02444533, 0.001606677, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.5015, 15045, 0, 0, 0.05787135, 0.0281266, -0.02444371, 0.001606642, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.5174, 15046, 0, 0, 0.0578675, 0.02812516, -0.02444209, 0.001606563, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.5501, 15047, 0, 0, 0.05786366, 0.0281233, -0.02444046, 0.001606504, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.5603, 15048, 0, 0, 0.05785981, 0.02812187, -0.02443884, 0.001606472, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.5688, 15049, 0, 0, 0.05785597, 0.02812043, -0.02443721, 0.001606403, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.584, 15050, 0, 0, 0.05785212, 0.02811899, -0.02443559, 0.001606348, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.5927, 15051, 0, 0, 0.05784828, 0.02811728, -0.02443396, 0.001606318, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.601, 15052, 0, 0, 0.05784443, 0.02811597, -0.02443234, 0.001606292, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.6335, 15053, 0, 0, 0.05784059, 0.02811452, -0.02443072, 0.001606234, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.6671, 15054, 0, 0, 0.05783675, 0.02811307, -0.0244291, 0.001606207, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.6761, 15055, 0, 0, 0.05783291, 0.02811162, -0.02442747, 0.001606137, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.6851, 15056, 0, 0, 0.05782907, 0.02810975, -0.02442585, 0.001606076, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.7171, 15057, 0, 0, 0.05782523, 0.02810832, -0.02442423, 0.001606043, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.7504, 15058, 0, 0, 0.05782139, 0.0281069, -0.02442261, 0.001605966, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.7766, 15059, 0, 0, 0.05781755, 0.02810548, -0.02442099, 0.001605906, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.7918, 15060, 0, 0, 0.05781371, 0.02810362, -0.02441936, 0.00160588, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.8013, 15061, 0, 0, 0.05780987, 0.02810218, -0.02441774, 0.001605814, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.8101, 15062, 0, 0, 0.05780603, 0.02809254, -0.02441612, 0.001605758, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.8255, 15063, 0, 0, 0.05780219, 0.02809118, -0.0244145, 0.001605723, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.8345, 15064, 0, 0, 0.05779836, 0.02808931, -0.02441288, 0.001605288, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.8419, 15065, 0, 0, 0.05779452, 0.02808785, -0.02441126, 0.001605223, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.8752, 15066, 0, 0, 0.05779068, 0.02808646, -0.02440964, 0.001605194, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.9089, 15067, 0, 0, 0.05778685, 0.02808499, -0.02440802, 0.001605125, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.942, 15068, 0, 0, 0.05778301, 0.02808357, -0.0244064, 0.001605062, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.9514, 15069, 0, 0, 0.05777918, 0.02808172, -0.02440478, 0.001605033, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.9596, 15070, 0, 0, 0.05777534, 0.0280803, -0.02440316, 0.001604954, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.9684, 15071, 0, 0, 0.05777151, 0.02807886, -0.02440154, 0.001604896, 0.1384, 0.05611929, -0.05845742, 0.001854203
315.9763, 15072, 0, 0, 0.05776768, 0.0280774, -0.02439992, 0.001604865, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.0089, 15073, 0, 0, 0.05776384, 0.02807554, -0.0243983, 0.0016048, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.0415, 15074, 0, 0, 0.05776001, 0.02807416, -0.02439668, 0.001604741, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.0517, 15075, 0, 0, 0.05775618, 0.02807271, -0.02439507, 0.001604707, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.0836, 15076, 0, 0, 0.05775235, 0.02807125, -0.02439345, 0.001604681, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.1004, 15077, 0, 0, 0.05774852, 0.02806938, -0.02439183, 0.001604619, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.1354, 15078, 0, 0, 0.05774469, 0.02806796, -0.02439021, 0.001604587, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.1663, 15079, 0, 0, 0.05774086, 0.02806656, -0.02438859, 0.001604523, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.1999, 15080, 0, 0, 0.05773703, 0.02806515, -0.02438698, 0.001604462, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.2173, 15081, 0, 0, 0.0577332, 0.02806375, -0.02438536, 0.001604434, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.2501, 15082, 0, 0, 0.05772937, 0.0280619, -0.02438374, 0.001604364, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.2836, 15083, 0, 0, 0.05772555, 0.02806049, -0.02438213, 0.001604299, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.3002, 15084, 0, 0, 0.05772172, 0.02805909, -0.02438051, 0.001604275, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.3339, 15085, 0, 0, 0.05771789, 0.02805763, -0.02437889, 0.001604202, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.3675, 15086, 0, 0, 0.05771407, 0.02805579, -0.02437728, 0.001604137, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.394, 15087, 0, 0, 0.05771024, 0.02805434, -0.02437566, 0.001604105, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.4105, 15088, 0, 0, 0.05770642, 0.02805292, -0.02437405, 0.00160366, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.4373, 15089, 0, 0, 0.05770259, 0.02805149, -0.02437243, 0.001603603, 0.1384, 0.05611929, -0.05845742, 0.001854203
316.4528, 15090, 0, 0, 0.05769877, 0.0280496, -0.02437082, 0.001603575, 0.1384, 0.05611929, -0.05845742, 0.001854203
