Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.0523, 10653, 0.0961259, -0.05385126, 0.03744, 0.003698194, -0.01894923, 0.0006393745, 0.0785908, 0.004529462, -0.03977659, 0.00051367
193.062, 10654, 0.09551878, -0.05072312, 0.03744545, 0.003698546, -0.01895222, 0.0006394149, 0.07859414, 0.004528623, -0.03977875, 0.0005135956
193.0772, 10655, 0.09505303, -0.05072312, 0.03745086, 0.003698487, -0.0189552, 0.0006394918, 0.07859738, 0.004527776, -0.0397809, 0.0005135197
193.094, 10656, 0.09507251, -0.04626285, 0.03745627, 0.003698462, -0.01895776, 0.0006394668, 0.07860062, 0.004526946, -0.03978218, 0.0005134236
193.1196, 10657, 0.09319864, -0.0484177, 0.0374615, 0.003698414, -0.01896052, 0.000639497, 0.0786035, 0.004526095, -0.03978388, 0.0005133388
193.1355, 10658, 0.0940317, -0.05196565, 0.03746681, 0.003698226, -0.01896362, 0.0006394975, 0.07860654, 0.004525245, -0.03978628, 0.0005132658
193.1447, 10659, 0.09453262, -0.04894549, 0.03747216, 0.003698023, -0.01896644, 0.0006395262, 0.07860968, 0.0045244, -0.03978808, 0.0005131799
193.1534, 10660, 0.09518384, -0.04894549, 0.03747757, 0.003697984, -0.01896925, 0.0006395901, 0.07861293, 0.004523563, -0.03978989, 0.0005130976
193.1693, 10661, 0.09371167, -0.04476151, 0.03748285, 0.003697938, -0.01897167, 0.000639606, 0.0786159, 0.004522721, -0.03979086, 0.0005129999
193.2022, 10662, 0.09220363, -0.04476151, 0.03748798, 0.003697865, -0.01897408, 0.0006395766, 0.07861858, 0.004521879, -0.03979184, 0.0005129055
193.2228, 10663, 0.09144768, -0.05302048, 0.03749304, 0.00369819, -0.01897728, 0.0006396276, 0.0786211, 0.004521022, -0.03979444, 0.0005128368
193.2528, 10664, 0.0911947, -0.04710515, 0.03749808, 0.003697981, -0.01897992, 0.0006396013, 0.07862357, 0.004520157, -0.03979588, 0.0005127483
193.2856, 10665, 0.08950596, -0.05086064, 0.03750295, 0.003697894, -0.01898291, 0.0006396828, 0.07862571, 0.004519293, -0.03979805, 0.0005126721
193.3025, 10666, 0.09179194, -0.0513058, 0.03750804, 0.003697835, -0.01898593, 0.000639723, 0.0786283, 0.00451844, -0.03980031, 0.0005125946
193.3111, 10667, 0.09297993, -0.0513058, 0.03751324, 0.003697767, -0.01898897, 0.0006397205, 0.07863112, 0.004517594, -0.03980257, 0.0005125215
193.3196, 10668, 0.09366398, -0.0513058, 0.03751851, 0.003697575, -0.01899199, 0.0006397645, 0.07863408, 0.004516747, -0.03980483, 0.0005124473
193.3298, 10669, 0.09206325, -0.04650146, 0.03752362, 0.003697368, -0.01899457, 0.0006398261, 0.07863671, 0.004515897, -0.03980615, 0.0005123565
193.3615, 10670, 0.09052391, -0.04899323, 0.03752859, 0.003697287, -0.01899738, 0.0006398458, 0.07863905, 0.004515031, -0.03980795, 0.0005122728
193.3779, 10671, 0.08905135, -0.05217831, 0.03753341, 0.003697207, -0.01900049, 0.0006398422, 0.07864109, 0.004514163, -0.03981038, 0.0005121997
193.3946, 10672, 0.08991106, -0.04637365, 0.03753832, 0.003697124, -0.01900306, 0.0006398665, 0.0786433, 0.0045133, -0.03981167, 0.0005121091
193.4109, 10673, 0.09041638, -0.05260353, 0.03754328, 0.003696908, -0.01900621, 0.0006399525, 0.07864562, 0.004512448, -0.03981418, 0.0005120396
193.4436, 10674, 0.08772473, -0.05260353, 0.03754798, 0.0036972, -0.01900935, 0.0006400022, 0.0786474, 0.004511578, -0.03981669, 0.0005119711
193.4611, 10675, 0.08651214, -0.04688306, 0.03755257, 0.003697081, -0.01901197, 0.0006399761, 0.07864894, 0.004510706, -0.03981807, 0.0005118793
193.4868, 10676, 0.08710014, -0.0460462, 0.03755721, 0.003696998, -0.0190145, 0.0006399498, 0.0786506, 0.004509834, -0.0398193, 0.0005117898
193.5194, 10677, 0.08407123, -0.05048107, 0.03756157, 0.003696744, -0.01901744, 0.0006399893, 0.07865167, 0.00450896, -0.03982139, 0.0005117115
193.5359, 10678, 0.08552211, -0.04519327, 0.03756605, 0.003696636, -0.0190199, 0.0006400491, 0.07865301, 0.004508085, -0.03982244, 0.0005116154
193.5448, 10679, 0.08589952, -0.04519327, 0.03757058, 0.003696357, -0.01902235, 0.0006400576, 0.07865443, 0.004507199, -0.03982349, 0.0005115226
193.5528, 10680, 0.08615558, -0.04519327, 0.03757513, 0.003696119, -0.0190248, 0.0006400265, 0.0786559, 0.004506329, -0.03982455, 0.0005114279
193.5617, 10681, 0.08395252, -0.04589085, 0.03757947, 0.003696003, -0.01902732, 0.0006400479, 0.07865693, 0.004505453, -0.03982574, 0.0005113329
193.57, 10682, 0.08334376, -0.04589085, 0.03758376, 0.003695881, -0.01902983, 0.000640018, 0.07865786, 0.004504575, -0.03982693, 0.0005112385
193.5856, 10683, 0.08145019, -0.04997692, 0.03758786, 0.003695598, -0.01903273, 0.0006400956, 0.0786584, 0.004503696, -0.03982892, 0.000511159
193.6023, 10684, 0.08102147, -0.05035394, 0.03759193, 0.003695467, -0.01903566, 0.0006401343, 0.07865886, 0.004502811, -0.03983098, 0.0005110828
193.6192, 10685, 0.08000357, -0.05161639, 0.0375959, 0.003695697, -0.01903871, 0.0006401287, 0.07865913, 0.004501933, -0.03983328, 0.0005110077
193.6523, 10686, 0.07795361, -0.04532181, 0.03759968, 0.003695415, -0.01904117, 0.0006401353, 0.07865899, 0.004501048, -0.03983436, 0.000510915
193.669, 10687, 0.07739305, -0.04532181, 0.0376034, 0.003695242, -0.01904363, 0.0006401948, 0.07865874, 0.004500166, -0.03983543, 0.0005108202
193.6854, 10688, 0.08005849, -0.05039012, 0.03760737, 0.003695118, -0.01904656, 0.0006402343, 0.07865901, 0.004499288, -0.0398375, 0.0005107448
193.6947, 10689, 0.07938704, -0.04726292, 0.03761128, 0.003694832, -0.0190492, 0.0006402099, 0.07865915, 0.00449841, -0.03983895, 0.0005106534
193.703, 10690, 0.0800513, -0.04726292, 0.03761525, 0.003694681, -0.01905183, 0.0006401878, 0.07865943, 0.004497531, -0.0398404, 0.0005105619
193.7189, 10691, 0.07857953, -0.04863477, 0.03761908, 0.003694379, -0.0190546, 0.0006402203, 0.07865942, 0.004496651, -0.03984212, 0.0005104789
193.7284, 10692, 0.07834456, -0.05147345, 0.03762289, 0.003694072, -0.01905763, 0.0006402996, 0.07865935, 0.004495772, -0.03984439, 0.0005104062
193.7352, 10693, 0.07656391, -0.05147345, 0.03762653, 0.003693916, -0.01906067, 0.0006403442, 0.07865894, 0.004494891, -0.03984667, 0.0005103322
193.7612, 10694, 0.07440767, -0.04565252, 0.03762997, 0.003693601, -0.01906315, 0.0006403029, 0.07865811, 0.004494017, -0.0398478, 0.0005102402
193.777, 10695, 0.07110339, -0.0524821, 0.0376331, 0.003693428, -0.01906628, 0.0006403501, 0.07865664, 0.004493147, -0.03985027, 0.0005101681
193.8107, 10696, 0.06815952, -0.04681388, 0.03763595, 0.003693105, -0.01906887, 0.0006404129, 0.07865458, 0.004492285, -0.03985163, 0.0005100804
193.8444, 10697, 0.06166717, -0.04870246, 0.0376382, 0.003692744, -0.01907164, 0.0006404446, 0.07865126, 0.004491476, -0.03985336, 0.0005099963
193.8608, 10698, 0.05970857, -0.05092496, 0.03764026, 0.003692516, -0.01907462, 0.0006404361, 0.07864757, 0.004490665, -0.03985552, 0.0005099206
193.8775, 10699, 0.06040707, -0.05148606, 0.03764239, 0.003692177, -0.01907765, 0.000640479, 0.078644, 0.004489849, -0.03985779, 0.0005098478
193.886, 10700, 0.05802297, -0.04604812, 0.03764429, 0.003691816, -0.01908017, 0.000640451, 0.07863998, 0.004489055, -0.039859, 0.0005097546
193.8948, 10701, 0.0577686, -0.04604812, 0.03764617, 0.003691978, -0.01908269, 0.0006405133, 0.0786359, 0.004488272, -0.03986021, 0.0005096643
193.9272, 10702, 0.05374743, -0.04631102, 0.03764768, 0.003691602, -0.01908523, 0.0006405349, 0.07863104, 0.004487522, -0.03986147, 0.000509571
193.9604, 10703, 0.05171082, -0.04704994, 0.03764899, 0.003691252, -0.01908784, 0.0006404986, 0.07862578, 0.004486783, -0.03986287, 0.0005094835
193.9701, 10704, 0.05217193, -0.05105269, 0.03765035, 0.003690892, -0.01909083, 0.0006405413, 0.07862063, 0.00448605, -0.03986505, 0.0005094059
193.9785, 10705, 0.05415768, -0.05105269, 0.03765189, 0.003690668, -0.01909382, 0.0006406206, 0.07861586, 0.004485281, -0.03986723, 0.0005093308
193.994, 10706, 0.05290037, -0.05433668, 0.03765332, 0.003690303, -0.01909711, 0.0006406738, 0.07861084, 0.004484532, -0.03987005, 0.0005092737
194.0106, 10707, 0.05171281, -0.05089064, 0.03765463, 0.003689931, -0.01910008, 0.0006406668, 0.0786056, 0.004483806, -0.0398722, 0.0005091989
194.0439, 10708, 0.0514394, -0.04750925, 0.03765592, 0.003689587, -0.01910273, 0.0006406917, 0.07860031, 0.004483075, -0.03987369, 0.0005091106
194.0609, 10709, 0.05140321, -0.04708503, 0.0376572, 0.003689228, -0.01910535, 0.0006406682, 0.078595, 0.004482342, -0.0398751, 0.0005090239
194.0774, 10710, 0.05316233, -0.04942791, 0.03765865, 0.003689021, -0.01910818, 0.0006407434, 0.07859005, 0.004481601, -0.03987696, 0.0005089425
194.1109, 10711, 0.0533197, -0.05169138, 0.03766011, 0.003688656, -0.01911122, 0.0006407833, 0.07858513, 0.004480849, -0.03987926, 0.0005088696
194.1371, 10712, 0.05262616, -0.05214703, 0.03766151, 0.003688309, -0.0191143, 0.0006407795, 0.07858007, 0.00448011, -0.03988165, 0.0005087985
194.1527, 10713, 0.05533546, -0.04622345, 0.03766315, 0.003687942, -0.01911683, 0.0006408056, 0.07857554, 0.004479341, -0.03988289, 0.000508706
194.1779, 10714, 0.05550875, -0.04622345, 0.03766482, 0.003687707, -0.01911936, 0.0006408558, 0.07857104, 0.004478571, -0.03988412, 0.0005086145
194.1937, 10715, 0.0563361, -0.05253589, 0.03766656, 0.003687347, -0.01912248, 0.0006408991, 0.07856672, 0.004477795, -0.03988659, 0.0005085479
194.2189, 10716, 0.05630923, -0.05253589, 0.0376683, 0.003686994, -0.0191256, 0.0006408974, 0.07856239, 0.004477025, -0.03988905, 0.0005084792
194.2358, 10717, 0.05710499, -0.04876941, 0.03767012, 0.003686632, -0.01912837, 0.0006409272, 0.07855821, 0.004476235, -0.03989077, 0.0005083968
194.2696, 10718, 0.05611132, -0.04617335, 0.03767184, 0.003686257, -0.01913089, 0.0006409914, 0.07855384, 0.00447546, -0.039892, 0.0005083057
194.3022, 10719, 0.05416321, -0.04617335, 0.03767338, 0.003685897, -0.01913341, 0.0006409641, 0.0785491, 0.004474712, -0.03989322, 0.0005082145
194.3188, 10720, 0.05648248, -0.04702251, 0.03767513, 0.003685547, -0.01913601, 0.0006409906, 0.07854481, 0.004473932, -0.03989461, 0.0005081247
194.3279, 10721, 0.0570454, -0.04702251, 0.03767694, 0.003685333, -0.01913862, 0.0006409634, 0.07854063, 0.004473155, -0.03989599, 0.0005080355
194.3362, 10722, 0.05737034, -0.04702251, 0.03767877, 0.003684975, -0.01914122, 0.0006409783, 0.07853651, 0.004472366, -0.03989738, 0.0005079479
194.3524, 10723, 0.05554604, -0.05244957, 0.03768044, 0.003684621, -0.01914432, 0.0006410611, 0.07853204, 0.004471608, -0.03989982, 0.0005078813
194.3694, 10724, 0.05373098, -0.04708019, 0.03768194, 0.003684259, -0.01914693, 0.0006410872, 0.07852723, 0.00447085, -0.03990121, 0.0005077887
194.386, 10725, 0.05287527, -0.04984975, 0.03768336, 0.003684052, -0.01914979, 0.0006410745, 0.07852224, 0.004470106, -0.03990315, 0.0005077111
194.4023, 10726, 0.05342141, -0.0529137, 0.03768482, 0.003683694, -0.01915294, 0.0006411228, 0.07851737, 0.004469374, -0.03990567, 0.0005076446
194.4105, 10727, 0.05268626, -0.05022135, 0.03768622, 0.003683318, -0.01915583, 0.0006411968, 0.07851236, 0.004468628, -0.03990768, 0.0005075657
194.4189, 10728, 0.05319162, -0.05022135, 0.03768767, 0.003682971, -0.01915873, 0.0006412344, 0.07850744, 0.004467886, -0.03990968, 0.0005074896
194.4281, 10729, 0.05286882, -0.04690292, 0.03768908, 0.003682609, -0.01916131, 0.0006412109, 0.07850245, 0.00446714, -0.03991104, 0.0005073987
194.4362, 10730, 0.05141559, -0.04690292, 0.03769036, 0.003682383, -0.0191639, 0.0006411876, 0.0784972, 0.004466417, -0.03991239, 0.0005073108
194.4522, 10731, 0.0501797, -0.0530659, 0.03769152, 0.003682022, -0.01916706, 0.0006412322, 0.0784917, 0.004465711, -0.03991495, 0.0005072462
194.4615, 10732, 0.04997875, -0.04777047, 0.03769267, 0.003681677, -0.01916973, 0.0006413008, 0.07848617, 0.004464996, -0.03991647, 0.0005071615
194.4687, 10733, 0.0505816, -0.04777047, 0.03769387, 0.003681301, -0.01917239, 0.0006413159, 0.07848076, 0.004464284, -0.03991799, 0.0005070753
194.5025, 10734, 0.04851558, -0.04777047, 0.03769488, 0.003680943, -0.01917505, 0.0006412934, 0.07847495, 0.004463603, -0.03991952, 0.0005069888
194.519, 10735, 0.0472966, -0.04609889, 0.03769577, 0.003680575, -0.01917756, 0.0006413171, 0.0784689, 0.004462918, -0.03992072, 0.000506896
194.5285, 10736, 0.04981283, -0.04880838, 0.0376969, 0.003680743, -0.01918032, 0.0006413854, 0.07846335, 0.004462206, -0.03992244, 0.0005068119
194.5364, 10737, 0.05051486, -0.04880838, 0.03769809, 0.003680384, -0.01918308, 0.0006413676, 0.07845792, 0.004461499, -0.03992416, 0.0005067287
194.5525, 10738, 0.04947261, -0.04662971, 0.03769919, 0.003680034, -0.01918564, 0.0006413907, 0.0784523, 0.004460802, -0.03992546, 0.0005066382
194.586, 10739, 0.04739388, -0.04662971, 0.03770009, 0.003679671, -0.0191882, 0.0006413666, 0.07844629, 0.004460113, -0.03992676, 0.0005065499
194.6026, 10740, 0.04717182, -0.05147633, 0.03770098, 0.003679318, -0.0191912, 0.0006414083, 0.07844023, 0.004459443, -0.039929, 0.000506479
194.6196, 10741, 0.04967826, -0.04683092, 0.03770209, 0.003678952, -0.01919378, 0.0006414591, 0.07843466, 0.004458742, -0.03993034, 0.0005063911
194.6283, 10742, 0.04946644, -0.04683092, 0.03770319, 0.003678729, -0.01919635, 0.0006414813, 0.07842905, 0.004458027, -0.03993167, 0.0005063008
194.645, 10743, 0.0493761, -0.04683092, 0.03770427, 0.003678369, -0.01919892, 0.0006414586, 0.07842343, 0.004457341, -0.03993301, 0.000506213
194.6619, 10744, 0.04939963, -0.04683092, 0.03770536, 0.003678024, -0.01920149, 0.000641433, 0.07841782, 0.004456633, -0.03993434, 0.0005061239
194.6786, 10745, 0.04930861, -0.05408274, 0.03770644, 0.003677661, -0.01920474, 0.0006414863, 0.07841218, 0.004455933, -0.03993708, 0.0005060635
194.7111, 10746, 0.04836242, -0.04891153, 0.03770744, 0.003677301, -0.0192075, 0.0006415566, 0.07840636, 0.004455254, -0.03993882, 0.0005059809
194.728, 10747, 0.04829831, -0.04583302, 0.03770842, 0.003676935, -0.01920998, 0.0006415763, 0.07840054, 0.00445457, -0.03993996, 0.0005058892
194.7439, 10748, 0.05075048, -0.04583302, 0.03770963, 0.00367673, -0.01921246, 0.0006415339, 0.0783952, 0.00445385, -0.0399411, 0.0005057997
194.7536, 10749, 0.05059291, -0.04583302, 0.03771083, 0.003676366, -0.01921493, 0.0006415574, 0.07838982, 0.00445314, -0.03994224, 0.0005057097
194.7692, 10750, 0.05131823, -0.04583302, 0.0377121, 0.003676015, -0.01921741, 0.0006415293, 0.07838459, 0.00445242, -0.03994338, 0.0005056181
194.7854, 10751, 0.05048262, -0.04737125, 0.03771329, 0.003675661, -0.01922003, 0.000641591, 0.07837919, 0.004451709, -0.03994482, 0.0005055316
194.7945, 10752, 0.05028437, -0.04737125, 0.03771446, 0.003675292, -0.01922265, 0.0006416183, 0.07837377, 0.004451, -0.03994625, 0.0005054431
194.8033, 10753, 0.05107568, -0.04737125, 0.0377157, 0.003675066, -0.01922527, 0.0006415945, 0.07836849, 0.004450276, -0.03994769, 0.0005053562
194.8182, 10754, 0.05033357, -0.04737125, 0.03771687, 0.003674705, -0.01922788, 0.0006416081, 0.07836308, 0.004449574, -0.03994913, 0.0005052684
194.8351, 10755, 0.05043557, -0.05214842, 0.03771806, 0.003674365, -0.01923095, 0.000641692, 0.07835768, 0.004448858, -0.03995148, 0.0005051989
194.8441, 10756, 0.05024853, -0.04977562, 0.03771922, 0.003673997, -0.01923379, 0.0006417232, 0.07835226, 0.004448161, -0.03995338, 0.0005051204
194.8523, 10757, 0.0511709, -0.04977562, 0.03772048, 0.003673636, -0.01923662, 0.0006417119, 0.078347, 0.004447442, -0.03995528, 0.0005050439
194.8679, 10758, 0.05040646, -0.04656224, 0.03772166, 0.003673263, -0.01923916, 0.0006417342, 0.07834162, 0.004446735, -0.03995655, 0.0005049539
194.8779, 10759, 0.05044141, -0.04656224, 0.03772284, 0.003672909, -0.01924171, 0.0006417065, 0.07833623, 0.00444603, -0.03995783, 0.0005048637
194.8856, 10760, 0.05038113, -0.04656224, 0.03772401, 0.00367254, -0.01924425, 0.0006417723, 0.07833084, 0.004445318, -0.03995911, 0.0005047742
194.9014, 10761, 0.05060506, -0.05259357, 0.03772521, 0.003672196, -0.01924735, 0.0006418173, 0.07832549, 0.004444616, -0.03996154, 0.0005047094
194.9105, 10762, 0.04967865, -0.05044156, 0.03772632, 0.003671835, -0.01925024, 0.0006418026, 0.07831996, 0.004443923, -0.03996357, 0.0005046311
194.9187, 10763, 0.05044244, -0.05044156, 0.0377275, 0.003671614, -0.01925314, 0.0006418411, 0.07831459, 0.004443206, -0.03996559, 0.0005045556
194.9442, 10764, 0.04962027, -0.04697424, 0.03772861, 0.003671246, -0.01925572, 0.0006418923, 0.07830905, 0.004442515, -0.03996694, 0.0005044702
194.9598, 10765, 0.04873327, -0.05071165, 0.03772963, 0.00367089, -0.01925864, 0.0006419276, 0.07830335, 0.004441817, -0.03996901, 0.000504392
194.9768, 10766, 0.04958857, -0.05071165, 0.03773073, 0.003670549, -0.01926156, 0.0006419198, 0.07829782, 0.004441124, -0.03997108, 0.0005043176
194.9935, 10767, 0.04941732, -0.05056132, 0.03773182, 0.003670178, -0.01926447, 0.0006419555, 0.07829225, 0.004440424, -0.03997312, 0.000504243
195.0099, 10768, 0.04938114, -0.04757819, 0.0377329, 0.003669824, -0.0192671, 0.0006420196, 0.07828668, 0.004439726, -0.03997459, 0.0005041551
195.0188, 10769, 0.05021966, -0.04757819, 0.03773406, 0.003669625, -0.01926973, 0.0006419994, 0.07828128, 0.004439019, -0.03997605, 0.0005040677
195.0267, 10770, 0.05102412, -0.04757819, 0.03773529, 0.003669258, -0.01927236, 0.0006420262, 0.07827602, 0.004438315, -0.03997752, 0.0005039848
195.036, 10771, 0.05020221, -0.04734012, 0.03773645, 0.003668902, -0.01927496, 0.0006419999, 0.07827062, 0.004437615, -0.03997893, 0.0005039001
195.0442, 10772, 0.05019315, -0.04734012, 0.03773761, 0.003668553, -0.01927757, 0.0006420161, 0.07826521, 0.004436912, -0.03998035, 0.0005038114
195.0692, 10773, 0.04951234, -0.05074091, 0.0377387, 0.003668196, -0.01928049, 0.0006420896, 0.07825968, 0.004436216, -0.03998242, 0.0005037357
195.0852, 10774, 0.04879026, -0.04802452, 0.03773973, 0.003667831, -0.01928315, 0.0006421193, 0.07825401, 0.004435524, -0.03998397, 0.0005036525
195.1017, 10775, 0.0498347, -0.04571596, 0.03774085, 0.003667611, -0.01928561, 0.0006420905, 0.07824854, 0.004434826, -0.03998507, 0.0005035616
195.1181, 10776, 0.05002169, -0.04571596, 0.03774199, 0.003667252, -0.01928806, 0.0006420619, 0.07824311, 0.004434137, -0.03998617, 0.00050347
195.1438, 10777, 0.05028709, -0.04571596, 0.03774315, 0.003666883, -0.01929051, 0.0006420795, 0.07823773, 0.00443343, -0.03998727, 0.0005033804
195.16, 10778, 0.05052343, -0.05145007, 0.03774434, 0.003666539, -0.01929349, 0.0006421591, 0.07823241, 0.004432725, -0.03998948, 0.0005033078
195.1705, 10779, 0.05242148, -0.04724185, 0.0377457, 0.003666181, -0.01929609, 0.0006421726, 0.07822745, 0.004432, -0.03999087, 0.0005032218
195.1849, 10780, 0.05261442, -0.04724185, 0.03774708, 0.003666344, -0.01929868, 0.0006421483, 0.07822252, 0.004431268, -0.03999227, 0.0005031334
195.1942, 10781, 0.05299489, -0.04724185, 0.0377485, 0.003665986, -0.01930127, 0.0006421752, 0.07821767, 0.004430536, -0.03999366, 0.0005030496
195.2014, 10782, 0.05376961, -0.04724185, 0.03774998, 0.003665639, -0.01930386, 0.0006421505, 0.07821298, 0.004429812, -0.03999505, 0.0005029602
195.2592, 10783, 0.05200106, -0.04724185, 0.03775131, 0.00366528, -0.01930645, 0.0006422145, 0.07820794, 0.004429094, -0.03999645, 0.0005028748
195.294, 10784, 0.05078096, -0.05211127, 0.03775251, 0.003664914, -0.01930949, 0.0006422561, 0.07820267, 0.00442838, -0.03999877, 0.0005028049
195.3105, 10785, 0.05532114, -0.0470479, 0.03775414, 0.003664693, -0.01931207, 0.0006422336, 0.07819828, 0.004427631, -0.04000012, 0.0005027202
195.3273, 10786, 0.05753509, -0.05636981, 0.03775598, 0.00366436, -0.0193155, 0.0006422948, 0.07819431, 0.004426871, -0.04000327, 0.0005026773
195.3436, 10787, 0.05858065, -0.05636981, 0.03775791, 0.003664003, -0.01931894, 0.0006423972, 0.07819054, 0.004426083, -0.04000641, 0.0005026311
195.3688, 10788, 0.05855151, -0.05221426, 0.03775984, 0.003663803, -0.01932199, 0.0006424414, 0.07818678, 0.004425311, -0.04000875, 0.0005025627
195.3846, 10789, 0.05967251, -0.05286519, 0.03776187, 0.003663445, -0.0193251, 0.0006424417, 0.07818323, 0.004424524, -0.04001122, 0.0005024972
195.394, 10790, 0.06110002, -0.05286519, 0.03776403, 0.003663118, -0.0193282, 0.000642488, 0.07817995, 0.004423729, -0.04001369, 0.0005024343
195.4024, 10791, 0.0621369, -0.05286519, 0.03776629, 0.003662898, -0.01933131, 0.0006425712, 0.07817687, 0.004422931, -0.04001615, 0.0005023667
195.4117, 10792, 0.06251785, -0.0478036, 0.03776858, 0.003662559, -0.01933395, 0.0006425993, 0.07817387, 0.00442213, -0.04001765, 0.0005022825
195.419, 10793, 0.06220041, -0.0478036, 0.03777084, 0.003662212, -0.01933659, 0.0006425744, 0.07817081, 0.004421325, -0.04001914, 0.0005022002
195.4352, 10794, 0.06202068, -0.0478036, 0.03777309, 0.003661849, -0.01933923, 0.000642591, 0.07816771, 0.004420538, -0.04002063, 0.0005021142
195.4444, 10795, 0.06222451, -0.04659663, 0.03777536, 0.003661519, -0.01934175, 0.0006426513, 0.07816465, 0.004419737, -0.04002189, 0.0005020247
195.4522, 10796, 0.06331423, -0.04659663, 0.03777772, 0.003661161, -0.01934428, 0.0006426725, 0.07816181, 0.004418938, -0.04002316, 0.0005019392
195.4852, 10797, 0.06259951, -0.04659663, 0.03778002, 0.003660954, -0.0193468, 0.000642648, 0.07815882, 0.004418132, -0.04002441, 0.0005018522
