Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.7367, 9585, 0.1097458, -0.08189663, 0.03146303, 0.002778047, -0.02041671, 0.0007615145, 0.06956704, 0.003491845, -0.04514283, 0.0005675951
186.7705, 9586, 0.1199458, -0.07367128, 0.03147226, 0.002778474, -0.02042226, 0.0007617825, 0.06957866, 0.003491623, -0.04514941, 0.0005676525
186.8038, 9587, 0.1281001, -0.07212822, 0.03148234, 0.002779375, -0.02042766, 0.0007619422, 0.06959216, 0.003491612, -0.04515563, 0.0005676882
186.8369, 9588, 0.1393176, -0.07524206, 0.03149358, 0.002780168, -0.02043338, 0.0007622233, 0.06960823, 0.003491932, -0.04516257, 0.0005677672
186.8539, 9589, 0.1438856, -0.06802832, 0.03150531, 0.002781136, -0.02043834, 0.000762353, 0.06962535, 0.003492395, -0.04516783, 0.0005677545
186.887, 9590, 0.1464071, -0.0770044, 0.03151729, 0.002782347, -0.02044424, 0.0007626489, 0.06964304, 0.003492948, -0.04517517, 0.000567861
186.9206, 9591, 0.1470093, -0.07586411, 0.03152933, 0.002783363, -0.02045002, 0.000762847, 0.06966086, 0.003493523, -0.04518224, 0.0005679451
186.9537, 9592, 0.1486946, -0.08072086, 0.03154154, 0.002784612, -0.0204563, 0.0007631817, 0.06967905, 0.003494153, -0.04519042, 0.0005681051
186.9706, 9593, 0.1493335, -0.07821135, 0.03155382, 0.00278569, -0.02046232, 0.0007634009, 0.06969739, 0.003494812, -0.04519803, 0.000568226
187.0036, 9594, 0.1361712, -0.08423717, 0.03156472, 0.002786421, -0.02046897, 0.0007637764, 0.06971269, 0.003495027, -0.04520702, 0.0005684483
187.0377, 9595, 0.1122344, -0.07306242, 0.03157313, 0.002787048, -0.02047445, 0.000763948, 0.06972248, 0.003494633, -0.04521343, 0.000568493
187.0707, 9596, 0.08672487, -0.06806345, 0.03157888, 0.002786998, -0.02047941, 0.0007641606, 0.06972639, 0.0034939, -0.04521869, 0.0005684829
187.0869, 9597, 0.05373154, -0.07895692, 0.03158119, 0.002786776, -0.0204855, 0.0007643889, 0.06972272, 0.003493152, -0.04522645, 0.0005686145
187.1205, 9598, 0.01501936, -0.0619452, 0.03157946, 0.002786481, -0.02048982, 0.0007644749, 0.06971014, 0.003493041, -0.0452303, 0.0005685466
187.1539, 9599, 0.02650259, -0.08592038, 0.03157893, 0.002786207, -0.02049664, 0.0007648657, 0.0697002, 0.003492665, -0.04523965, 0.0005687978
187.1704, 9600, 0.06769753, -0.07621148, 0.03158269, 0.002786054, -0.02050244, 0.0007651529, 0.06969973, 0.003491861, -0.04524678, 0.0005688859
187.2036, 9601, 0.1168301, -0.0710656, 0.03159157, 0.002786431, -0.02050771, 0.0007653069, 0.06971057, 0.003491571, -0.04525271, 0.0005689092
187.237, 9602, 0.1492686, -0.06638047, 0.03160382, 0.002787736, -0.02051249, 0.0007654216, 0.06972884, 0.003492221, -0.04525756, 0.0005688815
187.2538, 9603, 0.2089137, -0.06732567, 0.03162229, 0.002790549, -0.02051736, 0.0007656282, 0.06976082, 0.003495872, -0.04526263, 0.000568863
187.2798, 9604, 0.2771662, -0.06607758, 0.03164786, 0.002796524, -0.0205221, 0.0007656805, 0.06980845, 0.003504947, -0.04526741, 0.0005688306
187.3121, 9605, 0.3387362, -0.06984916, 0.03167983, 0.002806081, -0.02052724, 0.0007659111, 0.06987021, 0.003520749, -0.04527305, 0.0005688389
187.3285, 9606, 0.3422139, -0.06575997, 0.03171216, 0.002815825, -0.02053195, 0.0007660184, 0.06993273, 0.003536969, -0.04527776, 0.0005688044
187.362, 9607, 0.341197, -0.06446797, 0.03174437, 0.002825466, -0.02053652, 0.0007661206, 0.06999499, 0.003553048, -0.04528216, 0.0005687577
187.3954, 9608, 0.3368474, -0.07189424, 0.03177613, 0.002834893, -0.02054187, 0.0007663663, 0.07005622, 0.003568569, -0.04528827, 0.0005687918
187.4289, 9609, 0.3205631, -0.06538466, 0.03180618, 0.002843278, -0.02054654, 0.0007664718, 0.07011369, 0.00358215, -0.04529288, 0.0005687536
187.4455, 9610, 0.2628267, -0.04762219, 0.03183022, 0.002848562, -0.02054936, 0.000766504, 0.07015789, 0.003589843, -0.04529342, 0.0005686231
187.4785, 9611, 0.1365638, -0.04375561, 0.03184111, 0.002849521, -0.02055177, 0.0007664989, 0.07017311, 0.003590026, -0.04529307, 0.0005684936
187.5119, 9612, 0.07246115, -0.04843275, 0.03184534, 0.002849408, -0.02055467, 0.0007664482, 0.07017364, 0.003589208, -0.04529379, 0.0005683652
187.5287, 9613, 0.1034693, -0.04898778, 0.03185279, 0.002849599, -0.02055763, 0.0007664608, 0.07018127, 0.003588641, -0.04529463, 0.0005682394
187.5619, 9614, 0.3501087, -0.04475102, 0.03188589, 0.002859745, -0.02056014, 0.0007664832, 0.07024541, 0.003605768, -0.0452945, 0.0005681087
187.5957, 9615, 0.5441976, -0.04570271, 0.03193917, 0.002886828, -0.02056276, 0.0007664237, 0.07035398, 0.003656407, -0.0452946, 0.0005679789
187.6119, 9616, 0.5924115, -0.04433584, 0.03199746, 0.002919212, -0.02056523, 0.0007664201, 0.07047356, 0.003717994, -0.04529438, 0.000567848
187.645, 9617, 0.6480602, -0.0448744, 0.03206152, 0.002958345, -0.02056776, 0.000766355, 0.07060582, 0.003793536, -0.04529428, 0.0005677186
187.6786, 9618, 0.641254, -0.04470812, 0.03212486, 0.002996559, -0.02057027, 0.0007663525, 0.07073647, 0.003867218, -0.04529415, 0.0005675873
187.7125, 9619, 0.6248047, -0.05070247, 0.03218647, 0.003032778, -0.0205734, 0.0007663959, 0.07086329, 0.003936597, -0.04529539, 0.0005674663
187.7216, 9620, 0.5995987, -0.04414293, 0.03224546, 0.003065941, -0.02057585, 0.0007663894, 0.07098428, 0.003999667, -0.04529513, 0.0005673366
187.7304, 9621, 0.5864757, -0.04414293, 0.03230307, 0.003097505, -0.0205783, 0.000766323, 0.07110222, 0.004059547, -0.04529486, 0.0005672066
187.7623, 9622, 0.5478964, -0.04923609, 0.03235665, 0.003124924, -0.02058128, 0.0007663369, 0.07121128, 0.00411062, -0.04529576, 0.0005670803
187.7959, 9623, 0.5128284, -0.04445776, 0.03240658, 0.003148603, -0.02058376, 0.00076636, 0.07131226, 0.004154277, -0.04529557, 0.0005669517
187.8293, 9624, 0.4081624, -0.04960148, 0.03244562, 0.003162914, -0.02058678, 0.0007663718, 0.07138927, 0.004179263, -0.04529656, 0.0005668247
187.8633, 9625, 0.3408101, -0.04778138, 0.03247766, 0.00317241, -0.0205896, 0.0007663197, 0.07145086, 0.0041949, -0.04529713, 0.0005666959
187.8952, 9626, 0.2498245, -0.04920779, 0.03250024, 0.003177061, -0.02059258, 0.0007663294, 0.07149162, 0.004201212, -0.04529802, 0.0005665703
187.9118, 9627, 0.1894471, -0.05337366, 0.03251654, 0.003179131, -0.02059598, 0.0007663874, 0.07151857, 0.004203431, -0.04529987, 0.0005664565
187.9452, 9628, 0.1285064, -0.05888391, 0.03252652, 0.003179941, -0.02059996, 0.0007664519, 0.07153159, 0.004203215, -0.04530297, 0.0005663692
187.9788, 9629, 0.1053543, -0.05948514, 0.03253408, 0.003180132, -0.020604, 0.0007665178, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.0127, 9630, 0, 0, 0.0325307, 0.003179903, -0.02060186, 0.0007664582, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.0286, 9631, 0, 0, 0.03252732, 0.003179721, -0.02059972, 0.0007664626, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.0617, 9632, 0, 0, 0.03252394, 0.003179495, -0.02059758, 0.0007664046, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.0954, 9633, 0, 0, 0.03252057, 0.003179087, -0.02059544, 0.0007664054, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.1051, 9634, 0, 0, 0.03251719, 0.00317886, -0.0205933, 0.0007663203, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.1118, 9635, 0, 0, 0.03251382, 0.003178717, -0.02059116, 0.0007662668, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.1453, 9636, 0, 0, 0.03251044, 0.003178529, -0.02058903, 0.0007662692, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.179, 9637, 0, 0, 0.03250707, 0.0031783, -0.02058689, 0.0007662718, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.2118, 9638, 0, 0, 0.0325037, 0.003178155, -0.02058475, 0.0007662143, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.2204, 9639, 0, 0, 0.03250032, 0.003177934, -0.02058262, 0.000766132, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.2282, 9640, 0, 0, 0.03249695, 0.003177747, -0.02058049, 0.000766134, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.2619, 9641, 0, 0, 0.03249358, 0.003177517, -0.02057835, 0.000766074, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.2868, 9642, 0, 0, 0.03249021, 0.003177134, -0.02057622, 0.0007660797, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.2952, 9643, 0, 0, 0.03248684, 0.003176905, -0.02057408, 0.0007660195, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.3032, 9644, 0, 0, 0.03248347, 0.003176719, -0.02057195, 0.0007660207, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.3291, 9645, 0, 0, 0.03248011, 0.003176494, -0.02056982, 0.0007659383, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.3384, 9646, 0, 0, 0.03247674, 0.003176348, -0.02056768, 0.0007658817, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.3451, 9647, 0, 0, 0.03247337, 0.003176122, -0.02056555, 0.0007658854, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.3785, 9648, 0, 0, 0.03247001, 0.003175975, -0.02056342, 0.0007658871, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.4043, 9649, 0, 0, 0.03246664, 0.003175791, -0.02056129, 0.0007658292, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.4123, 9650, 0, 0, 0.03246328, 0.003175565, -0.02055916, 0.0007657454, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.4199, 9651, 0, 0, 0.03245991, 0.003175158, -0.02055703, 0.0007656842, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.4729, 9652, 0, 0, 0.03245655, 0.003174929, -0.0205549, 0.0007656882, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.5316, 9653, 0, 0, 0.03245319, 0.003174747, -0.02055277, 0.0007656881, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.5903, 9654, 0, 0, 0.03244983, 0.003174546, -0.02055064, 0.0007656334, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.6483, 9655, 0, 0, 0.03244647, 0.003174397, -0.02054851, 0.0007656356, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.7069, 9656, 0, 0, 0.03244311, 0.003174169, -0.02054638, 0.0007655511, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.7575, 9657, 0, 0, 0.03243975, 0.00317399, -0.02054426, 0.0007654963, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.8084, 9658, 0, 0, 0.03243639, 0.003173761, -0.02054213, 0.0007654964, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.8643, 9659, 0, 0, 0.03243303, 0.003173346, -0.02054, 0.0007654988, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.9143, 9660, 0, 0, 0.03242967, 0.003173203, -0.02053788, 0.0007654395, 0.07153931, 0.004202515, -0.04530621, 0.000566284
188.9656, 9661, 0, 0, 0.03242632, 0.00317297, -0.02053575, 0.0007653548, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.0226, 9662, 0, 0, 0.03242296, 0.003172794, -0.02053362, 0.000765298, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.0814, 9663, 0, 0, 0.0324196, 0.003172565, -0.0205315, 0.0007652994, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.1286, 9664, 0, 0, 0.03241625, 0.003172417, -0.02052937, 0.0007653018, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.1615, 9665, 0, 0, 0.03241289, 0.003172217, -0.02052725, 0.0007652463, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.1881, 9666, 0, 0, 0.03240954, 0.003172036, -0.02052513, 0.0007651597, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.2046, 9667, 0, 0, 0.03240619, 0.003171806, -0.020523, 0.0007651591, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.23, 9668, 0, 0, 0.03240284, 0.003171398, -0.02052088, 0.0007650999, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.2453, 9669, 0, 0, 0.03239949, 0.003171165, -0.02051876, 0.000765109, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.2781, 9670, 0, 0, 0.03239613, 0.003170982, -0.02051664, 0.0007651076, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.2874, 9671, 0, 0, 0.03239278, 0.00317084, -0.02051451, 0.0007650505, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.2948, 9672, 0, 0, 0.03238944, 0.00317061, -0.02051239, 0.0007649671, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.3284, 9673, 0, 0, 0.03238609, 0.003170466, -0.02051027, 0.0007649081, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.3622, 9674, 0, 0, 0.03238274, 0.003170243, -0.02050815, 0.000764909, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.3875, 9675, 0, 0, 0.03237939, 0.003170059, -0.02050603, 0.0007649129, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.3951, 9676, 0, 0, 0.03237605, 0.003169855, -0.02050391, 0.0007648573, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4028, 9677, 0, 0, 0.0323727, 0.003169438, -0.0205018, 0.0007647701, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4366, 9678, 0, 0, 0.03236936, 0.003169212, -0.02049968, 0.0007647712, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4454, 9679, 0, 0, 0.03236601, 0.003169033, -0.02049756, 0.0007647144, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4529, 9680, 0, 0, 0.03236267, 0.003168801, -0.02049544, 0.0007647174, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4785, 9681, 0, 0, 0.03235932, 0.003168658, -0.02049332, 0.0007647194, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4868, 9682, 0, 0, 0.03235598, 0.003168514, -0.02049121, 0.0007646612, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.4948, 9683, 0, 0, 0.03235264, 0.003168288, -0.02048909, 0.0007645753, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.5199, 9684, 0, 0, 0.0323493, 0.003168102, -0.02048698, 0.0007645193, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.5531, 9685, 0, 0, 0.03234596, 0.003167876, -0.02048486, 0.0007645174, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.563, 9686, 0, 0, 0.03234262, 0.003167457, -0.02048275, 0.0007645228, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.5706, 9687, 0, 0, 0.03233928, 0.003167255, -0.02048063, 0.0007644648, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.6038, 9688, 0, 0, 0.03233594, 0.003167071, -0.02047852, 0.0007643796, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.6292, 9689, 0, 0, 0.03233261, 0.003166842, -0.0204764, 0.0007643813, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.6455, 9690, 0, 0, 0.03232927, 0.003166701, -0.02047429, 0.0007643194, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.6703, 9691, 0, 0, 0.03232593, 0.003166478, -0.02047218, 0.0007643272, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.6788, 9692, 0, 0, 0.0323226, 0.003166332, -0.02047007, 0.0007643239, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.6872, 9693, 0, 0, 0.03231926, 0.003166152, -0.02046795, 0.0007642669, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.7203, 9694, 0, 0, 0.03231593, 0.003165921, -0.02046584, 0.0007641833, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.7536, 9695, 0, 0, 0.0323126, 0.003165505, -0.02046373, 0.0007641237, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.7621, 9696, 0, 0, 0.03230926, 0.003165276, -0.02046162, 0.0007641261, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.7703, 9697, 0, 0, 0.03230593, 0.003165091, -0.02045951, 0.000764129, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.8031, 9698, 0, 0, 0.0323026, 0.003164886, -0.0204574, 0.0007640737, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.8366, 9699, 0, 0, 0.03229927, 0.003164748, -0.02045529, 0.0007639867, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.8454, 9700, 0, 0, 0.03229594, 0.003164523, -0.02045318, 0.0007639844, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.854, 9701, 0, 0, 0.03229261, 0.003164337, -0.02045107, 0.0007639306, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.8868, 9702, 0, 0, 0.03228929, 0.003164108, -0.02044897, 0.0007639331, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.9118, 9703, 0, 0, 0.03228595, 0.003163965, -0.02044686, 0.0007639328, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.9204, 9704, 0, 0, 0.03228263, 0.003163546, -0.02044475, 0.0007638738, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.9284, 9705, 0, 0, 0.0322793, 0.003163323, -0.02044265, 0.0007637881, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.9538, 9706, 0, 0, 0.03227598, 0.003163138, -0.02044054, 0.000763731, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.9622, 9707, 0, 0, 0.03227265, 0.003162913, -0.02043843, 0.0007637314, 0.07153931, 0.004202515, -0.04530621, 0.000566284
189.97, 9708, 0, 0, 0.03226933, 0.003162794, -0.02043633, 0.0007637337, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.0039, 9709, 0, 0, 0.032266, 0.003162567, -0.02043422, 0.0007636771, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.0368, 9710, 0, 0, 0.03226268, 0.003162385, -0.02043212, 0.0007636785, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.0705, 9711, 0, 0, 0.03225936, 0.003162158, -0.02043002, 0.000763591, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.0866, 9712, 0, 0, 0.03225604, 0.003161734, -0.02042791, 0.000763534, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.1199, 9713, 0, 0, 0.03225272, 0.003161592, -0.02042581, 0.0007635367, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.1536, 9714, 0, 0, 0.03224939, 0.003161362, -0.0204237, 0.0007635371, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.1633, 9715, 0, 0, 0.03224608, 0.003161181, -0.0204216, 0.0007634785, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.1711, 9716, 0, 0, 0.03224276, 0.003160955, -0.0204195, 0.0007633952, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.2035, 9717, 0, 0, 0.03223944, 0.003160808, -0.0204174, 0.0007633325, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.2367, 9718, 0, 0, 0.03223612, 0.003160609, -0.0204153, 0.0007633345, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.2453, 9719, 0, 0, 0.03223281, 0.003160425, -0.0204132, 0.0007633415, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.2533, 9720, 0, 0, 0.03222949, 0.003160202, -0.0204111, 0.0007632807, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.2867, 9721, 0, 0, 0.03222618, 0.00315978, -0.020409, 0.0007632842, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.3201, 9722, 0, 0, 0.03222286, 0.00315955, -0.0204069, 0.0007631946, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.3534, 9723, 0, 0, 0.03221954, 0.003159405, -0.0204048, 0.0007631387, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.3875, 9724, 0, 0, 0.03221623, 0.003159221, -0.0204027, 0.0007631403, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.4216, 9725, 0, 0, 0.03221292, 0.003158999, -0.0204006, 0.0007631394, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.453, 9726, 0, 0, 0.0322096, 0.003158856, -0.02039851, 0.0007630808, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.4702, 9727, 0, 0, 0.03220629, 0.003158654, -0.02039641, 0.0007629966, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.5033, 9728, 0, 0, 0.03220299, 0.003158471, -0.02039431, 0.0007629953, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.5364, 9729, 0, 0, 0.03219967, 0.003158243, -0.02039222, 0.0007629368, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.5532, 9730, 0, 0, 0.03219637, 0.003157822, -0.02039012, 0.0007629411, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.5861, 9731, 0, 0, 0.03219306, 0.003157592, -0.02038803, 0.0007628842, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.6204, 9732, 0, 0, 0.03218975, 0.003157449, -0.02038593, 0.0007628853, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.6537, 9733, 0, 0, 0.03218644, 0.003157263, -0.02038384, 0.0007627975, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.6708, 9734, 0, 0, 0.03218313, 0.003157038, -0.02038174, 0.0007627375, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.7038, 9735, 0, 0, 0.03217983, 0.003156895, -0.02037965, 0.0007627388, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.7369, 9736, 0, 0, 0.03217652, 0.003156668, -0.02037755, 0.0007627403, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.7536, 9737, 0, 0, 0.03217322, 0.003156514, -0.02037546, 0.0007626827, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.7868, 9738, 0, 0, 0.03216992, 0.003156283, -0.02037337, 0.0007625959, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.8246, 9739, 0, 0, 0.03216661, 0.003155862, -0.02037128, 0.0007625971, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.8711, 9740, 0, 0, 0.03216331, 0.003155636, -0.02036919, 0.0007625371, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.9032, 9741, 0, 0, 0.03216001, 0.00315549, -0.0203671, 0.0007625435, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.9128, 9742, 0, 0, 0.03215671, 0.003155308, -0.02036501, 0.0007625425, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.9195, 9743, 0, 0, 0.03215341, 0.003155078, -0.02036291, 0.0007624817, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.9449, 9744, 0, 0, 0.0321501, 0.003154937, -0.02036082, 0.0007623974, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.9548, 9745, 0, 0, 0.03214681, 0.003154711, -0.02035874, 0.0007623389, 0.07153931, 0.004202515, -0.04530621, 0.000566284
190.9616, 9746, 0, 0, 0.03214351, 0.003154551, -0.02035665, 0.0007623381, 0.07153931, 0.004202515, -0.04530621, 0.000566284
