Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.9049, 10437, 0, 0, 0.0275888, 0.003470174, -0.015264, 0.0005301192, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.9145, 10438, 0, 0, 0.02758616, 0.003469671, -0.01526253, 0.0005301169, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.9226, 10439, 0, 0, 0.02758352, 0.00346949, -0.01526107, 0.0005300181, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.955, 10440, 0, 0, 0.02758088, 0.003469283, -0.01525961, 0.0005300057, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.9883, 10441, 0, 0, 0.02757823, 0.003469095, -0.01525815, 0.0005299299, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.9973, 10442, 0, 0, 0.02757559, 0.003468691, -0.01525669, 0.0005299309, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.0048, 10443, 0, 0, 0.02757295, 0.00346848, -0.01525523, 0.0005299159, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.0302, 10444, 0, 0, 0.02757031, 0.003468298, -0.01525377, 0.0005299133, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.0553, 10445, 0, 0, 0.02756767, 0.003467823, -0.01525231, 0.0005299024, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.0641, 10446, 0, 0, 0.02756503, 0.003467615, -0.01525085, 0.0005299004, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.0722, 10447, 0, 0, 0.02756239, 0.003467433, -0.01524939, 0.0005298287, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.1041, 10448, 0, 0, 0.02755976, 0.00346702, -0.01524793, 0.0005298154, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.1151, 10449, 0, 0, 0.02755712, 0.003466843, -0.01524647, 0.0005297125, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.1466, 10450, 0, 0, 0.02755448, 0.003466637, -0.01524501, 0.0005297128, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.1631, 10451, 0, 0, 0.02755184, 0.003466454, -0.01524355, 0.0005296995, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.1966, 10452, 0, 0, 0.02754921, 0.003466269, -0.01524209, 0.0005296226, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.2146, 10453, 0, 0, 0.02754657, 0.003466066, -0.01524063, 0.0005296099, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.2299, 10454, 0, 0, 0.02754394, 0.003465885, -0.01523917, 0.0005296133, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.2384, 10455, 0, 0, 0.0275413, 0.003465472, -0.01523772, 0.0005296138, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.246, 10456, 0, 0, 0.02753867, 0.003465266, -0.01523626, 0.0005296003, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.2801, 10457, 0, 0, 0.02753604, 0.003465084, -0.0152348, 0.0005295221, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.3138, 10458, 0, 0, 0.0275334, 0.003464611, -0.01523335, 0.0005295221, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.3471, 10459, 0, 0, 0.02753077, 0.003464432, -0.01523189, 0.0005295082, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.3635, 10460, 0, 0, 0.02752814, 0.003464221, -0.01523043, 0.000529406, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.3965, 10461, 0, 0, 0.02752551, 0.003463811, -0.01522898, 0.0005294033, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.4298, 10462, 0, 0, 0.02752288, 0.003463633, -0.01522752, 0.0005293912, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.4399, 10463, 0, 0, 0.02752025, 0.003463429, -0.01522607, 0.0005293188, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.4549, 10464, 0, 0, 0.02751762, 0.003463247, -0.01522461, 0.0005293066, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.463, 10465, 0, 0, 0.02751499, 0.003462732, -0.01522316, 0.0005293054, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.4716, 10466, 0, 0, 0.02751236, 0.003462526, -0.0152217, 0.0005293049, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.4968, 10467, 0, 0, 0.02750973, 0.003462342, -0.01522025, 0.0005292954, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.5063, 10468, 0, 0, 0.0275071, 0.003461932, -0.01521879, 0.0005292161, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.5141, 10469, 0, 0, 0.02750447, 0.003461723, -0.01521734, 0.0005292141, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.5464, 10470, 0, 0, 0.02750185, 0.003461539, -0.01521589, 0.0005292022, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.5632, 10471, 0, 0, 0.02749922, 0.003461073, -0.01521443, 0.0005291018, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.5964, 10472, 0, 0, 0.02749659, 0.003460888, -0.01521298, 0.0005290895, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.6304, 10473, 0, 0, 0.02749397, 0.003460683, -0.01521153, 0.0005290863, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.663, 10474, 0, 0, 0.02749134, 0.00346027, -0.01521008, 0.0005290115, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.6968, 10475, 0, 0, 0.02748872, 0.003460089, -0.01520862, 0.000528999, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.73, 10476, 0, 0, 0.0274861, 0.003459889, -0.01520717, 0.0005289979, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.7504, 10477, 0, 0, 0.02748347, 0.003459704, -0.01520572, 0.0005289979, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.7969, 10478, 0, 0, 0.02748085, 0.003459524, -0.01520427, 0.0005289823, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.83, 10479, 0, 0, 0.02747823, 0.003459323, -0.01520282, 0.0005289105, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.8632, 10480, 0, 0, 0.0274756, 0.003459135, -0.01520137, 0.0005288983, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.8968, 10481, 0, 0, 0.02747298, 0.003458726, -0.01519992, 0.0005288959, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9128, 10482, 0, 0, 0.02747036, 0.003458547, -0.01519847, 0.0005287952, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9213, 10483, 0, 0, 0.02746774, 0.003458342, -0.01519702, 0.0005287825, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9292, 10484, 0, 0, 0.02746512, 0.003457869, -0.01519557, 0.0005287042, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9383, 10485, 0, 0, 0.0274625, 0.003457688, -0.01519412, 0.000528702, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9462, 10486, 0, 0, 0.02745988, 0.003457483, -0.01519267, 0.000528689, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9725, 10487, 0, 0, 0.02745727, 0.0034573, -0.01519122, 0.0005286906, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
179.9874, 10488, 0, 0, 0.02745465, 0.003456886, -0.01518977, 0.0005286821, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0145, 10489, 0, 0, 0.02745203, 0.003456679, -0.01518832, 0.0005286785, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0292, 10490, 0, 0, 0.02744941, 0.003456498, -0.01518688, 0.000528602, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0392, 10491, 0, 0, 0.0274468, 0.003455982, -0.01518543, 0.0005285902, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0466, 10492, 0, 0, 0.02744418, 0.003455795, -0.01518398, 0.0005285876, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0553, 10493, 0, 0, 0.02744156, 0.00345559, -0.01518253, 0.0005284838, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0634, 10494, 0, 0, 0.02743895, 0.00345518, -0.01518109, 0.0005284732, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0723, 10495, 0, 0, 0.02743633, 0.003455, -0.01517964, 0.000528399, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0802, 10496, 0, 0, 0.02743372, 0.003454796, -0.0151782, 0.000528396, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.0894, 10497, 0, 0, 0.02743111, 0.00345461, -0.01517675, 0.0005283832, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1043, 10498, 0, 0, 0.02742849, 0.003454144, -0.0151753, 0.0005283814, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1376, 10499, 0, 0, 0.02742588, 0.003453939, -0.01517386, 0.0005283709, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1546, 10500, 0, 0, 0.02742327, 0.003453755, -0.01517241, 0.0005283694, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1631, 10501, 0, 0, 0.02742066, 0.003453344, -0.01517097, 0.0005282922, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1717, 10502, 0, 0, 0.02741805, 0.00345317, -0.01516952, 0.0005282777, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1803, 10503, 0, 0, 0.02741544, 0.003452963, -0.01516808, 0.0005281791, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1879, 10504, 0, 0, 0.02741283, 0.003452782, -0.01516663, 0.0005281789, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.1961, 10505, 0, 0, 0.02741022, 0.003452598, -0.01516519, 0.0005281668, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.2048, 10506, 0, 0, 0.02740761, 0.003452399, -0.01516375, 0.0005280898, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.2139, 10507, 0, 0, 0.027405, 0.003452218, -0.0151623, 0.0005280862, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.2213, 10508, 0, 0, 0.02740239, 0.003451802, -0.01516086, 0.0005280755, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.2302, 10509, 0, 0, 0.02739978, 0.003451599, -0.01515942, 0.0005280717, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.2386, 10510, 0, 0, 0.02739718, 0.003451419, -0.01515798, 0.0005280593, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.247, 10511, 0, 0, 0.02739457, 0.003450954, -0.01515653, 0.0005280601, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.2554, 10512, 0, 0, 0.02739196, 0.003450768, -0.01515509, 0.0005279832, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.288, 10513, 0, 0, 0.02738936, 0.003450563, -0.01515365, 0.0005279704, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3046, 10514, 0, 0, 0.02738675, 0.003450155, -0.01515221, 0.0005278699, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3131, 10515, 0, 0, 0.02738415, 0.003449973, -0.01515077, 0.0005278653, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3212, 10516, 0, 0, 0.02738154, 0.003449775, -0.01514933, 0.0005278553, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3289, 10517, 0, 0, 0.02737894, 0.003449591, -0.01514789, 0.0005277781, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3383, 10518, 0, 0, 0.02737634, 0.003449057, -0.01514645, 0.000527768, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3544, 10519, 0, 0, 0.02737374, 0.003448852, -0.01514501, 0.0005277657, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3634, 10520, 0, 0, 0.02737113, 0.003448674, -0.01514357, 0.0005277627, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3715, 10521, 0, 0, 0.02736853, 0.003448265, -0.01514213, 0.0005277501, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.3801, 10522, 0, 0, 0.02736593, 0.003448078, -0.01514069, 0.0005277513, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.389, 10523, 0, 0, 0.02736333, 0.003447876, -0.01513925, 0.0005276726, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4216, 10524, 0, 0, 0.02736073, 0.003447413, -0.01513781, 0.0005276619, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4382, 10525, 0, 0, 0.02735813, 0.003447228, -0.01513637, 0.000527557, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.447, 10526, 0, 0, 0.02735553, 0.003447018, -0.01513494, 0.0005275566, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4548, 10527, 0, 0, 0.02735293, 0.003446838, -0.0151335, 0.000527544, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4634, 10528, 0, 0, 0.02735034, 0.003446436, -0.01513206, 0.0005274682, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4707, 10529, 0, 0, 0.02734774, 0.003446232, -0.01513062, 0.000527454, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4791, 10530, 0, 0, 0.02734514, 0.00344605, -0.01512919, 0.0005274544, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.4885, 10531, 0, 0, 0.02734254, 0.003445869, -0.01512775, 0.0005274535, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5048, 10532, 0, 0, 0.02733995, 0.003445694, -0.01512631, 0.0005274399, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5132, 10533, 0, 0, 0.02733735, 0.003445494, -0.01512488, 0.0005273647, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5219, 10534, 0, 0, 0.02733476, 0.003445081, -0.01512344, 0.0005273633, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5309, 10535, 0, 0, 0.02733216, 0.003444899, -0.01512201, 0.0005273509, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.539, 10536, 0, 0, 0.02732957, 0.00344469, -0.01512057, 0.0005272463, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5543, 10537, 0, 0, 0.02732698, 0.003444515, -0.01511914, 0.0005272447, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5634, 10538, 0, 0, 0.02732438, 0.003444041, -0.0151177, 0.0005272314, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5714, 10539, 0, 0, 0.02732179, 0.003443839, -0.01511627, 0.000527157, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5802, 10540, 0, 0, 0.0273192, 0.003443656, -0.01511483, 0.0005271426, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5889, 10541, 0, 0, 0.02731661, 0.003443251, -0.0151134, 0.0005271399, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.5977, 10542, 0, 0, 0.02731401, 0.003443073, -0.01511197, 0.0005271408, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.6058, 10543, 0, 0, 0.02731142, 0.00344287, -0.01511053, 0.000527129, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.6139, 10544, 0, 0, 0.02730883, 0.00344233, -0.0151091, 0.0005270506, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.6216, 10545, 0, 0, 0.02730624, 0.003442152, -0.01510767, 0.0005270501, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.6546, 10546, 0, 0, 0.02730365, 0.003441943, -0.01510623, 0.0005270409, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.664, 10547, 0, 0, 0.02730107, 0.003441766, -0.0151048, 0.0005269353, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.6729, 10548, 0, 0, 0.02729848, 0.003441355, -0.01510337, 0.0005269337, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.6888, 10549, 0, 0, 0.02729589, 0.003441172, -0.01510194, 0.000526921, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7049, 10550, 0, 0, 0.0272933, 0.003440966, -0.01510051, 0.0005268448, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7213, 10551, 0, 0, 0.02729071, 0.003440498, -0.01509907, 0.0005268333, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7298, 10552, 0, 0, 0.02728813, 0.003440317, -0.01509764, 0.0005268301, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7379, 10553, 0, 0, 0.02728554, 0.003440116, -0.01509621, 0.0005268276, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7465, 10554, 0, 0, 0.02728296, 0.003439938, -0.01509478, 0.0005268164, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7564, 10555, 0, 0, 0.02728037, 0.003439527, -0.01509335, 0.0005268118, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.771, 10556, 0, 0, 0.02727779, 0.003439322, -0.01509192, 0.0005267381, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7807, 10557, 0, 0, 0.0272752, 0.003439145, -0.01509049, 0.0005267252, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7878, 10558, 0, 0, 0.02727262, 0.003438963, -0.01508906, 0.0005266235, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.7964, 10559, 0, 0, 0.02727004, 0.003438781, -0.01508763, 0.0005266209, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.8048, 10560, 0, 0, 0.02726746, 0.003438578, -0.01508621, 0.0005266082, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.813, 10561, 0, 0, 0.02726487, 0.003438172, -0.01508478, 0.0005265303, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.8229, 10562, 0, 0, 0.02726229, 0.003437989, -0.01508335, 0.0005265194, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.8549, 10563, 0, 0, 0.02725971, 0.003437787, -0.01508192, 0.0005265176, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.8814, 10564, 0, 0, 0.02725713, 0.003437608, -0.01508049, 0.0005265152, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.9127, 10565, 0, 0, 0.02725455, 0.003437143, -0.01507907, 0.0005265025, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.9218, 10566, 0, 0, 0.02725197, 0.003436939, -0.01507764, 0.0005265037, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.9301, 10567, 0, 0, 0.02724939, 0.003436758, -0.01507621, 0.0005264261, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.9627, 10568, 0, 0, 0.02724681, 0.003436355, -0.01507479, 0.0005264127, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
180.9966, 10569, 0, 0, 0.02724424, 0.003436175, -0.01507336, 0.0005263088, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.0228, 10570, 0, 0, 0.02724166, 0.003435974, -0.01507193, 0.0005263062, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.0378, 10571, 0, 0, 0.02723908, 0.00343579, -0.01507051, 0.0005262966, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.0713, 10572, 0, 0, 0.02723651, 0.003435244, -0.01506908, 0.0005262194, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.1046, 10573, 0, 0, 0.02723393, 0.003435036, -0.01506766, 0.0005262166, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.1135, 10574, 0, 0, 0.02723135, 0.003434854, -0.01506623, 0.0005262051, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.1218, 10575, 0, 0, 0.02722878, 0.003434451, -0.01506481, 0.0005262039, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.1553, 10576, 0, 0, 0.0272262, 0.003434271, -0.01506338, 0.0005261905, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.1883, 10577, 0, 0, 0.02722363, 0.003434066, -0.01506196, 0.0005261867, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.1981, 10578, 0, 0, 0.02722106, 0.003433599, -0.01506053, 0.0005261101, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
181.2063, 10579, 0.05259797, -0.04858774, 0.02722346, 0.00343355, -0.0150637, 0.0005261952, 0.07219778, 0.005859516, -0.03994959, 0.0004011743
181.2381, 10580, 0.05629935, -0.04858774, 0.02722621, 0.003433253, -0.01506687, 0.0005261915, 0.0721938, 0.005858121, -0.03995175, 0.0004010939
181.2716, 10581, 0.05877632, -0.04858774, 0.02722919, 0.003432933, -0.01507004, 0.000526276, 0.07219043, 0.005856689, -0.03995392, 0.000401012
181.2813, 10582, 0.06494442, -0.001187474, 0.02723275, 0.003432867, -0.01506873, 0.0005261956, 0.07218862, 0.005855242, -0.03994421, 0.0004012864
181.2892, 10583, 0.07094165, -0.001187474, 0.02723688, 0.003432633, -0.01506742, 0.000526175, 0.07218831, 0.005853771, -0.0399345, 0.0004015615
181.3214, 10584, 0.07324057, -0.004431874, 0.02724123, 0.00343275, -0.01506641, 0.0005261567, 0.07218857, 0.005852307, -0.03992561, 0.0004017773
181.3549, 10585, 0.07469226, -0.008669287, 0.02724571, 0.003432533, -0.01506581, 0.00052612, 0.0721892, 0.005850845, -0.03991779, 0.000401921
181.3882, 10586, 0.07975999, -0.01081535, 0.02725068, 0.003432548, -0.0150654, 0.000526081, 0.0721911, 0.005849395, -0.0399105, 0.0004020342
181.4051, 10587, 0.08511951, -0.01581877, 0.02725614, 0.003432403, -0.01506548, 0.0005260286, 0.07219434, 0.005847972, -0.03990448, 0.0004020779
181.4315, 10588, 0.09037206, -0.01729725, 0.0272621, 0.003432589, -0.01506569, 0.0005259754, 0.07219888, 0.005846593, -0.03989882, 0.0004021043
181.4468, 10589, 0.09276725, -0.02148858, 0.02726829, 0.003432719, -0.01506629, 0.0005259197, 0.07220402, 0.005845244, -0.03989422, 0.0004020904
181.48, 10590, 0.09678078, -0.02269341, 0.02727485, 0.003432684, -0.01506701, 0.00052586, 0.07221017, 0.005843931, -0.03988992, 0.0004020617
181.4896, 10591, 0.09737445, -0.02623448, 0.02728147, 0.003432657, -0.01506807, 0.0005258143, 0.07221646, 0.005842624, -0.0398865, 0.0004020074
181.4983, 10592, 0.1034752, -0.02623448, 0.02728866, 0.003432923, -0.01506912, 0.0005257576, 0.07222427, 0.005841414, -0.03988309, 0.0004019549
181.5135, 10593, 0.1048679, -0.03022616, 0.02729599, 0.003433261, -0.01507055, 0.0005257785, 0.07223243, 0.005840208, -0.03988068, 0.0004018774
181.5297, 10594, 0.1061289, -0.03102975, 0.02730343, 0.003433534, -0.01507206, 0.000525733, 0.07224089, 0.005839041, -0.03987847, 0.0004017966
181.5631, 10595, 0.1086279, -0.03246741, 0.02731111, 0.003434008, -0.0150737, 0.0005257843, 0.07224998, 0.005837916, -0.03987662, 0.0004017108
181.59, 10596, 0.1112984, -0.03427443, 0.02731903, 0.003434363, -0.01507551, 0.0005257353, 0.07225973, 0.005836845, -0.03987522, 0.000401618
181.6046, 10597, 0.1172972, -0.03869765, 0.02732752, 0.003434867, -0.01507774, 0.0005257844, 0.07227097, 0.005835892, -0.03987493, 0.0004015193
