Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
223.8284, 12431, 0.05749625, -0.03153752, 0.03031848, 0.001797982, -0.01679003, 0.0005866216, 0.06010031, 0.001774141, -0.03329881, 0.0006137631
223.8379, 12432, 0.05373612, -0.03610538, 0.03032037, 0.001797842, -0.01679159, 0.0005866133, 0.0600993, 0.001773862, -0.03329925, 0.000613666
223.8466, 12433, 0.0519065, -0.03610538, 0.0303221, 0.001797684, -0.01679314, 0.0005865835, 0.060098, 0.001773593, -0.0332997, 0.0006135775
223.8786, 12434, 0.04665897, -0.03312688, 0.03032342, 0.001797535, -0.01679445, 0.0005866493, 0.06009585, 0.001773335, -0.03329967, 0.0006134802
223.9115, 12435, 0.04346708, -0.03008564, 0.03032447, 0.001797374, -0.01679552, 0.0005865954, 0.0600932, 0.001773102, -0.03329916, 0.0006133753
223.9286, 12436, 0.04037891, -0.03920829, 0.03032528, 0.001797278, -0.01679732, 0.0005865713, 0.06009006, 0.001772876, -0.0333001, 0.0006132902
223.9622, 12437, 0.03614706, -0.03685701, 0.03032575, 0.00179712, -0.01679894, 0.0005865637, 0.06008624, 0.001772688, -0.03330067, 0.0006131924
223.9785, 12438, 0.03390247, -0.03405434, 0.03032604, 0.001796968, -0.01680033, 0.0005865383, 0.06008207, 0.001772516, -0.03330079, 0.000613094
223.9946, 12439, 0.03297537, -0.0318573, 0.03032625, 0.001796819, -0.01680154, 0.0005864906, 0.06007776, 0.001772345, -0.03330056, 0.0006129977
224.0034, 12440, 0.03174355, -0.0318573, 0.03032636, 0.001796672, -0.01680275, 0.0005864413, 0.06007325, 0.001772198, -0.03330033, 0.0006129015
224.0123, 12441, 0.03128592, -0.0318573, 0.03032644, 0.001796526, -0.01680396, 0.0005864039, 0.06006866, 0.001772044, -0.0333001, 0.0006128048
224.0452, 12442, 0.03067538, -0.03525189, 0.03032647, 0.001796381, -0.01680544, 0.0005863947, 0.06006398, 0.0017719, -0.03330041, 0.0006127066
224.0781, 12443, 0.03070667, -0.03307772, 0.0303265, 0.001796235, -0.01680675, 0.0005863585, 0.06005931, 0.001771757, -0.03330037, 0.0006126088
224.1119, 12444, 0.03133375, -0.03307772, 0.03032658, 0.001796098, -0.01680806, 0.0005863101, 0.06005474, 0.001771602, -0.03330034, 0.0006125119
224.1283, 12445, 0.03174353, -0.03307772, 0.03032669, 0.00179595, -0.01680936, 0.0005863752, 0.06005023, 0.001771449, -0.03330031, 0.0006124147
224.1614, 12446, 0.03195115, -0.03307772, 0.03032682, 0.001795802, -0.01681067, 0.0005863397, 0.06004576, 0.001771291, -0.03330027, 0.0006123175
224.1954, 12447, 0.03391644, -0.03322329, 0.03032711, 0.001795652, -0.01681199, 0.000586291, 0.0600416, 0.001771121, -0.03330026, 0.0006122198
224.2119, 12448, 0.04890395, -0.0105769, 0.0303286, 0.001795641, -0.01681149, 0.0005862573, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.2457, 12449, 0, 0, 0.03032617, 0.001795481, -0.01681014, 0.0005862425, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.2711, 12450, 0, 0, 0.03032373, 0.001795421, -0.01680879, 0.0005862402, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.2865, 12451, 0, 0, 0.0303213, 0.001795408, -0.01680744, 0.0005861259, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.3114, 12452, 0, 0, 0.03031886, 0.001795401, -0.01680609, 0.0005861141, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.322, 12453, 0, 0, 0.03031643, 0.001795331, -0.01680474, 0.0005860751, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.3459, 12454, 0, 0, 0.03031399, 0.00179532, -0.01680339, 0.0005860755, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.3791, 12455, 0, 0, 0.03031156, 0.001795167, -0.01680204, 0.0005860607, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.3953, 12456, 0, 0, 0.03030912, 0.001795158, -0.01680069, 0.0005860568, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.4287, 12457, 0, 0, 0.03030669, 0.001795082, -0.01679934, 0.0005860349, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.4377, 12458, 0, 0, 0.03030426, 0.001794818, -0.01679799, 0.0005860333, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.4457, 12459, 0, 0, 0.03030183, 0.001794806, -0.01679664, 0.0005859979, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.4788, 12460, 0, 0, 0.0302994, 0.001794742, -0.0167953, 0.0005859829, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.5114, 12461, 0, 0, 0.03029696, 0.001794584, -0.01679395, 0.0005858699, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.5208, 12462, 0, 0, 0.03029453, 0.001794569, -0.0167926, 0.0005858668, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.5286, 12463, 0, 0, 0.0302921, 0.001794507, -0.01679125, 0.0005858529, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.5616, 12464, 0, 0, 0.03028967, 0.001794495, -0.01678991, 0.0005858163, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.5945, 12465, 0, 0, 0.03028724, 0.001794495, -0.01678856, 0.0005858042, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.6284, 12466, 0, 0, 0.03028481, 0.001794423, -0.01678721, 0.0005858026, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.6863, 12467, 0, 0, 0.03028238, 0.001794403, -0.01678587, 0.0005858013, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.7204, 12468, 0, 0, 0.03027995, 0.001794253, -0.01678452, 0.000585787, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.7457, 12469, 0, 0, 0.03027752, 0.001794246, -0.01678317, 0.0005857442, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.7783, 12470, 0, 0, 0.0302751, 0.001794175, -0.01678183, 0.0005857287, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.795, 12471, 0, 0, 0.03027267, 0.001793907, -0.01678048, 0.0005857257, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.8277, 12472, 0, 0, 0.03027024, 0.001793895, -0.01677914, 0.0005856079, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.8617, 12473, 0, 0, 0.03026781, 0.00179383, -0.01677779, 0.000585596, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.8876, 12474, 0, 0, 0.03026539, 0.001793668, -0.01677645, 0.0005855605, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9032, 12475, 0, 0, 0.03026296, 0.001793657, -0.0167751, 0.0005855571, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9291, 12476, 0, 0, 0.03026054, 0.001793591, -0.01677376, 0.0005855417, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9383, 12477, 0, 0, 0.03025811, 0.001793578, -0.01677241, 0.0005855417, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9527, 12478, 0, 0, 0.03025569, 0.001793571, -0.01677107, 0.000585527, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9615, 12479, 0, 0, 0.03025326, 0.00179351, -0.01676972, 0.0005855273, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9702, 12480, 0, 0, 0.03025084, 0.001793494, -0.01676838, 0.0005854843, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9777, 12481, 0, 0, 0.03024841, 0.001793345, -0.01676704, 0.0005854703, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
224.9864, 12482, 0, 0, 0.03024599, 0.001793331, -0.01676569, 0.0005853534, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.0197, 12483, 0, 0, 0.03024357, 0.00179326, -0.01676435, 0.0005853499, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.0293, 12484, 0, 0, 0.03024114, 0.00179299, -0.01676301, 0.0005853345, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.0381, 12485, 0, 0, 0.03023872, 0.001792978, -0.01676167, 0.0005853011, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.046, 12486, 0, 0, 0.0302363, 0.001792912, -0.01676032, 0.0005852861, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.0544, 12487, 0, 0, 0.03023388, 0.001792751, -0.01675898, 0.0005852838, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.0623, 12488, 0, 0, 0.03023146, 0.00179274, -0.01675764, 0.0005852823, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.0703, 12489, 0, 0, 0.03022904, 0.001792677, -0.0167563, 0.0005852682, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1031, 12490, 0, 0, 0.03022662, 0.001792666, -0.01675496, 0.000585231, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1282, 12491, 0, 0, 0.0302242, 0.001792662, -0.01675361, 0.0005852296, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1371, 12492, 0, 0, 0.03022178, 0.001792594, -0.01675227, 0.0005852103, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1454, 12493, 0, 0, 0.03021936, 0.001792581, -0.01675093, 0.0005850946, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1535, 12494, 0, 0, 0.03021694, 0.001792429, -0.01674959, 0.0005850812, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1624, 12495, 0, 0, 0.03021452, 0.001792414, -0.01674825, 0.0005850766, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1701, 12496, 0, 0, 0.0302121, 0.001792342, -0.01674691, 0.0005850398, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1777, 12497, 0, 0, 0.03020969, 0.001792068, -0.01674557, 0.0005850263, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.1863, 12498, 0, 0, 0.03020727, 0.001792057, -0.01674423, 0.0005850263, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.195, 12499, 0, 0, 0.03020485, 0.001791994, -0.01674289, 0.0005850232, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2037, 12500, 0, 0, 0.03020244, 0.001791834, -0.01674155, 0.0005850083, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2131, 12501, 0, 0, 0.03020002, 0.001791823, -0.01674021, 0.0005849705, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2278, 12502, 0, 0, 0.03019761, 0.001791758, -0.01673887, 0.0005849568, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2617, 12503, 0, 0, 0.03019519, 0.001791746, -0.01673753, 0.0005849472, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2713, 12504, 0, 0, 0.03019278, 0.00179174, -0.0167362, 0.0005848341, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2864, 12505, 0, 0, 0.03019036, 0.00179167, -0.01673486, 0.0005848205, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.2951, 12506, 0, 0, 0.03018795, 0.001791658, -0.01673352, 0.000584784, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.3038, 12507, 0, 0, 0.03018553, 0.001791507, -0.01673218, 0.0005847819, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.3294, 12508, 0, 0, 0.03018312, 0.001791499, -0.01673084, 0.0005847658, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.3443, 12509, 0, 0, 0.03018071, 0.001791425, -0.01672951, 0.0005847648, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.3776, 12510, 0, 0, 0.03017829, 0.001791151, -0.01672817, 0.0005847522, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.3871, 12511, 0, 0, 0.03017588, 0.001791137, -0.01672683, 0.0005847495, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.3948, 12512, 0, 0, 0.03017347, 0.001791072, -0.0167255, 0.000584713, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.428, 12513, 0, 0, 0.03017106, 0.00179106, -0.01672416, 0.0005846978, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.4613, 12514, 0, 0, 0.03016865, 0.001790902, -0.01672282, 0.0005845741, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.4949, 12515, 0, 0, 0.03016624, 0.001790837, -0.01672149, 0.000584569, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.5039, 12516, 0, 0, 0.03016383, 0.001790824, -0.01672015, 0.0005845567, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.512, 12517, 0, 0, 0.03016142, 0.001790821, -0.01671881, 0.000584522, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.545, 12518, 0, 0, 0.03015901, 0.001790749, -0.01671748, 0.0005845061, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.5785, 12519, 0, 0, 0.0301566, 0.001790739, -0.01671614, 0.0005845054, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.6113, 12520, 0, 0, 0.03015419, 0.001790583, -0.01671481, 0.0005845021, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.6208, 12521, 0, 0, 0.03015178, 0.001790574, -0.01671347, 0.0005844881, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.6288, 12522, 0, 0, 0.03014937, 0.001790507, -0.01671214, 0.0005844526, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.661, 12523, 0, 0, 0.03014697, 0.001790226, -0.0167108, 0.0005844515, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.6942, 12524, 0, 0, 0.03014456, 0.001790214, -0.01670947, 0.0005844365, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.7036, 12525, 0, 0, 0.03014215, 0.001790151, -0.01670814, 0.0005843182, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.7115, 12526, 0, 0, 0.03013975, 0.001790136, -0.0167068, 0.0005842963, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.7444, 12527, 0, 0, 0.03013734, 0.001789988, -0.01670547, 0.000584296, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.7781, 12528, 0, 0, 0.03013493, 0.001789913, -0.01670413, 0.0005842602, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.7877, 12529, 0, 0, 0.03013253, 0.001789901, -0.0167028, 0.0005842479, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.7957, 12530, 0, 0, 0.03013012, 0.0017899, -0.01670147, 0.0005842453, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.8048, 12531, 0, 0, 0.03012772, 0.001789887, -0.01670014, 0.0005842419, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.812, 12532, 0, 0, 0.03012532, 0.001789808, -0.0166988, 0.0005842279, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.8443, 12533, 0, 0, 0.03012291, 0.001789658, -0.01669747, 0.0005841915, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.8781, 12534, 0, 0, 0.03012051, 0.001789649, -0.01669614, 0.0005841771, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.8881, 12535, 0, 0, 0.03011811, 0.001789581, -0.01669481, 0.0005841751, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9194, 12536, 0, 0, 0.0301157, 0.001789569, -0.01669347, 0.0005840543, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9291, 12537, 0, 0, 0.0301133, 0.001789286, -0.01669214, 0.0005840336, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9371, 12538, 0, 0, 0.0301109, 0.001789221, -0.01669081, 0.000583997, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9697, 12539, 0, 0, 0.0301085, 0.001789207, -0.01668948, 0.0005839957, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9785, 12540, 0, 0, 0.0301061, 0.001789056, -0.01668815, 0.000583981, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9865, 12541, 0, 0, 0.0301037, 0.001789045, -0.01668682, 0.0005839792, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
225.9949, 12542, 0, 0, 0.0301013, 0.001788977, -0.01668549, 0.0005839672, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.0032, 12543, 0, 0, 0.0300989, 0.00178897, -0.01668416, 0.0005839645, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.037, 12544, 0, 0, 0.0300965, 0.001788957, -0.01668283, 0.0005839292, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.0462, 12545, 0, 0, 0.0300941, 0.001788892, -0.0166815, 0.0005839142, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.0612, 12546, 0, 0, 0.0300917, 0.001788731, -0.01668017, 0.0005837961, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.0863, 12547, 0, 0, 0.0300893, 0.001788719, -0.01667884, 0.0005837955, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.1201, 12548, 0, 0, 0.0300869, 0.001788654, -0.01667751, 0.000583778, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.1452, 12549, 0, 0, 0.03008451, 0.001788642, -0.01667618, 0.0005837363, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.1546, 12550, 0, 0, 0.03008211, 0.001788364, -0.01667485, 0.0005837227, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.1625, 12551, 0, 0, 0.03007971, 0.001788292, -0.01667352, 0.0005837196, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.1864, 12552, 0, 0, 0.03007731, 0.001788279, -0.0166722, 0.0005837152, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.1947, 12553, 0, 0, 0.03007492, 0.001788131, -0.01667087, 0.000583703, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2033, 12554, 0, 0, 0.03007252, 0.001788119, -0.01666954, 0.0005836669, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2293, 12555, 0, 0, 0.03007013, 0.001788051, -0.01666821, 0.0005836663, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2448, 12556, 0, 0, 0.03006773, 0.001788042, -0.01666688, 0.0005836512, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2534, 12557, 0, 0, 0.03006534, 0.001788026, -0.01666556, 0.0005835327, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2618, 12558, 0, 0, 0.03006294, 0.00178796, -0.01666423, 0.0005835178, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2704, 12559, 0, 0, 0.03006055, 0.001787948, -0.0166629, 0.0005835149, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.278, 12560, 0, 0, 0.03005816, 0.001787797, -0.01666158, 0.0005834809, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2861, 12561, 0, 0, 0.03005577, 0.001787728, -0.01666025, 0.0005834599, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.2946, 12562, 0, 0, 0.03005337, 0.001787712, -0.01665892, 0.0005834579, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.3281, 12563, 0, 0, 0.03005098, 0.001787434, -0.0166576, 0.000583455, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.3617, 12564, 0, 0, 0.03004859, 0.001787421, -0.01665627, 0.0005834394, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.3948, 12565, 0, 0, 0.0300462, 0.001787352, -0.01665495, 0.0005834039, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.4044, 12566, 0, 0, 0.03004381, 0.001787194, -0.01665362, 0.0005834027, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.4123, 12567, 0, 0, 0.03004142, 0.001787182, -0.0166523, 0.0005833892, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.4448, 12568, 0, 0, 0.03003902, 0.001787116, -0.01665097, 0.000583267, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.4898, 12569, 0, 0, 0.03003663, 0.001787109, -0.01664964, 0.0005832518, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.5366, 12570, 0, 0, 0.03003424, 0.001787097, -0.01664832, 0.0005832513, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.5696, 12571, 0, 0, 0.03003186, 0.001787034, -0.016647, 0.0005832137, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.6035, 12572, 0, 0, 0.03002947, 0.001787018, -0.01664567, 0.0005831957, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.6368, 12573, 0, 0, 0.03002708, 0.00178687, -0.01664435, 0.0005831944, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.654, 12574, 0, 0, 0.03002469, 0.001786858, -0.01664302, 0.0005831898, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.6864, 12575, 0, 0, 0.0300223, 0.001786782, -0.0166417, 0.0005831763, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.72, 12576, 0, 0, 0.03001991, 0.001786498, -0.01664038, 0.0005831385, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.7538, 12577, 0, 0, 0.03001753, 0.001786487, -0.01663906, 0.0005831258, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.7797, 12578, 0, 0, 0.03001514, 0.001786423, -0.01663773, 0.0005831239, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.7952, 12579, 0, 0, 0.03001276, 0.001786406, -0.01663641, 0.0005830016, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.8211, 12580, 0, 0, 0.03001037, 0.001786246, -0.01663509, 0.0005829862, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.8369, 12581, 0, 0, 0.03000798, 0.001786185, -0.01663376, 0.0005829507, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.8698, 12582, 0, 0, 0.0300056, 0.001786171, -0.01663244, 0.0005829501, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9032, 12583, 0, 0, 0.03000321, 0.001786167, -0.01663112, 0.0005829363, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9295, 12584, 0, 0, 0.03000083, 0.001786151, -0.0166298, 0.0005829316, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9447, 12585, 0, 0, 0.02999845, 0.00178608, -0.01662848, 0.000582929, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9544, 12586, 0, 0, 0.02999606, 0.001785928, -0.01662716, 0.0005829118, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9617, 12587, 0, 0, 0.02999368, 0.001785917, -0.01662584, 0.0005828756, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9705, 12588, 0, 0, 0.0299913, 0.001785853, -0.01662451, 0.0005828606, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.979, 12589, 0, 0, 0.02998891, 0.00178584, -0.0166232, 0.0005828579, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9875, 12590, 0, 0, 0.02998653, 0.001785547, -0.01662187, 0.0005827399, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
226.9946, 12591, 0, 0, 0.02998415, 0.001785485, -0.01662055, 0.0005827252, 0.06003983, 0.001770861, -0.03329664, 0.0006122018
