Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
155.722, 8144, 0, 0, 0.03106168, 0.00276605, -0.01808022, 0.0005563552, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.7305, 8145, 0, 0, 0.03105786, 0.002765664, -0.018078, 0.00055635, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.763, 8146, 0, 0, 0.03105405, 0.002765517, -0.01807578, 0.0005562673, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.7961, 8147, 0, 0, 0.03105024, 0.002765233, -0.01807356, 0.0005562622, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.8224, 8148, 0, 0, 0.03104643, 0.002765086, -0.01807134, 0.0005562553, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.838, 8149, 0, 0, 0.03104262, 0.002764694, -0.01806913, 0.0005561913, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.8711, 8150, 0, 0, 0.03103881, 0.002764552, -0.01806691, 0.0005561872, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.8881, 8151, 0, 0, 0.031035, 0.002764424, -0.01806469, 0.0005561648, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.9212, 8152, 0, 0, 0.0310312, 0.00276428, -0.01806248, 0.0005560997, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.9543, 8153, 0, 0, 0.03102739, 0.002763891, -0.01806026, 0.000556095, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.9881, 8154, 0, 0, 0.03102358, 0.002763744, -0.01805805, 0.0005560897, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.0046, 8155, 0, 0, 0.03101978, 0.002763457, -0.01805583, 0.0005560249, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.0379, 8156, 0, 0, 0.03101598, 0.002763313, -0.01805362, 0.0005560199, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.0713, 8157, 0, 0, 0.03101217, 0.002762924, -0.01805141, 0.0005559975, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.088, 8158, 0, 0, 0.03100837, 0.002762779, -0.01804919, 0.0005559324, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.1215, 8159, 0, 0, 0.03100457, 0.002762646, -0.01804698, 0.0005559262, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.1545, 8160, 0, 0, 0.03100077, 0.0027625, -0.01804477, 0.0005559207, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.1712, 8161, 0, 0, 0.03099697, 0.00276211, -0.01804256, 0.0005558585, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.2041, 8162, 0, 0, 0.03099318, 0.002761968, -0.01804035, 0.0005558513, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.2374, 8163, 0, 0, 0.03098938, 0.002761678, -0.01803814, 0.0005558266, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.2712, 8164, 0, 0, 0.03098558, 0.002761533, -0.01803593, 0.0005557619, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.288, 8165, 0, 0, 0.03098179, 0.002761143, -0.01803372, 0.0005557577, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.3214, 8166, 0, 0, 0.030978, 0.002761012, -0.01803151, 0.0005557526, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.3544, 8167, 0, 0, 0.0309742, 0.002760867, -0.0180293, 0.000555689, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.3876, 8168, 0, 0, 0.03097041, 0.00276074, -0.0180271, 0.0005556829, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.4041, 8169, 0, 0, 0.03096662, 0.002760597, -0.01802489, 0.0005556602, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.4376, 8170, 0, 0, 0.03096283, 0.002760208, -0.01802268, 0.0005555934, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.471, 8171, 0, 0, 0.03095904, 0.002760068, -0.01802048, 0.0005555879, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.4869, 8172, 0, 0, 0.03095525, 0.002759771, -0.01801827, 0.0005555831, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.5142, 8173, 0, 0, 0.03095146, 0.002759628, -0.01801607, 0.0005555197, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.5452, 8174, 0, 0, 0.03094768, 0.00275924, -0.01801386, 0.0005555124, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.6092, 8175, 0, 0, 0.03094389, 0.002759095, -0.01801166, 0.0005554881, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.6464, 8176, 0, 0, 0.03094011, 0.002758963, -0.01800946, 0.0005554251, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.6795, 8177, 0, 0, 0.03093632, 0.002758818, -0.01800725, 0.000555419, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.7123, 8178, 0, 0, 0.03093254, 0.002758427, -0.01800505, 0.0005554137, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.7457, 8179, 0, 0, 0.03092876, 0.002758284, -0.01800285, 0.0005553497, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.7792, 8180, 0, 0, 0.03092498, 0.002757991, -0.01800065, 0.0005553419, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.8128, 8181, 0, 0, 0.0309212, 0.00275785, -0.01799845, 0.0005553187, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.822, 8182, 0, 0, 0.03091742, 0.002757461, -0.01799625, 0.0005552537, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.8304, 8183, 0, 0, 0.03091364, 0.002757316, -0.01799405, 0.0005552478, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.8626, 8184, 0, 0, 0.03090986, 0.002757186, -0.01799185, 0.0005552426, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.8958, 8185, 0, 0, 0.03090608, 0.002757038, -0.01798965, 0.0005551792, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.9291, 8186, 0, 0, 0.03090231, 0.002756655, -0.01798746, 0.0005551731, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.9462, 8187, 0, 0, 0.03089854, 0.002756508, -0.01798526, 0.0005551481, 0.06340007, 0.003595549, -0.03690359, 0.000440901
156.9796, 8188, 0, 0, 0.03089476, 0.002756214, -0.01798306, 0.000555083, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.0133, 8189, 0, 0, 0.03089099, 0.00275607, -0.01798087, 0.0005550783, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.0292, 8190, 0, 0, 0.03088722, 0.002755683, -0.01797867, 0.0005550727, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.0627, 8191, 0, 0, 0.03088345, 0.002755533, -0.01797648, 0.0005550069, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.089, 8192, 0, 0, 0.03087968, 0.002755409, -0.01797428, 0.0005550003, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.1042, 8193, 0, 0, 0.03087591, 0.002755275, -0.01797209, 0.0005549758, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.1295, 8194, 0, 0, 0.03087214, 0.002754887, -0.0179699, 0.0005549102, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.1455, 8195, 0, 0, 0.03086837, 0.002754743, -0.0179677, 0.0005549064, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.1788, 8196, 0, 0, 0.03086461, 0.002754443, -0.01796551, 0.0005549175, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.2126, 8197, 0, 0, 0.03086084, 0.002754297, -0.01796332, 0.0005548352, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.2459, 8198, 0, 0, 0.03085708, 0.002753913, -0.01796113, 0.0005548293, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.2624, 8199, 0, 0, 0.03085331, 0.002753765, -0.01795894, 0.0005548229, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.297, 8200, 0, 0, 0.03084955, 0.002753638, -0.01795674, 0.0005547393, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.3289, 8201, 0, 0, 0.03084579, 0.002753501, -0.01795456, 0.0005547336, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.3382, 8202, 0, 0, 0.03084203, 0.002753109, -0.01795237, 0.0005547451, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.3463, 8203, 0, 0, 0.03083827, 0.002752962, -0.01795018, 0.0005546629, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.379, 8204, 0, 0, 0.03083451, 0.002752665, -0.01794799, 0.0005546557, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.4125, 8205, 0, 0, 0.03083075, 0.002752518, -0.0179458, 0.0005546494, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.4294, 8206, 0, 0, 0.03082699, 0.002752133, -0.01794362, 0.0005545662, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.4622, 8207, 0, 0, 0.03082324, 0.00275199, -0.01794143, 0.0005545593, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.4964, 8208, 0, 0, 0.03081948, 0.002751858, -0.01793924, 0.0005545734, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.5293, 8209, 0, 0, 0.03081573, 0.002751711, -0.01793706, 0.0005544905, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.5458, 8210, 0, 0, 0.03081197, 0.002751323, -0.01793487, 0.0005544847, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.5715, 8211, 0, 0, 0.03080822, 0.002751195, -0.01793269, 0.0005544741, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.5807, 8212, 0, 0, 0.03080447, 0.00275105, -0.01793051, 0.0005543932, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.5881, 8213, 0, 0, 0.03080072, 0.002750756, -0.01792832, 0.000554387, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.6208, 8214, 0, 0, 0.03079697, 0.00275061, -0.01792614, 0.0005543974, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.6546, 8215, 0, 0, 0.03079322, 0.002750222, -0.01792396, 0.0005543162, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.6874, 8216, 0, 0, 0.03078947, 0.002750079, -0.01792178, 0.0005543106, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.6969, 8217, 0, 0, 0.03078573, 0.002749947, -0.0179196, 0.000554302, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.7054, 8218, 0, 0, 0.03078198, 0.002749802, -0.01791742, 0.0005542954, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.7379, 8219, 0, 0, 0.03077823, 0.002749415, -0.01791523, 0.0005542133, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.771, 8220, 0, 0, 0.03077449, 0.002749271, -0.01791305, 0.0005542239, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.7802, 8221, 0, 0, 0.03077075, 0.002748967, -0.01791088, 0.0005542186, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.788, 8222, 0, 0, 0.030767, 0.00274882, -0.0179087, 0.0005541358, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.8211, 8223, 0, 0, 0.03076326, 0.002748437, -0.01790652, 0.0005541273, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.8544, 8224, 0, 0, 0.03075952, 0.002748291, -0.01790434, 0.0005541208, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.8873, 8225, 0, 0, 0.03075578, 0.002748164, -0.01790217, 0.000554038, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.9207, 8226, 0, 0, 0.03075204, 0.002748036, -0.01789999, 0.0005540505, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.9547, 8227, 0, 0, 0.03074831, 0.002747644, -0.01789781, 0.0005540431, 0.06340007, 0.003595549, -0.03690359, 0.000440901
157.9715, 8228, 0, 0, 0.03074457, 0.0027475, -0.01789564, 0.0005539614, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.0042, 8229, 0, 0, 0.03074083, 0.002747202, -0.01789346, 0.00055395, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.0381, 8230, 0, 0, 0.0307371, 0.002747056, -0.01789129, 0.0005539429, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.0713, 8231, 0, 0, 0.03073336, 0.002746669, -0.01788912, 0.0005538787, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.0874, 8232, 0, 0, 0.03072963, 0.002746524, -0.01788694, 0.0005538738, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.1135, 8233, 0, 0, 0.0307259, 0.002746396, -0.01788477, 0.0005538678, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.1455, 8234, 0, 0, 0.03072217, 0.002746248, -0.0178826, 0.0005538026, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.155, 8235, 0, 0, 0.03071843, 0.002745862, -0.01788043, 0.000553773, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.1626, 8236, 0, 0, 0.03071471, 0.002745721, -0.01787826, 0.0005537681, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.1958, 8237, 0, 0, 0.03071098, 0.002745413, -0.01787608, 0.000553704, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.2293, 8238, 0, 0, 0.03070725, 0.002745266, -0.01787391, 0.0005536989, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.2457, 8239, 0, 0, 0.03070352, 0.002744884, -0.01787175, 0.0005536927, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.262, 8240, 0, 0, 0.0306998, 0.002744757, -0.01786958, 0.0005536269, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.2711, 8241, 0, 0, 0.03069607, 0.002744609, -0.01786741, 0.0005536209, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.2794, 8242, 0, 0, 0.03069234, 0.00274448, -0.01786524, 0.0005535917, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.3123, 8243, 0, 0, 0.03068862, 0.002744335, -0.01786307, 0.0005535269, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.3222, 8244, 0, 0, 0.0306849, 0.002743949, -0.01786091, 0.0005535199, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.3299, 8245, 0, 0, 0.03068118, 0.002743803, -0.01785874, 0.0005535146, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.346, 8246, 0, 0, 0.03067746, 0.002743498, -0.01785658, 0.0005534504, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.3553, 8247, 0, 0, 0.03067374, 0.002743353, -0.01785441, 0.0005534448, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.3625, 8248, 0, 0, 0.03067002, 0.002742962, -0.01785224, 0.0005534144, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.3959, 8249, 0, 0, 0.0306663, 0.002742819, -0.01785008, 0.00055335, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.4122, 8250, 0, 0, 0.03066258, 0.002742692, -0.01784792, 0.0005533439, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.4213, 8251, 0, 0, 0.03065887, 0.00274256, -0.01784575, 0.0005533554, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.4292, 8252, 0, 0, 0.03065515, 0.002742177, -0.01784359, 0.0005532717, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.4383, 8253, 0, 0, 0.03065144, 0.002742035, -0.01784143, 0.0005532656, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.4461, 8254, 0, 0, 0.03064772, 0.002741723, -0.01783927, 0.0005532528, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.5039, 8255, 0, 0, 0.03064401, 0.00274158, -0.01783711, 0.000553171, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.538, 8256, 0, 0, 0.0306403, 0.002741195, -0.01783495, 0.0005531644, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.5709, 8257, 0, 0, 0.03063659, 0.00274105, -0.01783279, 0.0005531763, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.5876, 8258, 0, 0, 0.03063288, 0.00274092, -0.01783063, 0.0005531701, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.5963, 8259, 0, 0, 0.03062917, 0.002740776, -0.01782847, 0.0005530885, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.6039, 8260, 0, 0, 0.03062546, 0.002740391, -0.01782631, 0.0005530757, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.6299, 8261, 0, 0, 0.03062175, 0.002740246, -0.01782415, 0.0005530681, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.6452, 8262, 0, 0, 0.03061805, 0.002740115, -0.01782199, 0.0005529861, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.6719, 8263, 0, 0, 0.03061434, 0.002739806, -0.01781984, 0.0005529981, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.6874, 8264, 0, 0, 0.03061064, 0.002739663, -0.01781768, 0.0005529909, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.7205, 8265, 0, 0, 0.03060693, 0.002739276, -0.01781552, 0.0005529094, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.762, 8266, 0, 0, 0.03060323, 0.002739135, -0.01781337, 0.0005528958, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.7794, 8267, 0, 0, 0.03059953, 0.002739006, -0.01781121, 0.0005528895, 0.06340007, 0.003595549, -0.03690359, 0.000440901
158.7878, 8268, 0.04126871, -0.01384433, 0.03060082, 0.002738664, -0.01781073, 0.0005528324, 0.06339453, 0.003594771, -0.03689781, 0.0004409256
158.7965, 8269, 0.03172162, -0.01384433, 0.03060096, 0.00273833, -0.01781026, 0.0005527015, 0.0633866, 0.003594124, -0.03689203, 0.0004409465
158.8294, 8270, 0.02477578, -0.01384433, 0.03060025, 0.00273801, -0.01780977, 0.0005526447, 0.06337693, 0.003593592, -0.03688626, 0.0004409704
158.8462, 8271, 0.02368509, -0.01384433, 0.03059942, 0.002737709, -0.01780929, 0.0005525889, 0.06336699, 0.00359309, -0.03688049, 0.0004409931
158.8795, 8272, 0.02400711, -0.01384433, 0.03059862, 0.002737408, -0.01780882, 0.0005525156, 0.06335714, 0.003592584, -0.03687472, 0.0004410153
158.9123, 8273, 0.04213974, -0.01384433, 0.03060001, 0.002737051, -0.01780833, 0.0005524597, 0.06335183, 0.003591786, -0.03686896, 0.0004410381
158.9291, 8274, 0.02994382, -0.004218146, 0.03059993, 0.002736721, -0.01780669, 0.0005524452, 0.06334347, 0.00359117, -0.03686079, 0.000441195
158.946, 8275, 0.02926344, -0.005553931, 0.03059977, 0.002736396, -0.01780521, 0.0005524065, 0.06333495, 0.003590564, -0.03685296, 0.000441329
158.9556, 8276, 0.02761114, -0.00767763, 0.03059941, 0.002736077, -0.01780399, 0.0005523752, 0.06332602, 0.003589983, -0.03684566, 0.0004414305
158.9637, 8277, 0.02690673, -0.00767763, 0.03059897, 0.002735761, -0.01780276, 0.0005522678, 0.06331691, 0.003589414, -0.03683837, 0.0004415323
158.9965, 8278, 0.01897711, -0.01716223, 0.03059756, 0.002735471, -0.01780269, 0.0005522026, 0.06330583, 0.003589009, -0.03683345, 0.0004415199
159.0292, 8279, 0.01811515, -0.0190272, 0.03059606, 0.002735185, -0.01780283, 0.0005521331, 0.06329454, 0.003588626, -0.036829, 0.0004414892
159.0392, 8280, 0.01762467, -0.02191879, 0.03059449, 0.002734662, -0.01780333, 0.0005520594, 0.06328313, 0.003588248, -0.03682527, 0.0004414338
159.0541, 8281, 0.01750737, -0.02405605, 0.03059291, 0.002734398, -0.01780409, 0.0005520587, 0.06327169, 0.003587878, -0.03682209, 0.0004413644
159.0631, 8282, 0.01739674, -0.0267016, 0.03059131, 0.002734119, -0.01780516, 0.0005519819, 0.06326023, 0.003587508, -0.03681956, 0.0004412787
159.071, 8283, 0.01734007, -0.0267016, 0.03058971, 0.002733841, -0.01780624, 0.000551922, 0.06324878, 0.003587139, -0.03681704, 0.0004411954
159.0805, 8284, 0.01723862, -0.0306897, 0.0305881, 0.002733563, -0.01780779, 0.0005518463, 0.06323729, 0.003586772, -0.03681551, 0.0004410945
159.0892, 8285, 0.01718296, -0.0306897, 0.03058648, 0.002733116, -0.01780934, 0.0005517889, 0.0632258, 0.003586403, -0.03681397, 0.0004409941
159.1039, 8286, 0.0170686, -0.03356063, 0.03058485, 0.00273284, -0.01781124, 0.0005517937, 0.06321429, 0.003586039, -0.03681316, 0.0004408862
159.1379, 8287, 0.01691638, -0.03529492, 0.0305832, 0.002732579, -0.01781335, 0.0005517426, 0.06320275, 0.003585683, -0.03681278, 0.0004407768
159.1545, 8288, 0.01678433, -0.03530237, 0.03058154, 0.002732304, -0.01781547, 0.0005516991, 0.06319118, 0.003585323, -0.03681241, 0.0004406674
159.1877, 8289, 0.01664523, -0.03790686, 0.03057986, 0.00273203, -0.01781789, 0.0005517291, 0.06317957, 0.003584973, -0.03681268, 0.0004405583
159.2045, 8290, 0.01656793, -0.04442902, 0.03057817, 0.002731512, -0.0178211, 0.0005517073, 0.06316796, 0.003584615, -0.03681458, 0.0004404634
159.2214, 8291, 0.01653302, -0.04012024, 0.03057647, 0.002731235, -0.01782379, 0.0005516677, 0.06315634, 0.003584264, -0.0368154, 0.0004403558
159.2308, 8292, 0.01651074, -0.04687256, 0.03057478, 0.002730967, -0.01782729, 0.0005517564, 0.06314472, 0.003583915, -0.03681791, 0.0004402705
159.2457, 8293, 0.01648039, -0.04687256, 0.03057308, 0.002730695, -0.01783079, 0.0005518203, 0.06313311, 0.003583567, -0.03682041, 0.0004401869
159.255, 8294, 0.01642414, -0.04196522, 0.03057137, 0.002730438, -0.0178337, 0.0005517876, 0.06312148, 0.003583219, -0.03682169, 0.0004400839
159.2632, 8295, 0.01639775, -0.04196522, 0.03056966, 0.002730182, -0.01783661, 0.0005517554, 0.06310984, 0.003582868, -0.03682297, 0.0004399793
159.2795, 8296, 0.01643053, -0.04351495, 0.03056796, 0.00272991, -0.01783971, 0.000551805, 0.06309823, 0.003582515, -0.03682464, 0.0004398822
159.2958, 8297, 0.01649399, -0.05031173, 0.03056626, 0.002729638, -0.01784362, 0.0005518356, 0.06308664, 0.003582164, -0.03682799, 0.0004398172
159.3131, 8298, 0.01662645, -0.04450083, 0.03056458, 0.002729366, -0.01784683, 0.0005518903, 0.06307509, 0.003581807, -0.0368299, 0.0004397231
159.3459, 8299, 0.01683356, -0.04489428, 0.03056293, 0.002728842, -0.01785009, 0.0005518693, 0.06306359, 0.003581447, -0.0368319, 0.0004396294
159.3627, 8300, 0.01715363, -0.04578839, 0.03056131, 0.002728573, -0.01785346, 0.0005519291, 0.06305218, 0.003581085, -0.03683413, 0.0004395409
159.3797, 8301, 0.01761579, -0.04618758, 0.03055975, 0.002728304, -0.01785687, 0.0005519368, 0.06304088, 0.003580706, -0.03683645, 0.0004394535
159.413, 8302, 0.01817134, -0.04703449, 0.03055826, 0.002728018, -0.01786038, 0.0005520001, 0.06302974, 0.003580315, -0.03683899, 0.0004393693
159.4293, 8303, 0.01873776, -0.04743016, 0.03055684, 0.002727731, -0.01786395, 0.0005519916, 0.06301873, 0.003579917, -0.03684162, 0.0004392892
159.4466, 8304, 0.01932062, -0.04807901, 0.03055548, 0.002727277, -0.01786758, 0.000552086, 0.06300788, 0.003579504, -0.03684441, 0.000439211
