Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
237.0768, 6409, 0, 0, 0.04709365, 0.005897155, -0.01573505, 0.0005087384, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.1187, 6410, 0, 0, 0.0470863, 0.005896482, -0.01573259, 0.000508707, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.1599, 6411, 0, 0, 0.04707896, 0.005895981, -0.01573014, 0.0005086923, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.2031, 6412, 0, 0, 0.04707161, 0.005895509, -0.01572769, 0.0005086616, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.2504, 6413, 0, 0, 0.04706427, 0.005894961, -0.01572523, 0.0005085817, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.295, 6414, 0, 0, 0.04705694, 0.005894168, -0.01572278, 0.0005085674, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.3369, 6415, 0, 0, 0.0470496, 0.005893666, -0.01572033, 0.0005085352, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.3771, 6416, 0, 0, 0.04704227, 0.005892992, -0.01571788, 0.0005084564, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.4179, 6417, 0, 0, 0.04703493, 0.005892638, -0.01571543, 0.0005084491, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.461, 6418, 0, 0, 0.04702761, 0.005892178, -0.01571298, 0.0005084098, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.5103, 6419, 0, 0, 0.04702028, 0.005891499, -0.01571053, 0.0005083274, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.5519, 6420, 0, 0, 0.04701295, 0.005890829, -0.01570809, 0.0005083183, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.5935, 6421, 0, 0, 0.04700563, 0.005890157, -0.01570564, 0.0005082797, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.636, 6422, 0, 0, 0.04699831, 0.005889647, -0.0157032, 0.0005082262, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.6835, 6423, 0, 0, 0.046991, 0.005889181, -0.01570075, 0.0005081941, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.7285, 6424, 0, 0, 0.04698368, 0.005888628, -0.01569831, 0.0005081614, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.771, 6425, 0, 0, 0.04697637, 0.005887837, -0.01569586, 0.0005081021, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.8182, 6426, 0, 0, 0.04696906, 0.005887369, -0.01569342, 0.0005080673, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.8607, 6427, 0, 0, 0.04696175, 0.00588681, -0.01569098, 0.0005080354, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.9015, 6428, 0, 0, 0.04695445, 0.005886351, -0.01568854, 0.0005079728, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.9436, 6429, 0, 0, 0.04694714, 0.005885835, -0.0156861, 0.0005079404, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.9875, 6430, 0, 0, 0.04693984, 0.005885163, -0.01568366, 0.0005079092, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.028, 6431, 0, 0, 0.04693254, 0.005884492, -0.01568122, 0.0005078547, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.0685, 6432, 0, 0, 0.04692525, 0.005883824, -0.01567878, 0.0005078166, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.1112, 6433, 0, 0, 0.04691795, 0.005883312, -0.01567634, 0.0005077813, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.1531, 6434, 0, 0, 0.04691066, 0.005883001, -0.01567391, 0.0005077292, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.1945, 6435, 0, 0, 0.04690337, 0.005882332, -0.01567147, 0.0005076894, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.2439, 6436, 0, 0, 0.04689608, 0.005881828, -0.01566904, 0.0005076813, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.2868, 6437, 0, 0, 0.04688879, 0.005881026, -0.0156666, 0.0005075992, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.3278, 6438, 0, 0, 0.04688151, 0.005880476, -0.01566417, 0.0005075654, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.3765, 6439, 0, 0, 0.04687423, 0.005880001, -0.01566174, 0.0005075505, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.4258, 6440, 0, 0, 0.04686695, 0.005879497, -0.0156593, 0.000507518, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.4677, 6441, 0, 0, 0.04685968, 0.005878828, -0.01565687, 0.0005074389, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.5116, 6442, 0, 0, 0.0468524, 0.005878182, -0.01565444, 0.0005074245, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.5602, 6443, 0, 0, 0.04684513, 0.005877679, -0.01565201, 0.000507392, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.6015, 6444, 0, 0, 0.04683786, 0.005877001, -0.01564959, 0.0005073104, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.6441, 6445, 0, 0, 0.04683059, 0.005876652, -0.01564716, 0.0005073037, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.6882, 6446, 0, 0, 0.04682333, 0.005875989, -0.01564473, 0.0005072645, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.7341, 6447, 0, 0, 0.04681607, 0.005875471, -0.0156423, 0.0005072101, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.7768, 6448, 0, 0, 0.04680881, 0.005874668, -0.01563988, 0.0005071763, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.8285, 6449, 0, 0, 0.04680155, 0.005874162, -0.01563745, 0.0005071459, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.8757, 6450, 0, 0, 0.04679429, 0.00587365, -0.01563503, 0.0005070833, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.9193, 6451, 0, 0, 0.04678704, 0.005873185, -0.0156326, 0.0005070494, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
238.9685, 6452, 0, 0, 0.04677979, 0.005872627, -0.01563018, 0.0005070153, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.0102, 6453, 0, 0, 0.04677254, 0.005871832, -0.01562776, 0.0005069551, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.0543, 6454, 0, 0, 0.04676529, 0.005871316, -0.01562534, 0.0005069196, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.1096, 6455, 0, 0, 0.04675804, 0.005870807, -0.01562292, 0.0005068854, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.1846, 6456, 0, 0, 0.0467508, 0.005870346, -0.0156205, 0.0005068314, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.2268, 6457, 0, 0, 0.04674356, 0.005869832, -0.01561808, 0.000506792, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.2693, 6458, 0, 0, 0.04673632, 0.00586917, -0.01561566, 0.0005067826, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.3112, 6459, 0, 0, 0.04672909, 0.005868473, -0.01561324, 0.000506703, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.3386, 6460, 0, 0, 0.04672185, 0.0058678, -0.01561082, 0.0005066703, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.3856, 6461, 0, 0, 0.04671462, 0.005867331, -0.01560841, 0.0005066567, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.4278, 6462, 0, 0, 0.0467074, 0.005866978, -0.01560599, 0.0005066248, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.4765, 6463, 0, 0, 0.04670017, 0.005866307, -0.01560358, 0.0005065423, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.5278, 6464, 0, 0, 0.04669294, 0.005865816, -0.01560116, 0.0005065326, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.5767, 6465, 0, 0, 0.04668572, 0.005864998, -0.01559875, 0.0005064947, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.6213, 6466, 0, 0, 0.0466785, 0.005864446, -0.01559634, 0.0005064136, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.6606, 6467, 0, 0, 0.04667128, 0.005863971, -0.01559393, 0.0005064061, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.7112, 6468, 0, 0, 0.04666407, 0.005863502, -0.01559152, 0.0005063666, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.7612, 6469, 0, 0, 0.04665685, 0.00586295, -0.01558911, 0.0005063129, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.8023, 6470, 0, 0, 0.04664964, 0.00586215, -0.0155867, 0.000506275, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.8318, 6471, 0, 0, 0.04664243, 0.005861641, -0.01558429, 0.000506242, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.8777, 6472, 0, 0, 0.04663523, 0.005860963, -0.01558188, 0.0005061788, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.9135, 6473, 0, 0, 0.04662802, 0.005860656, -0.01557947, 0.0005061475, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
239.9627, 6474, 0, 0, 0.04662082, 0.005860149, -0.01557707, 0.0005061133, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.0024, 6475, 0, 0, 0.04661362, 0.005859488, -0.01557466, 0.0005060588, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.0312, 6476, 0, 0, 0.04660642, 0.005858777, -0.01557226, 0.0005060182, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.0648, 6477, 0, 0, 0.04659922, 0.005858104, -0.01556985, 0.000506009, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.1122, 6478, 0, 0, 0.04659203, 0.005857646, -0.01556745, 0.000505929, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.1387, 6479, 0, 0, 0.04658484, 0.005857292, -0.01556504, 0.0005058937, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.1647, 6480, 0, 0, 0.04657765, 0.005856617, -0.01556264, 0.0005058825, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.1811, 6481, 0, 0, 0.04657046, 0.005856126, -0.01556024, 0.0005058484, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.228, 6482, 0, 0, 0.04656328, 0.005855302, -0.01555784, 0.0005057666, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.2698, 6483, 0, 0, 0.0465561, 0.00585478, -0.01555544, 0.0005057587, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.3062, 6484, 0, 0, 0.04654892, 0.005854272, -0.01555304, 0.0005057197, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.3521, 6485, 0, 0, 0.04654174, 0.005853821, -0.01555064, 0.0005056598, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.3886, 6486, 0, 0, 0.04653456, 0.00585327, -0.01554825, 0.0005056269, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.436, 6487, 0, 0, 0.04652739, 0.00585244, -0.01554585, 0.0005055927, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.4778, 6488, 0, 0, 0.04652022, 0.005851974, -0.01554345, 0.0005055322, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.5254, 6489, 0, 0, 0.04651305, 0.005851409, -0.01554106, 0.0005054976, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
240.5723, 6490, 0.02343319, -0.05762541, 0.04650949, 0.005850552, -0.01554754, 0.0005057079, 0.09677673, 0.007309738, -0.03235125, 0.0005086309
240.6228, 6491, 0.02780524, -0.05762541, 0.04650661, 0.005849826, -0.01555402, 0.0005058935, 0.09675463, 0.007308923, -0.03235935, 0.0005086728
240.668, 6492, 0.03435048, -0.05762541, 0.04650474, 0.005848985, -0.0155605, 0.0005061034, 0.09673463, 0.007307836, -0.03236745, 0.0005087137
240.706, 6493, 0.0358617, -0.0001987517, 0.0465031, 0.005848176, -0.01555814, 0.0005060461, 0.09671513, 0.007306681, -0.03235714, 0.000508882
240.7534, 6494, 0.03622344, -0.004589379, 0.04650152, 0.005847198, -0.01555645, 0.0005059812, 0.09669577, 0.007305499, -0.03234825, 0.0005089692
240.8024, 6495, 0.03722398, -0.01431338, 0.04650009, 0.005846371, -0.01555626, 0.0005059051, 0.09667673, 0.007304291, -0.03234248, 0.0005089116
240.8457, 6496, 0.03846156, -0.0008074343, 0.04649885, 0.005845493, -0.01555399, 0.0005058658, 0.0966581, 0.007303042, -0.03233239, 0.000509065
240.8875, 6497, 0.03938032, -0.008260027, 0.04649775, 0.005844648, -0.01555287, 0.0005058103, 0.09663977, 0.007301761, -0.03232469, 0.0005090856
240.9343, 6498, 0.03931811, -0.01063631, 0.04649665, 0.005843593, -0.01555211, 0.0005056986, 0.09662143, 0.007300475, -0.03231775, 0.0005090743
240.9899, 6499, 0.03895526, -0.01886606, 0.04649549, 0.005842747, -0.01555262, 0.0005056626, 0.09660299, 0.007299197, -0.03231345, 0.0005089697
241.0411, 6500, 0.03819984, -0.02860144, 0.04649421, 0.005841869, -0.01555463, 0.0005056096, 0.09658433, 0.007297963, -0.03231227, 0.0005088138
241.0955, 6501, 0.03783308, -0.03210165, 0.04649288, 0.005841041, -0.01555717, 0.0005055467, 0.09656557, 0.007296731, -0.0323122, 0.000508651
241.146, 6502, 0.03756158, -0.0276753, 0.04649151, 0.005840056, -0.01555904, 0.0005054851, 0.09654672, 0.007295514, -0.03231072, 0.0005084922
241.1926, 6503, 0.037379, -0.03418784, 0.04649011, 0.005839224, -0.0155619, 0.0005054768, 0.09652783, 0.0072943, -0.03231132, 0.0005083333
241.2308, 6504, 0.03713255, -0.0382158, 0.04648867, 0.005838363, -0.01556538, 0.0005054588, 0.09650888, 0.007293089, -0.0323132, 0.0005081813
241.2935, 6505, 0.03692478, -0.03603864, 0.0464872, 0.005837535, -0.01556853, 0.0005054752, 0.09648986, 0.007291897, -0.03231439, 0.0005080237
241.3677, 6506, 0.03734574, -0.0369346, 0.0464858, 0.00583636, -0.01557182, 0.0005054506, 0.096471, 0.007290689, -0.03231587, 0.0005078683
241.4191, 6507, 0.03764237, -0.03643322, 0.04648443, 0.005835533, -0.01557502, 0.0005054272, 0.09645224, 0.007289472, -0.03231718, 0.0005077104
241.4436, 6508, 0.03759485, -0.03869978, 0.04648307, 0.005834665, -0.01557857, 0.0005054612, 0.09643348, 0.007288259, -0.03231921, 0.0005075624
241.4873, 6509, 0.03718301, -0.03818838, 0.04648164, 0.005833682, -0.01558205, 0.0005054395, 0.09641459, 0.007287044, -0.03232108, 0.0005074117
241.5298, 6510, 0.03648163, -0.03818963, 0.0464801, 0.00583287, -0.01558552, 0.0005054668, 0.09639549, 0.007285863, -0.03232295, 0.0005072615
241.5793, 6511, 0.03597018, -0.04038456, 0.04647849, 0.005832015, -0.01558933, 0.0005054594, 0.09637625, 0.007284708, -0.03232552, 0.0005071202
241.6068, 6512, 0.03614224, -0.04042614, 0.0464769, 0.005831202, -0.01559314, 0.0005055013, 0.09635707, 0.007283542, -0.0323281, 0.0005069802
241.6386, 6513, 0.03649503, -0.04221083, 0.04647537, 0.005830187, -0.01559723, 0.0005055032, 0.09633802, 0.007282359, -0.03233124, 0.0005068481
241.6855, 6514, 0.03739068, -0.04370973, 0.04647397, 0.005829313, -0.01560155, 0.0005055724, 0.09631927, 0.007281151, -0.03233486, 0.0005067277
241.6982, 6515, 0.03760196, -0.04418045, 0.04647261, 0.005828492, -0.01560593, 0.0005056343, 0.09630059, 0.007279923, -0.03233863, 0.0005066138
241.7144, 6516, 0.0379556, -0.04438947, 0.0464713, 0.005827509, -0.01561035, 0.0005056472, 0.09628204, 0.007278692, -0.03234246, 0.0005064995
241.7477, 6517, 0.03828886, -0.04620302, 0.04647005, 0.005826675, -0.01561504, 0.0005057281, 0.09626361, 0.007277453, -0.03234687, 0.0005063986
241.7825, 6518, 0.03887059, -0.04657212, 0.04646888, 0.005825844, -0.01561979, 0.0005057887, 0.09624537, 0.007276178, -0.03235139, 0.0005062988
241.8126, 6519, 0.03951199, -0.04837736, 0.04646782, 0.005824961, -0.01562482, 0.0005058855, 0.09622736, 0.007274895, -0.03235648, 0.0005062207
241.8412, 6520, 0.03994811, -0.04902042, 0.04646682, 0.00582411, -0.01562994, 0.0005059864, 0.09620948, 0.007273592, -0.03236177, 0.0005061481
241.8745, 6521, 0.04064319, -0.05051245, 0.04646593, 0.005823264, -0.01563529, 0.0005060732, 0.09619185, 0.007272261, -0.03236753, 0.0005060918
241.9026, 6522, 0.04106973, -0.05127189, 0.0464651, 0.005822415, -0.01564075, 0.0005061934, 0.09617435, 0.007270916, -0.03237353, 0.0005060452
241.9138, 6523, 0.04126389, -0.05257405, 0.0464643, 0.005821556, -0.01564641, 0.0005063481, 0.09615693, 0.007269562, -0.03237994, 0.0005060135
241.9232, 6524, 0.04167063, -0.05280988, 0.04646356, 0.005820657, -0.01565211, 0.0005064828, 0.09613965, 0.007268204, -0.03238642, 0.0005059881
241.9315, 6525, 0.04186622, -0.05280988, 0.04646286, 0.005819797, -0.01565781, 0.0005065928, 0.09612244, 0.007266825, -0.0323929, 0.0005059588
241.958, 6526, 0.04234676, -0.05428168, 0.04646223, 0.005818935, -0.01566373, 0.0005067412, 0.0961054, 0.007265436, -0.03239983, 0.000505948
241.9901, 6527, 0.04260287, -0.05533332, 0.04646164, 0.005818069, -0.0156698, 0.000506927, 0.09608845, 0.007264053, -0.0324071, 0.0005059565
242.0353, 6528, 0.04286483, -0.05642636, 0.04646109, 0.005817047, -0.01567605, 0.000507096, 0.09607159, 0.007262642, -0.03241471, 0.0005059785
242.0475, 6529, 0.04291633, -0.05731581, 0.04646055, 0.005816187, -0.01568242, 0.000507298, 0.09605476, 0.007261233, -0.03242259, 0.0005060134
242.0789, 6530, 0.0428654, -0.05750425, 0.04646, 0.005815319, -0.01568883, 0.000507458, 0.09603792, 0.007259837, -0.03243053, 0.0005060532
242.1213, 6531, 0.04270429, -0.05766641, 0.04645942, 0.005814448, -0.01569526, 0.0005076397, 0.09602104, 0.007258434, -0.03243852, 0.000506093
242.1465, 6532, 0.04248337, -0.05784388, 0.04645881, 0.005813589, -0.01570171, 0.000507846, 0.0960041, 0.007257042, -0.03244656, 0.0005061373
242.1641, 6533, 0.04240947, -0.05790123, 0.0464582, 0.005812687, -0.01570817, 0.0005080561, 0.09598716, 0.007255662, -0.03245461, 0.0005061823
242.1727, 6534, 0.0422657, -0.05800956, 0.04645755, 0.005811826, -0.01571464, 0.0005082677, 0.09597017, 0.007254268, -0.03246268, 0.0005062285
242.1814, 6535, 0.04217229, -0.05800956, 0.0464569, 0.005810964, -0.01572111, 0.0005084539, 0.09595317, 0.007252894, -0.03247076, 0.0005062751
242.2135, 6536, 0.04192362, -0.05806772, 0.04645621, 0.005810102, -0.01572759, 0.000508617, 0.0959361, 0.007251535, -0.03247884, 0.0005063226
242.2482, 6537, 0.04177618, -0.05811475, 0.04645549, 0.00580905, -0.01573408, 0.0005088206, 0.09591899, 0.007250168, -0.03248694, 0.0005063693
242.2643, 6538, 0.04164261, -0.05820882, 0.04645475, 0.00580819, -0.01574057, 0.0005090161, 0.09590186, 0.007248798, -0.03249506, 0.0005064177
242.2809, 6539, 0.04151474, -0.05829543, 0.046454, 0.005807341, -0.01574708, 0.0005092239, 0.09588469, 0.007247437, -0.03250321, 0.00050647
242.3142, 6540, 0.04125039, -0.05835089, 0.0464532, 0.005806454, -0.0157536, 0.0005094426, 0.09586746, 0.007246102, -0.03251136, 0.0005065199
242.365, 6541, 0.04099092, -0.05835089, 0.04645237, 0.005805604, -0.01576011, 0.0005096511, 0.09585014, 0.007244754, -0.03251952, 0.0005065692
242.3967, 6542, 0.04065714, -0.05835089, 0.04645148, 0.005804752, -0.01576662, 0.0005098452, 0.09583273, 0.007243439, -0.03252766, 0.0005066214
242.4074, 6543, 0.04053875, -0.05835089, 0.04645057, 0.005803757, -0.01577312, 0.0005100535, 0.09581529, 0.007242124, -0.0325358, 0.000506672
242.423, 6544, 0.0403202, -0.05835089, 0.04644964, 0.005802915, -0.01577963, 0.0005102174, 0.09579781, 0.007240808, -0.03254393, 0.0005067216
242.4552, 6545, 0.04012336, -0.05914365, 0.04644867, 0.005802065, -0.01578626, 0.0005104161, 0.09578027, 0.007239496, -0.03255232, 0.0005067847
242.4805, 6546, 0.03984211, -0.05914365, 0.04644766, 0.005801189, -0.01579288, 0.0005106364, 0.09576265, 0.007238208, -0.03256069, 0.0005068493
242.4969, 6547, 0.03975428, -0.05914365, 0.04644664, 0.005800345, -0.0157995, 0.0005108572, 0.09574502, 0.007236918, -0.03256906, 0.000506912
242.5061, 6548, 0.03964709, -0.05914365, 0.0464456, 0.005799161, -0.01580612, 0.0005110797, 0.09572736, 0.007235629, -0.03257743, 0.000506975
242.5297, 6549, 0.03954268, -0.05914365, 0.04644455, 0.005798331, -0.01581274, 0.0005112975, 0.09570968, 0.007234347, -0.03258578, 0.0005070385
242.5653, 6550, 0.03938767, -0.06152089, 0.04644348, 0.005797495, -0.01581972, 0.0005115244, 0.09569197, 0.007233058, -0.03259489, 0.00050714
242.6101, 6551, 0.03914197, -0.06152089, 0.04644236, 0.005796625, -0.01582669, 0.0005117694, 0.09567419, 0.007231797, -0.03260399, 0.0005072454
242.6376, 6552, 0.03888506, -0.06152089, 0.04644121, 0.005795798, -0.01583367, 0.000512018, 0.09565634, 0.007230528, -0.03261308, 0.0005073465
242.6633, 6553, 0.03849618, -0.0645013, 0.04643999, 0.005794822, -0.01584109, 0.0005123002, 0.09563837, 0.007229287, -0.0326231, 0.0005075063
242.7117, 6554, 0.03761313, -0.0645013, 0.04643865, 0.005794004, -0.01584852, 0.0005125858, 0.09562014, 0.007228073, -0.03263311, 0.0005076665
242.7229, 6555, 0.03741206, -0.0645013, 0.04643727, 0.005793146, -0.01585594, 0.0005128222, 0.09560186, 0.007226867, -0.03264312, 0.0005078245
242.7399, 6556, 0.03701634, -0.05810551, 0.04643584, 0.005792334, -0.01586238, 0.0005130303, 0.09558347, 0.007225678, -0.03265112, 0.0005078731
242.7741, 6557, 0.03642764, -0.05983016, 0.04643431, 0.005791331, -0.01586909, 0.0005132334, 0.0955649, 0.007224509, -0.03265965, 0.0005079422
242.8049, 6558, 0.03605026, -0.06023268, 0.04643273, 0.005790486, -0.01587586, 0.0005134678, 0.09554623, 0.00722334, -0.0326683, 0.000508023
242.8149, 6559, 0.0357376, -0.06023268, 0.0464311, 0.005789686, -0.01588262, 0.0005136942, 0.09552747, 0.007222195, -0.03267694, 0.0005081021
242.8305, 6560, 0.03561247, -0.06023268, 0.04642945, 0.005788731, -0.01588938, 0.0005139261, 0.09550868, 0.007221061, -0.03268559, 0.0005081813
242.8389, 6561, 0.03547853, -0.06023268, 0.04642778, 0.005787891, -0.01589614, 0.0005141564, 0.09548987, 0.007219922, -0.03269422, 0.0005082575
242.848, 6562, 0.03541794, -0.06023268, 0.04642611, 0.005787101, -0.0159029, 0.0005143624, 0.09547105, 0.007218795, -0.03270285, 0.0005083372
242.8822, 6563, 0.03523016, -0.06328098, 0.0464244, 0.005786314, -0.01591011, 0.0005146324, 0.09545217, 0.007217666, -0.03271243, 0.0005084717
242.9102, 6564, 0.03517505, -0.06328098, 0.04642269, 0.005785524, -0.01591733, 0.0005149012, 0.09543329, 0.007216536, -0.032722, 0.0005086043
242.9399, 6565, 0.03516525, -0.06328098, 0.04642097, 0.00578469, -0.01592455, 0.0005151691, 0.09541442, 0.007215428, -0.03273157, 0.0005087368
242.9729, 6566, 0.0351507, -0.06328098, 0.04641925, 0.005783747, -0.01593176, 0.0005154288, 0.09539556, 0.007214301, -0.03274113, 0.0005088727
