Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.9973, 9179, 0.01503882, -0.0606387, 0.03590569, 0.011633, -0.02554276, 0.000932611, 0.06549649, 0.01928344, -0.0465932, 0.0007204383
186.0125, 9180, 0.02018298, -0.05812067, 0.03590398, 0.01163175, -0.02554631, 0.000932696, 0.06548748, 0.01928, -0.04659549, 0.0007203203
186.0459, 9181, 0.02784115, -0.05648142, 0.0359031, 0.01163052, -0.02554968, 0.0009326614, 0.06548, 0.01927646, -0.04659745, 0.0007201964
186.0788, 9182, 0.03388833, -0.05852595, 0.03590288, 0.01162926, -0.02555327, 0.0009326753, 0.06547373, 0.01927283, -0.04659982, 0.0007200824
186.0957, 9183, 0.04033493, -0.05823143, 0.03590336, 0.01162798, -0.02555683, 0.0009327454, 0.06546874, 0.01926912, -0.04660213, 0.0007199657
186.1293, 9184, 0.04873583, -0.05518191, 0.03590476, 0.01162675, -0.02556005, 0.0009326759, 0.06546541, 0.01926537, -0.04660384, 0.0007198377
186.1628, 9185, 0.05421455, -0.05947973, 0.03590675, 0.01162548, -0.02556374, 0.0009326651, 0.06546319, 0.01926158, -0.04660639, 0.0007197273
186.1792, 9186, 0.06046544, -0.05947973, 0.03590943, 0.0116242, -0.02556744, 0.0009327502, 0.06546219, 0.01925775, -0.04660894, 0.000719618
186.2123, 9187, 0.06799898, -0.05634789, 0.03591292, 0.01162305, -0.02557079, 0.0009327467, 0.06546269, 0.01925394, -0.04661088, 0.0007194932
186.2462, 9188, 0.07244024, -0.05882749, 0.03591689, 0.0116219, -0.02557441, 0.0009328061, 0.06546408, 0.01925012, -0.0466133, 0.0007193802
186.2793, 9189, 0.07884577, -0.05491304, 0.03592157, 0.01162076, -0.0255776, 0.0009327649, 0.06546674, 0.01924633, -0.04661495, 0.000719252
186.2955, 9190, 0.08477535, -0.06007986, 0.03592688, 0.01161971, -0.02558135, 0.0009327481, 0.06547057, 0.01924256, -0.04661762, 0.0007191456
186.3218, 9191, 0.08979943, -0.05511723, 0.03593275, 0.01161874, -0.02558457, 0.000932786, 0.06547539, 0.01923888, -0.0466193, 0.0007190167
186.3541, 9192, 0.09118684, -0.06536964, 0.03593876, 0.0116177, -0.02558889, 0.0009328341, 0.06548049, 0.01923519, -0.04662302, 0.0007189419
186.371, 9193, 0.09417082, -0.05531102, 0.03594509, 0.01161679, -0.02559213, 0.000932896, 0.06548618, 0.01923156, -0.04662474, 0.0007188171
186.4042, 9194, 0.09486301, -0.0687256, 0.0359515, 0.01161581, -0.02559682, 0.0009329367, 0.06549199, 0.01922791, -0.04662912, 0.0007187694
186.4383, 9195, 0.09204625, -0.05603087, 0.0359576, 0.01161487, -0.02560013, 0.0009329087, 0.06549725, 0.01922425, -0.04663098, 0.0007186453
186.4543, 9196, 0.09156466, -0.05986115, 0.03596364, 0.01161487, -0.02560386, 0.0009329897, 0.06550241, 0.01922055, -0.0466336, 0.0007185377
186.4796, 9197, 0.09052198, -0.05986115, 0.03596958, 0.01161392, -0.02560758, 0.0009329798, 0.06550737, 0.01921685, -0.04663622, 0.0007184303
186.4884, 9198, 0.08999296, -0.05914611, 0.03597545, 0.01161288, -0.02561123, 0.0009330593, 0.06551221, 0.01921317, -0.0466387, 0.0007183203
186.496, 9199, 0.08808274, -0.05914611, 0.03598111, 0.01161191, -0.02561487, 0.0009330419, 0.06551668, 0.01920947, -0.04664117, 0.0007182083
186.5291, 9200, 0.08417737, -0.05868681, 0.03598635, 0.01161083, -0.02561847, 0.0009330169, 0.06552037, 0.01920573, -0.04664356, 0.0007180937
186.5622, 9201, 0.07717973, -0.0583882, 0.03599083, 0.01160971, -0.02562203, 0.0009331005, 0.06552268, 0.01920197, -0.04664588, 0.0007179801
186.5795, 9202, 0.07587552, -0.0591308, 0.03599516, 0.01160857, -0.02562567, 0.0009330885, 0.06552473, 0.01919818, -0.04664835, 0.0007178684
186.6057, 9203, 0.07459037, -0.05932839, 0.03599935, 0.01160744, -0.02562933, 0.0009331667, 0.06552652, 0.0191944, -0.04665086, 0.0007177565
186.6486, 9204, 0.06883141, -0.05965903, 0.03600292, 0.01160622, -0.02563303, 0.0009331534, 0.06552716, 0.01919061, -0.04665343, 0.0007176472
186.704, 9205, 0.06226443, -0.05829428, 0.03600577, 0.01160503, -0.02563658, 0.0009331222, 0.06552652, 0.01918681, -0.04665573, 0.0007175314
186.7376, 9206, 0.06289676, -0.05715346, 0.03600869, 0.01160382, -0.02564, 0.0009331712, 0.065526, 0.01918302, -0.0466578, 0.0007174163
186.7709, 9207, 0.0624874, -0.05856052, 0.03601157, 0.01160262, -0.02564358, 0.0009331785, 0.06552541, 0.01917923, -0.04666016, 0.0007173007
186.8042, 9208, 0.05954996, -0.0566054, 0.03601412, 0.01160137, -0.02564694, 0.0009331509, 0.06552422, 0.01917545, -0.04666213, 0.0007171787
186.831, 9209, 0.05708349, -0.05648831, 0.03601642, 0.01160012, -0.02565029, 0.0009332142, 0.06552255, 0.01917168, -0.04666407, 0.0007170544
186.8457, 9210, 0.05840493, -0.05779582, 0.03601885, 0.01159892, -0.02565378, 0.000933163, 0.06552115, 0.01916791, -0.04666626, 0.0007169378
186.8713, 9211, 0.05425992, -0.06487341, 0.03602083, 0.0115977, -0.02565804, 0.0009332863, 0.06551892, 0.01916413, -0.04666986, 0.0007168637
186.8876, 9212, 0.05361462, -0.05730194, 0.03602274, 0.01159644, -0.02566147, 0.0009332538, 0.06551658, 0.01916038, -0.04667196, 0.000716743
186.9136, 9213, 0.04928585, -0.05786541, 0.03602418, 0.01159521, -0.02566497, 0.0009332515, 0.06551337, 0.01915665, -0.04667417, 0.000716625
186.9296, 9214, 0.04872813, -0.05771613, 0.03602556, 0.01159395, -0.02566844, 0.0009332994, 0.06551006, 0.01915291, -0.04667635, 0.00071651
186.9458, 9215, 0.04681339, -0.05868208, 0.03602673, 0.01159268, -0.02567203, 0.0009332849, 0.06550638, 0.01914921, -0.04667871, 0.000716394
186.9553, 9216, 0.04407956, -0.05653496, 0.0360276, 0.0115914, -0.02567538, 0.0009332502, 0.06550214, 0.01914554, -0.04668066, 0.0007162734
186.9709, 9217, 0.04353515, -0.05653496, 0.03602841, 0.01159012, -0.02567872, 0.0009333151, 0.06549782, 0.01914187, -0.0466826, 0.000716151
187.0038, 9218, 0.03873216, -0.05751845, 0.03602871, 0.01158885, -0.02568218, 0.0009332936, 0.06549253, 0.01913824, -0.04668474, 0.0007160321
187.0379, 9219, 0.03501348, -0.05942506, 0.0360286, 0.0115876, -0.02568584, 0.0009333749, 0.06548652, 0.01913465, -0.04668725, 0.0007159227
187.0544, 9220, 0.03540948, -0.0593491, 0.03602853, 0.01158635, -0.02568949, 0.0009333579, 0.06548059, 0.01913104, -0.04668975, 0.000715816
187.0874, 9221, 0.03322244, -0.06749834, 0.03602822, 0.0115851, -0.02569403, 0.0009334933, 0.06547423, 0.01912748, -0.04669385, 0.0007157576
187.1046, 9222, 0.03163435, -0.05894701, 0.03602775, 0.01158386, -0.02569763, 0.0009334728, 0.06546757, 0.01912394, -0.04669627, 0.0007156479
187.121, 9223, 0.03087694, -0.05925243, 0.03602719, 0.01158262, -0.02570127, 0.0009334794, 0.06546076, 0.01912041, -0.04669874, 0.000715536
187.1383, 9224, 0.03059057, -0.05957934, 0.0360266, 0.01158139, -0.02570494, 0.0009335422, 0.06545389, 0.01911689, -0.04670128, 0.0007154291
187.1541, 9225, 0.0289551, -0.05726451, 0.03602584, 0.01158016, -0.02570836, 0.0009335091, 0.0654467, 0.01911339, -0.04670336, 0.0007153113
187.181, 9226, 0.02761807, -0.05968289, 0.03602492, 0.01157891, -0.02571204, 0.0009334935, 0.06543925, 0.01910988, -0.04670591, 0.000715202
187.1957, 9227, 0.02649825, -0.05813068, 0.03602389, 0.0115777, -0.02571556, 0.0009335684, 0.06543159, 0.01910641, -0.04670816, 0.000715088
187.2294, 9228, 0.02497146, -0.05957159, 0.03602269, 0.01157644, -0.02571923, 0.0009335584, 0.06542362, 0.01910298, -0.04671069, 0.0007149793
187.2632, 9229, 0.02338799, -0.05754137, 0.03602132, 0.01157522, -0.02572268, 0.0009336282, 0.06541535, 0.01909957, -0.04671282, 0.0007148603
187.2793, 9230, 0.02056069, -0.05920158, 0.03601965, 0.01157399, -0.0257263, 0.0009336092, 0.06540652, 0.01909621, -0.04671528, 0.0007147515
187.3123, 9231, 0.01654709, -0.05957355, 0.03601754, 0.0115728, -0.02572997, 0.0009335978, 0.06539691, 0.01909293, -0.04671781, 0.0007146427
187.3295, 9232, 0.01447837, -0.05874337, 0.03601521, 0.01157159, -0.02573355, 0.0009336742, 0.0653869, 0.01908969, -0.04672018, 0.0007145319
187.3385, 9233, 0.01227165, -0.05921178, 0.03601263, 0.01157047, -0.02573717, 0.000933659, 0.06537645, 0.01908648, -0.04672264, 0.000714423
187.3458, 9234, 0.01103699, -0.05921178, 0.03600993, 0.0115693, -0.0257408, 0.0009337361, 0.06536578, 0.01908331, -0.04672509, 0.000714312
187.3792, 9235, 0.009389076, -0.05867381, 0.03600705, 0.01156813, -0.02574436, 0.000933716, 0.06535477, 0.01908015, -0.04672744, 0.0007141986
187.3958, 9236, 0.009565919, -0.0588969, 0.03600418, 0.011567, -0.02574795, 0.0009336922, 0.0653438, 0.01907703, -0.04672983, 0.0007140878
187.4294, 9237, 0.006885812, -0.0575992, 0.03600103, 0.01156586, -0.0257514, 0.0009337448, 0.06533232, 0.01907393, -0.04673197, 0.0007139709
187.4391, 9238, 0.00682498, -0.05888425, 0.03599788, 0.01156476, -0.02575499, 0.0009337461, 0.06532083, 0.01907083, -0.04673435, 0.0007138593
187.447, 9239, 0.003214624, -0.05888425, 0.03599432, 0.01156366, -0.02575858, 0.0009337305, 0.06530864, 0.0190679, -0.04673674, 0.0007137492
187.4626, 9240, 0.004417878, -0.05918464, 0.03599091, 0.01156254, -0.02576219, 0.0009338071, 0.06529668, 0.01906489, -0.04673918, 0.0007136377
187.4958, 9241, 0.006393707, -0.05872476, 0.03598771, 0.0115614, -0.02576576, 0.0009337636, 0.06528512, 0.0190618, -0.04674154, 0.0007135262
187.5132, 9242, 0.007333572, -0.05928431, 0.03598461, 0.0115603, -0.02576939, 0.0009338465, 0.06527375, 0.01905873, -0.046744, 0.0007134195
187.5458, 9243, 0.007435458, -0.05879278, 0.03598152, 0.01155916, -0.02577296, 0.0009338487, 0.0652624, 0.01905565, -0.04674636, 0.0007133042
187.5793, 9244, 0.008289091, -0.05917722, 0.03597853, 0.01155799, -0.02577657, 0.0009338336, 0.06525122, 0.01905253, -0.0467488, 0.0007131976
187.5886, 9245, 0.007119752, -0.05883466, 0.0359754, 0.01155685, -0.02578015, 0.0009339116, 0.06523982, 0.01904946, -0.04675117, 0.0007130851
187.597, 9246, 0.005164294, -0.05883466, 0.03597207, 0.01155577, -0.02578373, 0.0009338621, 0.06522804, 0.01904644, -0.04675354, 0.0007129748
187.6293, 9247, 0.008663021, -0.05910538, 0.03596912, 0.01155461, -0.02578733, 0.0009339432, 0.06521694, 0.01904331, -0.04675597, 0.000712866
187.663, 9248, 0.01069245, -0.05943565, 0.03596638, 0.01155346, -0.02579097, 0.000933925, 0.06520625, 0.01904017, -0.04675845, 0.0007127544
187.6793, 9249, 0.01045444, -0.05709629, 0.03596362, 0.01155229, -0.02579435, 0.0009339219, 0.06519552, 0.01903708, -0.04676048, 0.0007126361
187.7128, 9250, 0.01225354, -0.0586438, 0.03596106, 0.01155115, -0.0257979, 0.000933977, 0.06518515, 0.01903387, -0.04676281, 0.0007125265
187.7466, 9251, 0.01383911, -0.05896357, 0.03595867, 0.01154894, -0.02580149, 0.0009339509, 0.06517509, 0.01903061, -0.0467652, 0.000712413
187.7797, 9252, 0.01576955, -0.05854788, 0.03595649, 0.01154775, -0.02580503, 0.0009339346, 0.06516542, 0.01902736, -0.0467675, 0.0007123019
187.7964, 9253, 0.01677321, -0.05882876, 0.03595442, 0.01154657, -0.0258086, 0.0009340135, 0.06515594, 0.0190241, -0.04676986, 0.0007121903
187.8293, 9254, 0.01794644, -0.05937223, 0.03595247, 0.01154533, -0.02581222, 0.0009340195, 0.06514669, 0.01902084, -0.04677233, 0.0007120823
187.8551, 9255, 0.01869093, -0.05922496, 0.0359506, 0.01154412, -0.02581583, 0.0009340807, 0.06513759, 0.01901757, -0.04677477, 0.000711975
187.8711, 9256, 0.01950603, -0.05926819, 0.03594883, 0.01154293, -0.02581945, 0.0009340551, 0.06512866, 0.01901423, -0.04677721, 0.0007118623
187.9044, 9257, 0.02000501, -0.05857684, 0.03594711, 0.01154177, -0.02582298, 0.0009340346, 0.06511983, 0.0190109, -0.04677952, 0.0007117523
187.9378, 9258, 0.02048097, -0.05842444, 0.03594543, 0.01154058, -0.02582651, 0.0009341093, 0.0651111, 0.01900758, -0.0467818, 0.0007116399
187.9543, 9259, 0.02117689, -0.05871679, 0.03594384, 0.01153935, -0.02583006, 0.0009340928, 0.06510251, 0.01900424, -0.04678414, 0.00071153
187.9874, 9260, 0.02131222, -0.05951051, 0.03594226, 0.01153814, -0.02583369, 0.0009341739, 0.06509394, 0.01900088, -0.04678662, 0.000711421
188.0212, 9261, 0.02092146, -0.06000265, 0.03594064, 0.01153691, -0.02583738, 0.0009341586, 0.06508531, 0.01899755, -0.04678921, 0.0007113175
188.0379, 9262, 0.02097249, -0.05910467, 0.03593902, 0.01153571, -0.02584098, 0.000934139, 0.06507668, 0.01899423, -0.04679162, 0.0007112047
188.0715, 9263, 0.02115982, -0.05966045, 0.03593742, 0.01153448, -0.02584463, 0.0009342192, 0.0650681, 0.01899088, -0.04679413, 0.0007110971
188.1042, 9264, 0.02313646, -0.06598766, 0.03593604, 0.0115333, -0.02584896, 0.00093427, 0.0650599, 0.01898752, -0.04679788, 0.000711034
188.1379, 9265, 0.0257714, -0.05918561, 0.03593494, 0.01153207, -0.02585256, 0.0009343308, 0.06505222, 0.0189841, -0.0468003, 0.0007109239
188.1477, 9266, 0.03013098, -0.05919583, 0.03593432, 0.01153085, -0.02585616, 0.0009343012, 0.06504539, 0.01898064, -0.04680273, 0.0007108165
188.1553, 9267, 0.03275442, -0.05919583, 0.03593397, 0.01152962, -0.02585975, 0.0009342829, 0.06503908, 0.01897714, -0.04680514, 0.0007107063
188.1809, 9268, 0.03806558, -0.06015222, 0.0359342, 0.01152836, -0.02586345, 0.0009343695, 0.06503382, 0.01897357, -0.04680775, 0.0007106028
188.1958, 9269, 0.04267479, -0.06028804, 0.03593493, 0.01152711, -0.02586717, 0.0009343603, 0.06502945, 0.01896994, -0.04681038, 0.0007105004
188.2295, 9270, 0.04782091, -0.05875385, 0.03593621, 0.01152586, -0.02587071, 0.0009344341, 0.06502609, 0.01896627, -0.04681271, 0.0007103875
188.2628, 9271, 0.05043655, -0.05916204, 0.03593777, 0.01152464, -0.0258743, 0.0009344189, 0.06502324, 0.01896261, -0.04681512, 0.0007102781
188.2792, 9272, 0.07240295, -0.0590197, 0.03594171, 0.01152351, -0.02587788, 0.000934398, 0.06502468, 0.01895892, -0.0468175, 0.0007101679
188.3129, 9273, 0.07130814, -0.05495766, 0.03594552, 0.01152237, -0.02588102, 0.0009344271, 0.06502591, 0.01895522, -0.04681909, 0.0007100424
188.346, 9274, 0.07536834, -0.03855136, 0.03594977, 0.01152121, -0.02588238, 0.0009343504, 0.06502793, 0.01895157, -0.04681748, 0.0007099173
188.3796, 9275, 0.06848351, -0.02524278, 0.03595328, 0.01152005, -0.02588231, 0.0009342439, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.3896, 9276, 0, 0, 0.03594941, 0.01151899, -0.02587952, 0.0009342442, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.4217, 9277, 0, 0, 0.03594553, 0.01151797, -0.02587673, 0.0009341656, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.4386, 9278, 0, 0, 0.03594166, 0.01151689, -0.02587394, 0.0009341642, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.4711, 9279, 0, 0, 0.03593778, 0.01151582, -0.02587116, 0.0009341597, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.5074, 9280, 0, 0, 0.03593391, 0.01151476, -0.02586837, 0.0009340756, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.5546, 9281, 0, 0, 0.03593004, 0.0115137, -0.02586558, 0.0009340759, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.5877, 9282, 0, 0, 0.03592617, 0.01151263, -0.02586279, 0.0009340675, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.6133, 9283, 0, 0, 0.0359223, 0.01151154, -0.02586001, 0.0009339618, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.6218, 9284, 0, 0, 0.03591843, 0.01151054, -0.02585722, 0.0009339581, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.6301, 9285, 0, 0, 0.03591456, 0.01150947, -0.02585444, 0.0009339802, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.6546, 9286, 0, 0, 0.03591069, 0.01150835, -0.02585165, 0.0009339776, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.6882, 9287, 0, 0, 0.03590683, 0.01150733, -0.02584887, 0.0009338722, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.7209, 9288, 0, 0, 0.03590296, 0.01150627, -0.02584609, 0.0009338674, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.7296, 9289, 0, 0, 0.03589909, 0.01150518, -0.02584331, 0.0009338639, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.7379, 9290, 0, 0, 0.03589523, 0.01150411, -0.02584052, 0.0009337767, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.7712, 9291, 0, 0, 0.03589137, 0.01150309, -0.02583774, 0.0009337756, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.7976, 9292, 0, 0, 0.0358875, 0.01150198, -0.02583496, 0.0009337742, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.8125, 9293, 0, 0, 0.03588364, 0.01150091, -0.02583218, 0.0009336933, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.8389, 9294, 0, 0, 0.03587978, 0.01149989, -0.0258294, 0.0009336945, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.8535, 9295, 0, 0, 0.03587592, 0.01149882, -0.02582662, 0.0009336801, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.8867, 9296, 0, 0, 0.03587206, 0.01149776, -0.02582384, 0.0009336784, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.9126, 9297, 0, 0, 0.0358682, 0.0114967, -0.02582107, 0.000933576, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.9208, 9298, 0, 0, 0.03586435, 0.01149564, -0.02581829, 0.0009335979, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.9291, 9299, 0, 0, 0.03586049, 0.01149458, -0.02581551, 0.0009335956, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.9633, 9300, 0, 0, 0.03585663, 0.01149352, -0.02581274, 0.0009335076, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
188.9794, 9301, 0, 0, 0.03585277, 0.01149142, -0.02580996, 0.0009335042, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.0125, 9302, 0, 0, 0.03584892, 0.01149036, -0.02580719, 0.0009334744, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.0384, 9303, 0, 0, 0.03584507, 0.01148929, -0.02580441, 0.0009333962, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.0467, 9304, 0, 0, 0.03584122, 0.01148822, -0.02580164, 0.0009333911, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.0546, 9305, 0, 0, 0.03583736, 0.01148717, -0.02579887, 0.0009334082, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.0875, 9306, 0, 0, 0.03583351, 0.01148611, -0.02579609, 0.0009334045, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.1212, 9307, 0, 0, 0.03582966, 0.01148503, -0.02579332, 0.0009333012, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.1296, 9308, 0, 0, 0.03582582, 0.01148402, -0.02579055, 0.0009332923, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.1377, 9309, 0, 0, 0.03582197, 0.01148296, -0.02578778, 0.0009332905, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.1623, 9310, 0, 0, 0.03581812, 0.0114819, -0.02578501, 0.0009332062, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.1879, 9311, 0, 0, 0.03581427, 0.01148085, -0.02578224, 0.000933204, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.2042, 9312, 0, 0, 0.03581043, 0.01147977, -0.02577947, 0.0009332034, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.2369, 9313, 0, 0, 0.03580658, 0.01147871, -0.0257767, 0.0009331222, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.2464, 9314, 0, 0, 0.03580274, 0.01147764, -0.02577394, 0.0009331192, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.2549, 9315, 0, 0, 0.03579889, 0.01147663, -0.02577117, 0.0009330987, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.2882, 9316, 0, 0, 0.03579505, 0.01147558, -0.0257684, 0.0009331005, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.3206, 9317, 0, 0, 0.03579121, 0.01147447, -0.02576564, 0.0009329965, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.3301, 9318, 0, 0, 0.03578737, 0.01147346, -0.02576287, 0.0009330202, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.3374, 9319, 0, 0, 0.03578353, 0.0114724, -0.02576011, 0.000933016, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.3631, 9320, 0, 0, 0.03577968, 0.01147132, -0.02575734, 0.0009329342, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.3716, 9321, 0, 0, 0.03577585, 0.01147027, -0.02575458, 0.000932928, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.3793, 9322, 0, 0, 0.03577201, 0.01146927, -0.02575182, 0.0009328933, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.4128, 9323, 0, 0, 0.03576817, 0.01146821, -0.02574906, 0.0009328173, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.4463, 9324, 0, 0, 0.03576434, 0.01146711, -0.0257463, 0.0009328099, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.4799, 9325, 0, 0, 0.0357605, 0.0114661, -0.02574353, 0.0009328314, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.4879, 9326, 0, 0, 0.03575667, 0.01146504, -0.02574077, 0.0009328243, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.4956, 9327, 0, 0, 0.03575283, 0.01146396, -0.02573801, 0.000932721, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.5289, 9328, 0, 0, 0.035749, 0.01146291, -0.02573526, 0.0009327101, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.5623, 9329, 0, 0, 0.03574517, 0.01146081, -0.0257325, 0.0009327055, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.5876, 9330, 0, 0, 0.03574134, 0.0114597, -0.02572974, 0.0009326219, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.597, 9331, 0, 0, 0.03573751, 0.01145865, -0.02572698, 0.0009326187, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6042, 9332, 0, 0, 0.03573368, 0.01145764, -0.02572422, 0.0009326407, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6295, 9333, 0, 0, 0.03572985, 0.01145658, -0.02572147, 0.0009325414, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6383, 9334, 0, 0, 0.03572602, 0.01145549, -0.02571871, 0.0009325349, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6454, 9335, 0, 0, 0.03572219, 0.01145443, -0.02571596, 0.0009325146, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6712, 9336, 0, 0, 0.03571837, 0.01145343, -0.0257132, 0.0009325105, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6796, 9337, 0, 0, 0.03571454, 0.01145233, -0.02571045, 0.0009324322, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.6877, 9338, 0, 0, 0.03571072, 0.01145128, -0.0257077, 0.0009324311, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
189.7204, 9339, 0, 0, 0.03570689, 0.01145027, -0.02570494, 0.0009324279, 0.0650286, 0.01894787, -0.04681327, 0.0007098709
