Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.8217, 9817, 0.006171351, -0.007176191, 0.03023678, 0.002794655, -0.01452287, 0.0004653043, 0.06505246, 0.003747907, -0.03124501, 0.0004785957
190.83, 9818, 0.006047758, -0.007176191, 0.03023431, 0.002794499, -0.01452212, 0.0004652632, 0.06503954, 0.003747847, -0.03123973, 0.0004786185
190.8623, 9819, 0.006188096, -0.006282777, 0.03023186, 0.002794067, -0.01452128, 0.000465215, 0.06502665, 0.003747785, -0.03123427, 0.0004786493
190.8789, 9820, 0.008347357, -0.007294551, 0.03022963, 0.002793881, -0.01452054, 0.0004651734, 0.06501424, 0.003747666, -0.03122902, 0.0004786702
190.8891, 9821, 0.0103613, -0.006606221, 0.03022761, 0.002793688, -0.01451974, 0.0004651393, 0.06500228, 0.003747501, -0.03122363, 0.0004786974
190.9038, 9822, 0.01520173, -0.008761019, 0.03022608, 0.002793473, -0.01451915, 0.0004650826, 0.06499137, 0.003747232, -0.03121872, 0.0004787032
190.938, 9823, 0.02013056, -0.008375958, 0.03022506, 0.002793229, -0.01451852, 0.000465041, 0.06498156, 0.003746846, -0.03121372, 0.0004787137
190.9703, 9824, 0.02692028, -0.007072449, 0.03022472, 0.002792957, -0.01451777, 0.0004650094, 0.06497323, 0.003746341, -0.03120843, 0.0004787356
190.9877, 9825, 0.03098133, -0.007989481, 0.0302248, 0.00279267, -0.0145171, 0.0004649717, 0.06496578, 0.003745775, -0.03120335, 0.0004787497
191.0207, 9826, 0.03476432, -0.008551151, 0.03022526, 0.002792373, -0.01451649, 0.0004649289, 0.06495918, 0.003745156, -0.0311984, 0.0004787561
191.0786, 9827, 0.04207254, -0.008358687, 0.03022646, 0.00279207, -0.01451587, 0.0004648933, 0.06495418, 0.003744459, -0.0311934, 0.0004787674
191.1124, 9828, 0.04835752, -0.00852266, 0.03022831, 0.002791772, -0.01451526, 0.0004648361, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.1455, 9829, 0, 0, 0.03022523, 0.002791662, -0.01451378, 0.0004648191, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.179, 9830, 0, 0, 0.03022216, 0.002791542, -0.01451231, 0.0004647856, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.2124, 9831, 0, 0, 0.03021909, 0.002791444, -0.01451083, 0.0004647548, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.2287, 9832, 0, 0, 0.03021601, 0.002791071, -0.01450935, 0.000464725, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.2558, 9833, 0, 0, 0.03021294, 0.002790953, -0.01450788, 0.0004647096, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.2729, 9834, 0, 0, 0.03020987, 0.002790554, -0.0145064, 0.0004646819, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.3067, 9835, 0, 0, 0.0302068, 0.002790448, -0.01450493, 0.0004646472, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.3344, 9836, 0, 0, 0.03020372, 0.002790329, -0.01450345, 0.0004646296, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.3666, 9837, 0, 0, 0.03020065, 0.002789957, -0.01450198, 0.0004645938, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.4005, 9838, 0, 0, 0.03019758, 0.002789836, -0.0145005, 0.0004645837, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.4102, 9839, 0, 0, 0.03019452, 0.002789735, -0.01449903, 0.0004645481, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.4182, 9840, 0, 0, 0.03019145, 0.002789628, -0.01449756, 0.000464533, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.4437, 9841, 0, 0, 0.03018838, 0.002789507, -0.01449608, 0.0004645042, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.4524, 9842, 0, 0, 0.03018531, 0.002789139, -0.01449461, 0.00046447, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.4606, 9843, 0, 0, 0.03018224, 0.002789014, -0.01449314, 0.0004644532, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.494, 9844, 0, 0, 0.03017918, 0.00278891, -0.01449167, 0.0004644239, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.5279, 9845, 0, 0, 0.03017611, 0.002788511, -0.01449019, 0.0004643927, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.5614, 9846, 0, 0, 0.03017305, 0.002788396, -0.01448872, 0.0004643578, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.5944, 9847, 0, 0, 0.03016998, 0.002788017, -0.01448725, 0.0004643421, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.604, 9848, 0, 0, 0.03016692, 0.002787899, -0.01448578, 0.0004643061, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.6113, 9849, 0, 0, 0.03016386, 0.002787796, -0.01448431, 0.0004642983, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.6452, 9850, 0, 0, 0.0301608, 0.002787694, -0.01448284, 0.0004642816, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.6785, 9851, 0, 0, 0.03015773, 0.002787575, -0.01448137, 0.0004642463, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7041, 9852, 0, 0, 0.03015467, 0.002787201, -0.0144799, 0.0004642171, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7127, 9853, 0, 0, 0.03015161, 0.002787098, -0.01447843, 0.0004641811, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7203, 9854, 0, 0, 0.03014855, 0.002786971, -0.01447696, 0.0004641651, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7453, 9855, 0, 0, 0.03014549, 0.002786581, -0.01447549, 0.0004641366, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7539, 9856, 0, 0, 0.03014243, 0.00278646, -0.01447402, 0.0004641079, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7616, 9857, 0, 0, 0.03013938, 0.002786356, -0.01447255, 0.0004640926, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.7945, 9858, 0, 0, 0.03013632, 0.002785981, -0.01447109, 0.0004640536, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.8038, 9859, 0, 0, 0.03013326, 0.00278586, -0.01446962, 0.0004640245, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.8116, 9860, 0, 0, 0.03013021, 0.002785762, -0.01446815, 0.00046401, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.8364, 9861, 0, 0, 0.03012715, 0.002785642, -0.01446668, 0.0004639911, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.8455, 9862, 0, 0, 0.0301241, 0.002785536, -0.01446522, 0.0004639658, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.8534, 9863, 0, 0, 0.03012104, 0.002785161, -0.01446375, 0.000463931, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.8863, 9864, 0, 0, 0.03011799, 0.002785048, -0.01446228, 0.0004639141, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.9202, 9865, 0, 0, 0.03011494, 0.002784642, -0.01446082, 0.0004638786, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.9535, 9866, 0, 0, 0.03011188, 0.002784539, -0.01445935, 0.0004638534, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.9629, 9867, 0, 0, 0.03010883, 0.002784417, -0.01445789, 0.0004638189, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.9702, 9868, 0, 0, 0.03010578, 0.002784049, -0.01445642, 0.0004638011, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
191.9949, 9869, 0, 0, 0.03010273, 0.00278393, -0.01445496, 0.0004637731, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.0036, 9870, 0, 0, 0.03009968, 0.002783823, -0.01445349, 0.0004637389, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.012, 9871, 0, 0, 0.03009663, 0.002783718, -0.01445203, 0.0004637199, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.0372, 9872, 0, 0, 0.03009358, 0.002783594, -0.01445056, 0.0004637059, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.0631, 9873, 0, 0, 0.03009053, 0.002783231, -0.0144491, 0.0004636754, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.0781, 9874, 0, 0, 0.03008749, 0.00278311, -0.01444764, 0.0004636412, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.1118, 9875, 0, 0, 0.03008444, 0.002783007, -0.01444617, 0.0004636275, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.1209, 9876, 0, 0, 0.03008139, 0.002782603, -0.01444471, 0.0004635977, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.1287, 9877, 0, 0, 0.03007835, 0.002782484, -0.01444325, 0.0004635664, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.1539, 9878, 0, 0, 0.0300753, 0.002782114, -0.01444179, 0.000463549, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.1625, 9879, 0, 0, 0.03007226, 0.002782007, -0.01444032, 0.0004635128, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.1702, 9880, 0, 0, 0.03006921, 0.002781883, -0.01443886, 0.0004634831, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.195, 9881, 0, 0, 0.03006617, 0.002781786, -0.0144374, 0.0004634685, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.2049, 9882, 0, 0, 0.03006313, 0.002781663, -0.01443594, 0.0004634331, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.2128, 9883, 0, 0, 0.03006009, 0.002781565, -0.01443448, 0.0004634226, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.2444, 9884, 0, 0, 0.03005704, 0.002781184, -0.01443302, 0.0004633885, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.2701, 9885, 0, 0, 0.030054, 0.002781064, -0.01443156, 0.0004633717, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.2867, 9886, 0, 0, 0.03005097, 0.002780662, -0.0144301, 0.0004633371, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.3131, 9887, 0, 0, 0.03004793, 0.002780539, -0.01442864, 0.000463309, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.3279, 9888, 0, 0, 0.03004489, 0.002780433, -0.01442718, 0.0004632918, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.3543, 9889, 0, 0, 0.03004185, 0.002780061, -0.01442572, 0.0004632596, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.3695, 9890, 0, 0, 0.03003881, 0.002779953, -0.01442426, 0.0004632304, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.3959, 9891, 0, 0, 0.03003577, 0.002779846, -0.0144228, 0.0004631953, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.4288, 9892, 0, 0, 0.03003274, 0.002779745, -0.01442135, 0.0004631776, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.4444, 9893, 0, 0, 0.0300297, 0.002779619, -0.01441989, 0.0004631498, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.4698, 9894, 0, 0, 0.03002666, 0.002779247, -0.01441843, 0.0004631344, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.479, 9895, 0, 0, 0.03002363, 0.00277913, -0.01441697, 0.0004631186, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.4869, 9896, 0, 0, 0.0300206, 0.002779022, -0.01441552, 0.000463082, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.512, 9897, 0, 0, 0.03001756, 0.002778613, -0.01441406, 0.0004630532, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.5277, 9898, 0, 0, 0.03001453, 0.002778499, -0.0144126, 0.0004630391, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.5529, 9899, 0, 0, 0.0300115, 0.002778128, -0.01441115, 0.0004630042, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.5624, 9900, 0, 0, 0.03000847, 0.002778025, -0.01440969, 0.0004629758, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.5705, 9901, 0, 0, 0.03000544, 0.002777905, -0.01440824, 0.0004629418, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.6036, 9902, 0, 0, 0.03000241, 0.002777798, -0.01440678, 0.0004629243, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.6367, 9903, 0, 0, 0.02999938, 0.002777685, -0.01440533, 0.000462888, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.6461, 9904, 0, 0, 0.02999635, 0.00277731, -0.01440387, 0.0004628592, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.6539, 9905, 0, 0, 0.02999332, 0.002777206, -0.01440242, 0.0004628446, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.6792, 9906, 0, 0, 0.02999029, 0.002777091, -0.01440097, 0.0004628298, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.7115, 9907, 0, 0, 0.02998726, 0.002776686, -0.01439951, 0.000462799, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.7695, 9908, 0, 0, 0.02998424, 0.002776565, -0.01439806, 0.0004627655, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.8036, 9909, 0, 0, 0.02998121, 0.002776457, -0.01439661, 0.0004627481, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.8288, 9910, 0, 0, 0.02997819, 0.002776081, -0.01439515, 0.0004627176, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.8616, 9911, 0, 0, 0.02997516, 0.002775966, -0.0143937, 0.0004626859, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.8871, 9912, 0, 0, 0.02997214, 0.002775865, -0.01439225, 0.0004626705, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.8951, 9913, 0, 0, 0.02996911, 0.002775762, -0.0143908, 0.0004626356, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.9041, 9914, 0, 0, 0.02996609, 0.002775641, -0.01438934, 0.0004626077, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.9371, 9915, 0, 0, 0.02996307, 0.002775276, -0.01438789, 0.0004625889, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.9464, 9916, 0, 0, 0.02996005, 0.002775149, -0.01438644, 0.0004625538, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.9533, 9917, 0, 0, 0.02995703, 0.002775047, -0.01438499, 0.0004625443, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
192.9868, 9918, 0, 0, 0.02995401, 0.002774636, -0.01438354, 0.0004625092, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.0204, 9919, 0, 0, 0.02995099, 0.002774522, -0.01438209, 0.0004624948, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.0538, 9920, 0, 0, 0.02994797, 0.002774148, -0.01438064, 0.0004624636, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.063, 9921, 0, 0, 0.02994495, 0.002774047, -0.01437919, 0.0004624295, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.0706, 9922, 0, 0, 0.02994193, 0.002773923, -0.01437774, 0.0004624127, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.1034, 9923, 0, 0, 0.02993891, 0.002773826, -0.01437629, 0.0004623791, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.137, 9924, 0, 0, 0.0299359, 0.002773707, -0.01437484, 0.0004623507, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.1541, 9925, 0, 0, 0.02993288, 0.002773601, -0.0143734, 0.0004623338, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.1875, 9926, 0, 0, 0.02992986, 0.00277323, -0.01437195, 0.0004623013, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.2201, 9927, 0, 0, 0.02992685, 0.002773107, -0.0143705, 0.0004622693, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.237, 9928, 0, 0, 0.02992383, 0.002772701, -0.01436905, 0.0004622544, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.2701, 9929, 0, 0, 0.02992082, 0.002772582, -0.01436761, 0.0004622381, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.2959, 9930, 0, 0, 0.02991781, 0.002772473, -0.01436616, 0.0004622086, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.3116, 9931, 0, 0, 0.02991479, 0.002772103, -0.01436471, 0.0004621744, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.3371, 9932, 0, 0, 0.02991178, 0.00277199, -0.01436327, 0.0004621575, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.3467, 9933, 0, 0, 0.02990877, 0.002771881, -0.01436182, 0.0004621289, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.3538, 9934, 0, 0, 0.02990576, 0.002771777, -0.01436037, 0.0004620952, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.379, 9935, 0, 0, 0.02990275, 0.00277166, -0.01435893, 0.0004620788, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.3949, 9936, 0, 0, 0.02989974, 0.002771294, -0.01435748, 0.0004620446, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.4286, 9937, 0, 0, 0.02989673, 0.002771168, -0.01435604, 0.0004620147, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.4617, 9938, 0, 0, 0.02989372, 0.002771063, -0.01435459, 0.0004619985, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.4951, 9939, 0, 0, 0.02989072, 0.002770653, -0.01435315, 0.0004619621, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.5037, 9940, 0, 0, 0.02988771, 0.002770536, -0.01435171, 0.0004619542, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.5119, 9941, 0, 0, 0.0298847, 0.002770161, -0.01435026, 0.0004619188, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.5454, 9942, 0, 0, 0.0298817, 0.002770053, -0.01434882, 0.0004619013, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.5789, 9943, 0, 0, 0.02987869, 0.00276993, -0.01434738, 0.000461873, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.5886, 9944, 0, 0, 0.02987569, 0.00276984, -0.01434593, 0.0004618395, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.5963, 9945, 0, 0, 0.02987268, 0.002769719, -0.01434449, 0.0004618207, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.6289, 9946, 0, 0, 0.02986968, 0.002769613, -0.01434305, 0.0004617859, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.6624, 9947, 0, 0, 0.02986668, 0.002769237, -0.01434161, 0.0004617589, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.6956, 9948, 0, 0, 0.02986367, 0.002769121, -0.01434017, 0.0004617414, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.7119, 9949, 0, 0, 0.02986067, 0.00276871, -0.01433872, 0.0004617078, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.7452, 9950, 0, 0, 0.02985767, 0.002768602, -0.01433728, 0.0004616769, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.7791, 9951, 0, 0, 0.02985467, 0.002768486, -0.01433584, 0.0004616613, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.8119, 9952, 0, 0, 0.02985167, 0.002768116, -0.0143344, 0.0004616457, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.8215, 9953, 0, 0, 0.02984867, 0.002767996, -0.01433296, 0.0004616156, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.8282, 9954, 0, 0, 0.02984567, 0.002767892, -0.01433152, 0.0004615809, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.8534, 9955, 0, 0, 0.02984267, 0.002767785, -0.01433008, 0.0004615651, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.8801, 9956, 0, 0, 0.02983968, 0.002767672, -0.01432864, 0.0004615377, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.895, 9957, 0, 0, 0.02983668, 0.002767294, -0.0143272, 0.0004615008, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.9286, 9958, 0, 0, 0.02983368, 0.0027672, -0.01432576, 0.0004614836, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.9621, 9959, 0, 0, 0.02983069, 0.002767081, -0.01432433, 0.0004614493, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.9876, 9960, 0, 0, 0.02982769, 0.002766666, -0.01432289, 0.0004614205, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
193.9964, 9961, 0, 0, 0.0298247, 0.002766542, -0.01432145, 0.0004614033, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.0036, 9962, 0, 0, 0.02982171, 0.002766443, -0.01432001, 0.0004613713, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.0292, 9963, 0, 0, 0.02981871, 0.002766065, -0.01431858, 0.0004613596, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.0451, 9964, 0, 0, 0.02981572, 0.002765952, -0.01431714, 0.0004613442, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.0706, 9965, 0, 0, 0.02981273, 0.00276585, -0.0143157, 0.00046131, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.0803, 9966, 0, 0, 0.02980974, 0.002765745, -0.01431426, 0.0004612784, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.0872, 9967, 0, 0, 0.02980675, 0.002765622, -0.01431283, 0.0004612439, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.12, 9968, 0, 0, 0.02980375, 0.002765257, -0.01431139, 0.000461226, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.1366, 9969, 0, 0, 0.02980077, 0.002765132, -0.01430996, 0.000461198, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.1624, 9970, 0, 0, 0.02979778, 0.00276503, -0.01430852, 0.0004611629, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.1782, 9971, 0, 0, 0.02979479, 0.002764608, -0.01430709, 0.0004611465, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.2034, 9972, 0, 0, 0.0297918, 0.002764498, -0.01430565, 0.0004611115, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.2288, 9973, 0, 0, 0.02978881, 0.002764127, -0.01430422, 0.0004610835, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.2384, 9974, 0, 0, 0.02978583, 0.002764026, -0.01430278, 0.0004610669, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.2462, 9975, 0, 0, 0.02978284, 0.002763906, -0.01430135, 0.0004610512, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.2783, 9976, 0, 0, 0.02977986, 0.002763806, -0.01429992, 0.0004610218, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.2951, 9977, 0, 0, 0.02977687, 0.002763684, -0.01429848, 0.0004610072, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
194.3208, 9978, 0, 0, 0.02977389, 0.002763579, -0.01429705, 0.0004609722, 0.06495056, 0.003743693, -0.03118845, 0.0004787743
