Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
239.8455, 13431, 0, 0, 0.02526221, 0.004793421, -0.01688632, 0.0007110487, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.8792, 13432, 0, 0, 0.02526033, 0.004793155, -0.01688506, 0.0007110432, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.9121, 13433, 0, 0, 0.02525845, 0.004792601, -0.0168838, 0.0007110253, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.9287, 13434, 0, 0, 0.02525657, 0.004792342, -0.01688255, 0.0007109568, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.9617, 13435, 0, 0, 0.02525469, 0.004792066, -0.01688129, 0.0007109491, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.9957, 13436, 0, 0, 0.02525281, 0.004791759, -0.01688003, 0.0007109308, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.0127, 13437, 0, 0, 0.02525093, 0.00479149, -0.01687878, 0.0007108285, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.0452, 13438, 0, 0, 0.02524905, 0.004791117, -0.01687752, 0.0007108232, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.0791, 13439, 0, 0, 0.02524718, 0.004790863, -0.01687627, 0.0007108055, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.0954, 13440, 0, 0, 0.0252453, 0.004790586, -0.01687501, 0.0007107338, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.1212, 13441, 0, 0, 0.02524342, 0.004790279, -0.01687375, 0.0007107173, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.1538, 13442, 0, 0, 0.02524154, 0.004790012, -0.0168725, 0.0007107138, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.1628, 13443, 0, 0, 0.02523966, 0.00478968, -0.01687124, 0.000710663, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.1703, 13444, 0, 0, 0.02523779, 0.004789424, -0.01686999, 0.0007106466, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.2038, 13445, 0, 0, 0.02523591, 0.004789149, -0.01686873, 0.0007106416, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.2372, 13446, 0, 0, 0.02523403, 0.004788847, -0.01686748, 0.0007105701, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.2467, 13447, 0, 0, 0.02523215, 0.004788581, -0.01686623, 0.0007105535, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.2545, 13448, 0, 0, 0.02523028, 0.004788203, -0.01686497, 0.0007104523, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.2787, 13449, 0, 0, 0.0252284, 0.004787946, -0.01686372, 0.0007104461, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.2882, 13450, 0, 0, 0.02522653, 0.00478767, -0.01686246, 0.0007104289, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.3038, 13451, 0, 0, 0.02522465, 0.004787372, -0.01686121, 0.0007103578, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.3289, 13452, 0, 0, 0.02522278, 0.004787104, -0.01685996, 0.0007103522, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.3614, 13453, 0, 0, 0.0252209, 0.004786545, -0.0168587, 0.0007103345, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.3716, 13454, 0, 0, 0.02521903, 0.004786289, -0.01685745, 0.0007103318, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.4037, 13455, 0, 0, 0.02521715, 0.004786014, -0.0168562, 0.0007103139, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.4288, 13456, 0, 0, 0.02521528, 0.004785715, -0.01685495, 0.0007103087, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.4377, 13457, 0, 0, 0.0252134, 0.004785442, -0.01685369, 0.0007102357, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.4464, 13458, 0, 0, 0.02521153, 0.004785069, -0.01685244, 0.0007102211, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.4784, 13459, 0, 0, 0.02520966, 0.004784811, -0.01685119, 0.0007102158, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.488, 13460, 0, 0, 0.02520778, 0.004784536, -0.01684994, 0.0007101133, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.4952, 13461, 0, 0, 0.02520591, 0.004784236, -0.01684869, 0.0007100952, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.5396, 13462, 0, 0, 0.02520404, 0.004783961, -0.01684743, 0.0007100247, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.579, 13463, 0, 0, 0.02520217, 0.004783707, -0.01684618, 0.0007100209, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.6119, 13464, 0, 0, 0.0252003, 0.004783075, -0.01684493, 0.0007100042, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.645, 13465, 0, 0, 0.02519842, 0.004782805, -0.01684368, 0.0007099526, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.6719, 13466, 0, 0, 0.02519655, 0.004782503, -0.01684243, 0.000709948, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7038, 13467, 0, 0, 0.02519468, 0.004782232, -0.01684118, 0.0007099314, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7202, 13468, 0, 0, 0.02519281, 0.004781972, -0.01683993, 0.0007098599, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7287, 13469, 0, 0, 0.02519094, 0.0047816, -0.01683868, 0.0007098513, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7368, 13470, 0, 0, 0.02518907, 0.004781325, -0.01683743, 0.0007098344, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7458, 13471, 0, 0, 0.0251872, 0.00478103, -0.01683618, 0.0007097356, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7535, 13472, 0, 0, 0.02518533, 0.004780753, -0.01683493, 0.0007097189, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.7795, 13473, 0, 0, 0.02518346, 0.004780495, -0.01683368, 0.0007097131, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.8118, 13474, 0, 0, 0.02518159, 0.004779943, -0.01683243, 0.0007096409, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.8294, 13475, 0, 0, 0.02517972, 0.004779674, -0.01683118, 0.0007096245, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.8451, 13476, 0, 0, 0.02517786, 0.004779371, -0.01682993, 0.0007096189, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.8547, 13477, 0, 0, 0.02517599, 0.004779097, -0.01682868, 0.0007096124, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.8631, 13478, 0, 0, 0.02517412, 0.004778842, -0.01682743, 0.0007095957, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.8954, 13479, 0, 0, 0.02517225, 0.004778469, -0.01682618, 0.0007095225, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9117, 13480, 0, 0, 0.02517038, 0.004778202, -0.01682494, 0.0007095177, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9214, 13481, 0, 0, 0.02516852, 0.004777898, -0.01682369, 0.0007095007, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9368, 13482, 0, 0, 0.02516665, 0.004777641, -0.01682244, 0.0007094012, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9454, 13483, 0, 0, 0.02516478, 0.004777368, -0.01682119, 0.0007093956, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9534, 13484, 0, 0, 0.02516292, 0.004777116, -0.01681994, 0.0007093785, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9781, 13485, 0, 0, 0.02516105, 0.004776848, -0.0168187, 0.0007093079, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9869, 13486, 0, 0, 0.02515919, 0.004776545, -0.01681745, 0.0007093005, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
240.9949, 13487, 0, 0, 0.02515732, 0.004776285, -0.0168162, 0.0007092832, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.0043, 13488, 0, 0, 0.02515545, 0.004776013, -0.01681496, 0.0007092318, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.0131, 13489, 0, 0, 0.02515359, 0.00477564, -0.01681371, 0.0007092137, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.0286, 13490, 0, 0, 0.02515173, 0.004775374, -0.01681246, 0.0007092086, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.0619, 13491, 0, 0, 0.02514986, 0.004775073, -0.01681122, 0.0007091379, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.0871, 13492, 0, 0, 0.025148, 0.004774814, -0.01680997, 0.0007091202, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.0964, 13493, 0, 0, 0.02514613, 0.004774543, -0.01680873, 0.0007091158, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.1044, 13494, 0, 0, 0.02514427, 0.004773997, -0.01680748, 0.0007090151, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.1374, 13495, 0, 0, 0.02514241, 0.004773725, -0.01680624, 0.0007089991, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.1539, 13496, 0, 0, 0.02514054, 0.004773426, -0.01680499, 0.0007089932, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.1866, 13497, 0, 0, 0.02513868, 0.004773171, -0.01680375, 0.0007089222, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.2201, 13498, 0, 0, 0.02513682, 0.004772896, -0.0168025, 0.0007089027, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.2301, 13499, 0, 0, 0.02513496, 0.004772525, -0.01680125, 0.0007088968, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.2375, 13500, 0, 0, 0.0251331, 0.004772258, -0.01680001, 0.0007088918, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.2702, 13501, 0, 0, 0.02513123, 0.004772, -0.01679877, 0.0007088754, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.3042, 13502, 0, 0, 0.02512937, 0.0047717, -0.01679752, 0.000708803, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.3369, 13503, 0, 0, 0.02512751, 0.004771427, -0.01679628, 0.0007087984, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.3472, 13504, 0, 0, 0.02512565, 0.004770806, -0.01679503, 0.0007087806, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.3792, 13505, 0, 0, 0.02512379, 0.00477053, -0.01679379, 0.0007086809, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.3961, 13506, 0, 0, 0.02512193, 0.004770274, -0.01679255, 0.0007086747, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4127, 13507, 0, 0, 0.02512007, 0.004769972, -0.0167913, 0.0007086569, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4289, 13508, 0, 0, 0.02511821, 0.004769712, -0.01679006, 0.0007085853, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4453, 13509, 0, 0, 0.02511635, 0.004769337, -0.01678882, 0.0007085701, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4548, 13510, 0, 0, 0.02511449, 0.004769081, -0.01678758, 0.0007085616, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4627, 13511, 0, 0, 0.02511263, 0.004768809, -0.01678633, 0.0007085076, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4789, 13512, 0, 0, 0.02511077, 0.004768505, -0.01678509, 0.0007084919, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.4952, 13513, 0, 0, 0.02510892, 0.00476824, -0.01678385, 0.0007084854, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5119, 13514, 0, 0, 0.02510706, 0.004767688, -0.01678261, 0.0007084152, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5216, 13515, 0, 0, 0.0251052, 0.004767433, -0.01678136, 0.0007083982, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5298, 13516, 0, 0, 0.02510334, 0.004767163, -0.01678012, 0.000708392, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5449, 13517, 0, 0, 0.02510149, 0.004766868, -0.01677888, 0.0007082911, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5548, 13518, 0, 0, 0.02509963, 0.004766596, -0.01677764, 0.0007082743, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5705, 13519, 0, 0, 0.02509777, 0.004766226, -0.0167764, 0.0007082033, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5801, 13520, 0, 0, 0.02509592, 0.004765969, -0.01677516, 0.0007081968, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.5951, 13521, 0, 0, 0.02509406, 0.004765695, -0.01677392, 0.0007081805, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.6288, 13522, 0, 0, 0.0250922, 0.004765401, -0.01677268, 0.0007081758, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.6631, 13523, 0, 0, 0.02509035, 0.004765128, -0.01677144, 0.0007081702, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.6949, 13524, 0, 0, 0.02508849, 0.004764874, -0.0167702, 0.0007081521, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.704, 13525, 0, 0, 0.02508664, 0.004764496, -0.01676896, 0.0007080804, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.7125, 13526, 0, 0, 0.02508478, 0.00476423, -0.01676772, 0.0007080734, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.7278, 13527, 0, 0, 0.02508293, 0.004763927, -0.01676648, 0.0007080551, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.7375, 13528, 0, 0, 0.02508108, 0.004763655, -0.01676524, 0.0007079564, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.7453, 13529, 0, 0, 0.02507922, 0.004763403, -0.016764, 0.00070794, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.7779, 13530, 0, 0, 0.02507737, 0.00476303, -0.01676276, 0.0007079346, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.8041, 13531, 0, 0, 0.02507551, 0.004762763, -0.01676152, 0.0007078623, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.8196, 13532, 0, 0, 0.02507366, 0.004762466, -0.01676028, 0.0007078464, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.8288, 13533, 0, 0, 0.02507181, 0.004762208, -0.01675904, 0.0007078401, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.8364, 13534, 0, 0, 0.02506996, 0.004761936, -0.0167578, 0.0007077858, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.8698, 13535, 0, 0, 0.0250681, 0.004761384, -0.01675657, 0.0007077666, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.9033, 13536, 0, 0, 0.02506625, 0.004761127, -0.01675533, 0.0007077614, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.9295, 13537, 0, 0, 0.0250644, 0.004760822, -0.01675409, 0.0007076897, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.945, 13538, 0, 0, 0.02506255, 0.004760562, -0.01675285, 0.0007076715, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
241.9778, 13539, 0, 0, 0.0250607, 0.004760289, -0.01675162, 0.0007075721, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.0043, 13540, 0, 0, 0.02505885, 0.004759922, -0.01675038, 0.000707566, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.0367, 13541, 0, 0, 0.025057, 0.004759652, -0.01674914, 0.0007075501, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.0455, 13542, 0, 0, 0.02505515, 0.004759397, -0.0167479, 0.0007074777, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.0543, 13543, 0, 0, 0.0250533, 0.004759096, -0.01674667, 0.0007074717, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.0862, 13544, 0, 0, 0.02505145, 0.004758825, -0.01674543, 0.0007074553, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.1202, 13545, 0, 0, 0.0250496, 0.004758206, -0.0167442, 0.000707449, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.1367, 13546, 0, 0, 0.02504775, 0.004757935, -0.01674296, 0.0007074435, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
242.1702, 13547, 0.0704948, -0.01670663, 0.0250511, 0.004758025, -0.01674296, 0.0007073912, 0.067955, 0.009992059, -0.04541787, 0.0006164396
242.2038, 13548, 0, 0, 0.02504925, 0.004757406, -0.01674172, 0.0007073759, 0.067955, 0.009992059, -0.04541787, 0.0006164396
242.2198, 13549, 0, 0, 0.0250474, 0.004757135, -0.01674049, 0.0007073001, 0.067955, 0.009992059, -0.04541787, 0.0006164396
242.2539, 13550, 0, 0, 0.02504556, 0.00475688, -0.01673925, 0.0007072955, 0.067955, 0.009992059, -0.04541787, 0.0006164396
242.2868, 13551, 0, 0, 0.02504371, 0.004756581, -0.01673802, 0.0007072784, 0.067955, 0.009992059, -0.04541787, 0.0006164396
242.3121, 13552, 0.1292075, -0.01670663, 0.02505139, 0.004757246, -0.01673801, 0.0007072263, 0.06796727, 0.009990825, -0.04541212, 0.0006164826
242.329, 13553, 0.1311185, -0.01670663, 0.02505922, 0.00475759, -0.01673801, 0.0007071741, 0.0679799, 0.009989616, -0.04540638, 0.0006165212
242.3646, 13554, 0.1355573, -0.01670663, 0.02506737, 0.004758111, -0.01673801, 0.000707122, 0.06799342, 0.009988527, -0.04540063, 0.000616566
242.4117, 13555, 0.1364605, -0.003406301, 0.02507559, 0.004758802, -0.01673703, 0.0007070091, 0.06800713, 0.009987457, -0.04539223, 0.0006167933
242.438, 13556, 0.1362156, -0.003406301, 0.02508379, 0.004759323, -0.01673604, 0.0007069915, 0.06802078, 0.009986391, -0.04538383, 0.0006170232
242.4535, 13557, 0.1355975, -0.007480606, 0.02509194, 0.004759823, -0.01673536, 0.0007069492, 0.06803429, 0.009985325, -0.04537625, 0.0006171867
242.4877, 13558, 0.1347485, -0.01191509, 0.02510003, 0.004760307, -0.016735, 0.0007069062, 0.06804763, 0.009984205, -0.04536956, 0.0006172877
242.5053, 13559, 0.1334178, -0.0139848, 0.02510802, 0.004760971, -0.0167348, 0.0007068593, 0.0680607, 0.009983063, -0.04536329, 0.000617362
242.5372, 13560, 0.1306268, -0.005648851, 0.0251158, 0.004761307, -0.01673398, 0.0007068324, 0.0680732, 0.009981857, -0.04535535, 0.0006175531
242.5706, 13561, 0.1285083, -0.005648851, 0.02512342, 0.004761706, -0.01673317, 0.0007067408, 0.06808528, 0.009980591, -0.04534741, 0.0006177439
242.6041, 13562, 0.1243799, -0.005695805, 0.02513074, 0.004762283, -0.01673235, 0.0007067152, 0.06809653, 0.009979216, -0.04533949, 0.0006179353
242.62, 13563, 0.1211951, -0.01551816, 0.02513782, 0.004762589, -0.01673226, 0.000706665, 0.06810714, 0.009977797, -0.04533353, 0.000617991
242.654, 13564, 0.1176418, -0.01422055, 0.02514464, 0.004762756, -0.01673208, 0.0007066067, 0.06811703, 0.009976284, -0.04532732, 0.0006180608
242.6794, 13565, 0.1136123, -0.01434121, 0.02515117, 0.004763151, -0.0167319, 0.000706559, 0.06812611, 0.009974709, -0.04532113, 0.0006181271
242.6953, 13566, 0.1089748, -0.01729712, 0.02515735, 0.004763295, -0.01673194, 0.0007065054, 0.06813427, 0.009973059, -0.04531554, 0.0006181609
242.7288, 13567, 0.1019105, -0.01449509, 0.025163, 0.004763284, -0.01673178, 0.0007064575, 0.06814101, 0.009971281, -0.04530939, 0.0006182268
242.762, 13568, 0.09739951, -0.01830187, 0.02516833, 0.004763188, -0.01673189, 0.0007064034, 0.06814685, 0.009969455, -0.045304, 0.00061825
242.7793, 13569, 0.09287782, -0.01287116, 0.02517332, 0.004763095, -0.01673161, 0.0007063581, 0.06815178, 0.009967602, -0.04529753, 0.000618337
242.7955, 13570, 0.0883735, -0.01535906, 0.02517797, 0.004763037, -0.01673151, 0.0007063082, 0.06815582, 0.009965691, -0.04529155, 0.0006183916
242.8284, 13571, 0.08180275, -0.01791075, 0.02518215, 0.004762873, -0.0167316, 0.0007062544, 0.06815854, 0.009963742, -0.0452861, 0.0006184184
242.8457, 13572, 0.07974877, -0.01154608, 0.02518617, 0.004762936, -0.01673121, 0.0007062122, 0.06816085, 0.009961776, -0.04527937, 0.000618522
242.8789, 13573, 0.07343558, -0.01154608, 0.02518972, 0.004762707, -0.01673083, 0.0007061691, 0.0681619, 0.009959802, -0.04527264, 0.0006186253
242.8959, 13574, 0.06953972, -0.01744917, 0.02519299, 0.004762537, -0.01673089, 0.0007061161, 0.06816217, 0.009957816, -0.0452671, 0.0006186544
242.9124, 13575, 0.06579638, -0.01521029, 0.02519598, 0.004762241, -0.01673077, 0.0007060667, 0.0681617, 0.00995583, -0.04526111, 0.0006187134
242.9458, 13576, 0.06212857, -0.01521029, 0.0251987, 0.004761968, -0.01673066, 0.000706017, 0.0681605, 0.009953847, -0.04525512, 0.0006187703
242.9622, 13577, 0.05834097, -0.02461489, 0.02520114, 0.004761643, -0.01673124, 0.0007059584, 0.06815855, 0.00995189, -0.04525101, 0.0006187306
242.9953, 13578, 0.05251267, -0.01730989, 0.02520316, 0.004761654, -0.01673128, 0.0007059056, 0.06815544, 0.009949951, -0.04524545, 0.0006187617
243.0289, 13579, 0.04860903, -0.0138673, 0.02520488, 0.004761316, -0.01673107, 0.0007058581, 0.06815154, 0.009948059, -0.0452392, 0.0006188343
243.046, 13580, 0.02196612, -0.01045018, 0.02520464, 0.004760973, -0.01673061, 0.000705818, 0.06814235, 0.009946487, -0.04523227, 0.0006189538
243.0792, 13581, 0.01286209, -0.009455696, 0.02520373, 0.004760645, -0.01673008, 0.0007057302, 0.06813134, 0.009945132, -0.04522515, 0.000619084
243.1121, 13582, 0.008197687, -0.01358882, 0.02520248, 0.004760348, -0.01672984, 0.000705684, 0.06811942, 0.009943859, -0.04521886, 0.0006191588
243.1226, 13583, 0.007177955, -0.01164515, 0.02520115, 0.004759692, -0.01672947, 0.0007056427, 0.06810729, 0.009942625, -0.04521218, 0.0006192617
243.1542, 13584, 0.005491048, -0.01039881, 0.0251997, 0.004759392, -0.016729, 0.0007056043, 0.06809483, 0.009941428, -0.04520525, 0.0006193796
243.187, 13585, 0.002666268, -0.01362082, 0.02519804, 0.004759125, -0.01672878, 0.0007055578, 0.06808182, 0.009940296, -0.04519897, 0.0006194555
243.2035, 13586, 0.004893515, -0.01394534, 0.02519655, 0.004758804, -0.01672857, 0.0007055101, 0.06806926, 0.009939115, -0.04519276, 0.0006195249
243.2131, 13587, 0.005974186, -0.01604466, 0.02519513, 0.004758521, -0.01672852, 0.0007054484, 0.06805691, 0.00993791, -0.04518696, 0.0006195739
243.22, 13588, 0.00698449, -0.01604466, 0.02519379, 0.004758211, -0.01672847, 0.0007053978, 0.06804477, 0.009936669, -0.04518117, 0.000619616
243.2294, 13589, 0.008769494, -0.01104298, 0.02519258, 0.004757803, -0.01672805, 0.000705357, 0.06803299, 0.009935403, -0.04517439, 0.0006197265
243.2384, 13590, 0.009608689, -0.01104298, 0.02519144, 0.004757497, -0.01672764, 0.0007053154, 0.06802139, 0.009934089, -0.04516761, 0.0006198331
243.2703, 13591, 0.01179351, -0.01969934, 0.02519045, 0.00475719, -0.01672785, 0.0007052599, 0.06801021, 0.009932745, -0.04516255, 0.000619841
243.2872, 13592, 0.0124676, -0.01562297, 0.02518952, 0.004756865, -0.01672777, 0.0007052095, 0.06799918, 0.009931399, -0.04515668, 0.0006198889
