Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.6796, 9872, 0.03901656, -0.07510367, 0.02343513, 0.001512422, -0.01319831, 0.0004013933, 0.04856246, 0.001913813, -0.02734965, 0.000444737
200.7116, 9873, 0.03898559, -0.07277991, 0.0234367, 0.001512269, -0.01320435, 0.0004017127, 0.04856046, 0.001913432, -0.02735919, 0.0004450784
200.7451, 9874, 0.0389764, -0.07290739, 0.02343827, 0.001512105, -0.01321039, 0.000402033, 0.04855844, 0.001913051, -0.02736874, 0.0004454196
200.779, 9875, 0.03898916, -0.07317242, 0.02343985, 0.001511954, -0.01321646, 0.0004023545, 0.04855644, 0.001912666, -0.02737835, 0.0004457658
200.7945, 9876, 0.03899668, -0.07317242, 0.02344143, 0.001511849, -0.01322254, 0.0004026783, 0.04855443, 0.001912283, -0.02738795, 0.0004461115
200.8285, 9877, 0.03899493, -0.07336986, 0.023443, 0.001511725, -0.01322862, 0.000403002, 0.04855243, 0.001911905, -0.02739759, 0.0004464627
200.8616, 9878, 0.0389765, -0.07342033, 0.02344457, 0.001511573, -0.01323472, 0.0004033263, 0.04855042, 0.001911524, -0.02740724, 0.0004468134
200.878, 9879, 0.03896413, -0.07356216, 0.02344614, 0.001511457, -0.01324082, 0.0004036537, 0.04854841, 0.00191114, -0.02741692, 0.0004471667
200.9113, 9880, 0.03895656, -0.07403497, 0.02344771, 0.001511398, -0.01324698, 0.000403984, 0.0485464, 0.001910755, -0.02742669, 0.0004475261
200.9447, 9881, 0.03893347, -0.07880977, 0.02344928, 0.001511245, -0.01325361, 0.0004044031, 0.04854439, 0.001910376, -0.02743745, 0.0004479871
200.9619, 9882, 0.03890892, -0.07416154, 0.02345085, 0.00151113, -0.01325978, 0.0004047079, 0.04854237, 0.001909995, -0.02744724, 0.0004483503
200.9949, 9883, 0.0388857, -0.07522963, 0.02345241, 0.001510976, -0.01326605, 0.0004050528, 0.04854035, 0.001909612, -0.02745724, 0.0004487347
201.0281, 9884, 0.03887445, -0.07527645, 0.02345397, 0.001510856, -0.01327232, 0.0004054256, 0.04853832, 0.001909235, -0.02746725, 0.0004491187
201.0615, 9885, 0.03890306, -0.07547963, 0.02345553, 0.001510748, -0.01327861, 0.0004057705, 0.04853631, 0.001908854, -0.02747731, 0.0004495082
201.0789, 9886, 0.03891807, -0.07547963, 0.0234571, 0.001510596, -0.01328491, 0.0004060915, 0.0485343, 0.001908477, -0.02748735, 0.0004498952
201.1112, 9887, 0.03897911, -0.07566005, 0.02345867, 0.001510433, -0.01329121, 0.0004064714, 0.0485323, 0.001908095, -0.02749743, 0.0004502874
201.1448, 9888, 0.0390519, -0.07566005, 0.02346024, 0.00151028, -0.01329752, 0.0004068183, 0.04853031, 0.001907714, -0.02750751, 0.0004506779
201.1785, 9889, 0.03910724, -0.07570773, 0.02346183, 0.001510175, -0.01330383, 0.0004071681, 0.04852834, 0.001907332, -0.02751759, 0.0004510701
201.195, 9890, 0.03916718, -0.07570773, 0.02346341, 0.001510054, -0.01331014, 0.0004075164, 0.04852638, 0.001906954, -0.02752767, 0.0004514607
201.2289, 9891, 0.03920564, -0.07570773, 0.02346501, 0.001509901, -0.01331645, 0.0004078956, 0.04852444, 0.001906572, -0.02753774, 0.0004518526
201.262, 9892, 0.03923151, -0.07570773, 0.0234666, 0.001509787, -0.01332276, 0.0004082169, 0.04852249, 0.001906189, -0.02754781, 0.0004522433
201.2781, 9893, 0.03928793, -0.07570773, 0.0234682, 0.001509729, -0.01332907, 0.0004085644, 0.04852057, 0.00190581, -0.02755788, 0.0004526329
201.3116, 9894, 0.03939301, -0.07576346, 0.02346981, 0.001509577, -0.01333538, 0.000408945, 0.04851866, 0.001905431, -0.02756795, 0.0004530236
201.3458, 9895, 0.03946326, -0.07576346, 0.02347143, 0.00150946, -0.01334168, 0.0004092905, 0.04851677, 0.001905048, -0.02757802, 0.0004534152
201.4027, 9896, 0.03957331, -0.07582344, 0.02347305, 0.001509309, -0.013348, 0.0004096418, 0.0485149, 0.001904665, -0.0275881, 0.0004538063
201.4366, 9897, 0.03968907, -0.07582344, 0.02347469, 0.001509202, -0.01335431, 0.0004099908, 0.04851305, 0.001904284, -0.02759817, 0.0004541971
201.4698, 9898, 0.0397897, -0.07582344, 0.02347634, 0.001509084, -0.01336062, 0.0004103396, 0.04851123, 0.001903902, -0.02760823, 0.0004545879
201.4961, 9899, 0.03995597, -0.07582344, 0.02347801, 0.001508933, -0.01336693, 0.0004106907, 0.04850945, 0.001903518, -0.0276183, 0.0004549773
201.5276, 9900, 0.04006361, -0.07582344, 0.02347968, 0.001508781, -0.01337324, 0.0004110372, 0.04850769, 0.001903139, -0.02762836, 0.0004553683
201.561, 9901, 0.0402227, -0.08305451, 0.02348137, 0.001508665, -0.01338028, 0.0004115075, 0.04850596, 0.001902759, -0.02763992, 0.000455913
201.5779, 9902, 0.04033119, -0.08305451, 0.02348307, 0.001508515, -0.01338731, 0.000411943, 0.04850425, 0.001902374, -0.02765148, 0.0004564595
201.6044, 9903, 0.04044228, -0.08305451, 0.02348479, 0.001508408, -0.01339435, 0.0004123829, 0.04850257, 0.001901993, -0.02766303, 0.0004570049
201.6194, 9904, 0.04055314, -0.08305451, 0.02348651, 0.001508291, -0.01340138, 0.0004128489, 0.04850091, 0.001901608, -0.02767458, 0.000457548
201.6531, 9905, 0.04066684, -0.08229944, 0.02348824, 0.001508143, -0.01340834, 0.0004132751, 0.04849928, 0.001901227, -0.02768597, 0.0004580752
201.6865, 9906, 0.04083191, -0.08229944, 0.02348999, 0.001508086, -0.01341529, 0.0004137311, 0.04849768, 0.001900842, -0.02769735, 0.0004586028
201.7198, 9907, 0.0409329, -0.08229944, 0.02349176, 0.00150797, -0.01342225, 0.0004141582, 0.04849611, 0.001900454, -0.02770873, 0.0004591272
201.7361, 9908, 0.04102939, -0.08229944, 0.02349352, 0.001507862, -0.0134292, 0.0004145873, 0.04849455, 0.001900069, -0.02772011, 0.0004596525
201.7701, 9909, 0.04117887, -0.08100477, 0.02349531, 0.001507714, -0.01343602, 0.0004149958, 0.04849303, 0.001899681, -0.02773121, 0.0004601486
201.8032, 9910, 0.04127379, -0.08100477, 0.0234971, 0.001507601, -0.01344284, 0.0004154356, 0.04849153, 0.001899298, -0.0277423, 0.0004606433
201.8194, 9911, 0.04136343, -0.08100477, 0.02349891, 0.001507452, -0.01344966, 0.0004158444, 0.04849004, 0.001898915, -0.02775339, 0.0004611382
201.8529, 9912, 0.04149541, -0.08100477, 0.02350072, 0.001507304, -0.01345647, 0.000416255, 0.04848858, 0.00189853, -0.02776448, 0.0004616322
201.8865, 9913, 0.04158308, -0.08100477, 0.02350255, 0.001507201, -0.01346329, 0.0004166919, 0.04848715, 0.001898146, -0.02777556, 0.0004621255
201.9031, 9914, 0.04167129, -0.08100477, 0.02350438, 0.001507084, -0.0134701, 0.0004170999, 0.04848573, 0.00189776, -0.02778664, 0.0004626189
201.9361, 9915, 0.0418122, -0.08100477, 0.02350623, 0.001506982, -0.01347691, 0.0004175381, 0.04848434, 0.001897373, -0.02779771, 0.0004631117
201.9698, 9916, 0.04191016, -0.08100477, 0.02350808, 0.001506834, -0.01348372, 0.0004179466, 0.04848297, 0.001896986, -0.02780877, 0.0004636045
202.003, 9917, 0.04206141, -0.08100477, 0.02350995, 0.00150678, -0.01349053, 0.0004183566, 0.04848164, 0.001896601, -0.02781984, 0.0004640973
202.0194, 9918, 0.04217073, -0.08100477, 0.02351184, 0.001506668, -0.01349734, 0.000418764, 0.04848033, 0.001896216, -0.0278309, 0.0004645878
202.053, 9919, 0.04228875, -0.08100477, 0.02351373, 0.001506562, -0.01350415, 0.0004192044, 0.04847904, 0.001895828, -0.02784195, 0.0004650802
202.0865, 9920, 0.04246272, -0.08100477, 0.02351564, 0.001506415, -0.01351095, 0.0004196099, 0.04847779, 0.001895443, -0.027853, 0.0004655694
202.1032, 9921, 0.04258409, -0.08603407, 0.02351756, 0.001506315, -0.01351826, 0.0004200852, 0.04847657, 0.001895057, -0.02786509, 0.0004661757
202.1361, 9922, 0.04271391, -0.08603407, 0.0235195, 0.001506156, -0.01352557, 0.0004205864, 0.04847537, 0.00189467, -0.02787717, 0.0004667832
202.1623, 9923, 0.04291214, -0.08603407, 0.02352145, 0.001506054, -0.01353287, 0.0004210623, 0.04847421, 0.001894284, -0.02788924, 0.0004673879
202.1785, 9924, 0.04297847, -0.0842101, 0.02352341, 0.001505908, -0.01354, 0.0004215383, 0.04847307, 0.001893896, -0.02790094, 0.0004679493
202.211, 9925, 0.04318381, -0.0842101, 0.02352539, 0.001505807, -0.01354712, 0.0004220145, 0.04847198, 0.001893506, -0.02791263, 0.0004685106
202.2526, 9926, 0.04339617, -0.0842101, 0.02352739, 0.001505696, -0.01355424, 0.0004224618, 0.04847092, 0.001893117, -0.02792432, 0.000469072
202.2701, 9927, 0.04353853, -0.0842101, 0.02352941, 0.001505643, -0.01356135, 0.0004229131, 0.0484699, 0.00189273, -0.027936, 0.0004696312
202.2866, 9928, 0.04368017, -0.08281562, 0.02353144, 0.001505544, -0.01356833, 0.0004233409, 0.0484689, 0.001892341, -0.02794738, 0.0004701583
202.3196, 9929, 0.04383252, -0.08281562, 0.02353348, 0.001505399, -0.0135753, 0.0004237989, 0.04846795, 0.001891954, -0.02795876, 0.0004706858
202.3294, 9930, 0.04402797, -0.08281562, 0.02353555, 0.001505297, -0.01358228, 0.0004242578, 0.04846702, 0.001891567, -0.02797014, 0.0004712119
202.3374, 9931, 0.04414152, -0.08281562, 0.02353762, 0.00150519, -0.01358925, 0.0004246832, 0.04846612, 0.001891182, -0.02798151, 0.0004717385
202.3694, 9932, 0.04450153, -0.08281562, 0.02353973, 0.001505046, -0.01359622, 0.0004251136, 0.0484653, 0.001890794, -0.02799287, 0.0004722632
202.4028, 9933, 0.04473967, -0.08281562, 0.02354187, 0.001504949, -0.01360318, 0.0004255432, 0.04846453, 0.001890403, -0.02800423, 0.0004727876
202.4195, 9934, 0.04493303, -0.08620168, 0.02354402, 0.001504808, -0.01361049, 0.000426045, 0.0484638, 0.001890015, -0.02801629, 0.0004733914
202.4458, 9935, 0.04506617, -0.08620168, 0.02354619, 0.001504707, -0.0136178, 0.0004265451, 0.04846309, 0.001889625, -0.02802834, 0.0004739953
202.4616, 9936, 0.04517366, -0.08620168, 0.02354836, 0.001504611, -0.0136251, 0.0004270201, 0.04846241, 0.001889236, -0.02804039, 0.0004745993
202.4945, 9937, 0.04533722, -0.08620168, 0.02355056, 0.001504564, -0.01363241, 0.0004274914, 0.04846177, 0.001888845, -0.02805244, 0.0004752013
202.5282, 9938, 0.04547454, -0.08620168, 0.02355276, 0.001504458, -0.01363971, 0.0004279928, 0.04846115, 0.001888456, -0.02806447, 0.0004758018
202.561, 9939, 0.04578042, -0.08620168, 0.023555, 0.001504361, -0.01364701, 0.000428465, 0.04846059, 0.001888067, -0.02807651, 0.0004764037
202.5776, 9940, 0.04602581, -0.08620168, 0.02355726, 0.001504267, -0.01365431, 0.000428966, 0.04846008, 0.001887676, -0.02808853, 0.000477004
202.6113, 9941, 0.04629207, -0.08620168, 0.02355954, 0.001504127, -0.0136616, 0.0004294657, 0.04845964, 0.001887287, -0.02810056, 0.0004776033
202.645, 9942, 0.0466935, -0.08620168, 0.02356187, 0.001504034, -0.0136689, 0.0004299381, 0.04845927, 0.001886898, -0.02811258, 0.0004782036
202.6621, 9943, 0.04695449, -0.08637089, 0.02356422, 0.001503895, -0.01367621, 0.000430411, 0.04845896, 0.001886509, -0.02812462, 0.0004788078
202.6945, 9944, 0.04720806, -0.08640151, 0.0235666, 0.001503803, -0.01368352, 0.0004309143, 0.0484587, 0.001886119, -0.02813667, 0.00047941
202.7281, 9945, 0.04759417, -0.08652456, 0.02356902, 0.001503711, -0.01369085, 0.0004313892, 0.04845852, 0.001885729, -0.02814874, 0.000480015
202.7618, 9946, 0.04800636, -0.08667582, 0.02357147, 0.001503669, -0.01369818, 0.0004318927, 0.04845843, 0.001885339, -0.02816084, 0.0004806246
202.778, 9947, 0.04814751, -0.0868009, 0.02357394, 0.001503582, -0.01370553, 0.0004323999, 0.04845836, 0.001884949, -0.02817296, 0.0004812351
202.8113, 9948, 0.04860722, -0.08691488, 0.02357646, 0.001503494, -0.01371289, 0.0004328814, 0.0484584, 0.00188456, -0.0281851, 0.0004818494
202.845, 9949, 0.04906785, -0.08711725, 0.02357902, 0.001503408, -0.01372027, 0.0004333903, 0.04845852, 0.00188417, -0.02819727, 0.0004824673
202.8781, 9950, 0.04937455, -0.08738054, 0.02358162, 0.001503275, -0.01372767, 0.0004338795, 0.04845871, 0.001883782, -0.02820949, 0.0004830906
202.9115, 9951, 0.04982951, -0.08746858, 0.02358425, 0.001503191, -0.01373508, 0.0004343933, 0.048459, 0.001883393, -0.02822173, 0.0004837162
202.9448, 9952, 0.05012053, -0.08859919, 0.02358692, 0.001503104, -0.01374261, 0.0004348979, 0.04845934, 0.001883004, -0.02823419, 0.0004843696
202.9617, 9953, 0.05039685, -0.08909401, 0.02358961, 0.001503117, -0.01375018, 0.0004354337, 0.04845974, 0.001882615, -0.02824675, 0.0004850325
203.0029, 9954, 0.05080981, -0.08988662, 0.02359235, 0.001503037, -0.01375783, 0.0004359832, 0.04846023, 0.001882227, -0.02825947, 0.0004857176
203.0364, 9955, 0.05785343, -0.08988662, 0.02359579, 0.001502981, -0.01376547, 0.0004365308, 0.04846216, 0.001881859, -0.02827219, 0.0004864
203.0702, 9956, 0.06388091, -0.04715039, 0.02359984, 0.001502969, -0.01376883, 0.0004365669, 0.04846534, 0.001881521, -0.02827608, 0.0004863735
203.1033, 9957, 0.06377301, -0.08641946, 0.02360387, 0.001502959, -0.01377612, 0.0004370647, 0.0484685, 0.001881176, -0.02828807, 0.00048697
203.1197, 9958, 0.06249955, -0.08641946, 0.02360778, 0.001502974, -0.01378342, 0.0004375651, 0.04847139, 0.001880828, -0.02830006, 0.0004875663
203.1531, 9959, 0.06216355, -0.074623, 0.02361165, 0.001502997, -0.01378953, 0.0004378871, 0.04847421, 0.001880483, -0.02830961, 0.0004879094
203.1896, 9960, 0.06304663, -0.07969326, 0.02361561, 0.001503017, -0.01379615, 0.0004382731, 0.04847722, 0.001880138, -0.0283202, 0.0004883533
203.2448, 9961, 0.06422938, -0.08035713, 0.02361969, 0.001503009, -0.01380283, 0.000438663, 0.04848046, 0.001879801, -0.02833092, 0.0004888093
203.279, 9962, 0.06471258, -0.08241095, 0.02362381, 0.001503001, -0.01380971, 0.0004391116, 0.04848381, 0.001879466, -0.02834206, 0.0004893107
203.3118, 9963, 0.06483191, -0.08292679, 0.02362795, 0.001503029, -0.01381665, 0.0004395344, 0.04848718, 0.001879137, -0.02835331, 0.0004898233
203.3281, 9964, 0.06503008, -0.08484581, 0.0236321, 0.001503073, -0.01382378, 0.0004400097, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.354, 9965, 0, 0, 0.02362973, 0.001502927, -0.01382239, 0.0004399697, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.3697, 9966, 0, 0, 0.02362736, 0.001502828, -0.01382101, 0.0004399322, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.403, 9967, 0, 0, 0.02362499, 0.001502775, -0.01381962, 0.0004399191, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.4361, 9968, 0, 0, 0.02362262, 0.001502681, -0.01381823, 0.0004399104, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.4454, 9969, 0, 0, 0.02362025, 0.001502583, -0.01381685, 0.000439869, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.4541, 9970, 0, 0, 0.02361788, 0.001502529, -0.01381546, 0.0004398561, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.4862, 9971, 0, 0, 0.02361551, 0.00150243, -0.01381407, 0.0004398199, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.5195, 9972, 0, 0, 0.02361314, 0.001502333, -0.01381269, 0.0004397777, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.5531, 9973, 0, 0, 0.02361077, 0.001502234, -0.01381131, 0.0004397667, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.5863, 9974, 0, 0, 0.02360841, 0.001502089, -0.01380992, 0.0004397568, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.5954, 9975, 0, 0, 0.02360604, 0.001502001, -0.01380854, 0.0004397453, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.6035, 9976, 0, 0, 0.02360367, 0.001501905, -0.01380715, 0.0004397033, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.6364, 9977, 0, 0, 0.02360131, 0.001501804, -0.01380577, 0.0004396665, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.662, 9978, 0, 0, 0.02359894, 0.001501752, -0.01380438, 0.0004396531, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.6948, 9979, 0, 0, 0.02359658, 0.001501653, -0.013803, 0.0004396126, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.7044, 9980, 0, 0, 0.02359421, 0.001501559, -0.01380162, 0.0004396044, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.7117, 9981, 0, 0, 0.02359185, 0.001501461, -0.01380023, 0.0004395897, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.7444, 9982, 0, 0, 0.02358949, 0.001501312, -0.01379885, 0.0004395525, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.7784, 9983, 0, 0, 0.02358712, 0.00150126, -0.01379747, 0.0004395122, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.8119, 9984, 0, 0, 0.02358476, 0.00150116, -0.01379609, 0.0004394994, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.828, 9985, 0, 0, 0.0235824, 0.001501065, -0.01379471, 0.0004394614, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.8612, 9986, 0, 0, 0.02358004, 0.001500968, -0.01379333, 0.0004394499, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.8943, 9987, 0, 0, 0.02357768, 0.001500914, -0.01379194, 0.0004394395, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.9036, 9988, 0, 0, 0.02357532, 0.001500816, -0.01379056, 0.0004393986, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.9121, 9989, 0, 0, 0.02357296, 0.001500719, -0.01378918, 0.000439388, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.9448, 9990, 0, 0, 0.0235706, 0.00150062, -0.0137878, 0.0004393471, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.9709, 9991, 0, 0, 0.02356824, 0.001500482, -0.01378642, 0.0004393088, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
203.9859, 9992, 0, 0, 0.02356588, 0.001500384, -0.01378504, 0.000439297, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.0111, 9993, 0, 0, 0.02356352, 0.00150029, -0.01378366, 0.000439284, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.0279, 9994, 0, 0, 0.02356116, 0.00150019, -0.01378228, 0.0004392453, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.0528, 9995, 0, 0, 0.0235588, 0.001500138, -0.0137809, 0.000439232, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.0624, 9996, 0, 0, 0.02355645, 0.001500041, -0.01377953, 0.0004391946, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.07, 9997, 0, 0, 0.02355409, 0.001499942, -0.01377815, 0.0004391534, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.103, 9998, 0, 0, 0.02355174, 0.001499889, -0.01377677, 0.0004391416, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.1368, 9999, 0, 0, 0.02354938, 0.00149979, -0.01377539, 0.000439132, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.1699, 10000, 0, 0, 0.02354703, 0.001499641, -0.01377401, 0.0004391208, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.1781, 10001, 0, 0, 0.02354467, 0.001499544, -0.01377264, 0.0004390802, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.1864, 10002, 0, 0, 0.02354232, 0.001499447, -0.01377126, 0.0004390434, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.2195, 10003, 0, 0, 0.02353996, 0.001499349, -0.01376988, 0.0004390288, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.2461, 10004, 0, 0, 0.02353761, 0.001499297, -0.01376851, 0.0004389885, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.2607, 10005, 0, 0, 0.02353526, 0.001499207, -0.01376713, 0.0004389789, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.2955, 10006, 0, 0, 0.02353291, 0.001499113, -0.01376576, 0.0004389648, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.3112, 10007, 0, 0, 0.02353055, 0.001499013, -0.01376438, 0.000438927, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.345, 10008, 0, 0, 0.0235282, 0.001498866, -0.013763, 0.0004388879, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.3779, 10009, 0, 0, 0.02352585, 0.001498767, -0.01376163, 0.000438875, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.4111, 10010, 0, 0, 0.0235235, 0.00149867, -0.01376025, 0.0004388372, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.4277, 10011, 0, 0, 0.02352115, 0.001498571, -0.01375888, 0.0004388237, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.4615, 10012, 0, 0, 0.0235188, 0.00149852, -0.01375751, 0.0004388124, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.4875, 10013, 0, 0, 0.02351645, 0.001498468, -0.01375613, 0.0004387748, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.5025, 10014, 0, 0, 0.02351411, 0.001498367, -0.01375476, 0.0004387606, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.5365, 10015, 0, 0, 0.02351176, 0.001498274, -0.01375338, 0.0004387253, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.5691, 10016, 0, 0, 0.02350941, 0.001498175, -0.01375201, 0.0004386834, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.578, 10017, 0, 0, 0.02350706, 0.001498024, -0.01375064, 0.0004386706, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.5865, 10018, 0, 0, 0.02350472, 0.001497924, -0.01374927, 0.0004386602, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.6192, 10019, 0, 0, 0.02350237, 0.00149784, -0.01374789, 0.0004386173, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.6532, 10020, 0, 0, 0.02350003, 0.00149774, -0.01374652, 0.0004386067, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.6619, 10021, 0, 0, 0.02349768, 0.001497688, -0.01374515, 0.0004385686, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
204.6699, 10022, 0, 0, 0.02349534, 0.001497589, -0.01374378, 0.0004385559, 0.04849058, 0.001878804, -0.02836494, 0.0004903794
