Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.9202, 9484, 0.009830447, -0.05411507, 0.02443884, 0.001206286, -0.02282079, 0.0008911325, 0.05594448, 0.0009986875, -0.05224048, 0.0005030573
160.9296, 9485, 0.009757402, -0.05615892, 0.0244373, 0.001206076, -0.0228243, 0.0008912914, 0.05593334, 0.0009989598, -0.05224143, 0.0005029391
160.9366, 9486, 0.009623243, -0.05615892, 0.02443573, 0.001205993, -0.02282781, 0.0008912559, 0.05592217, 0.0009992368, -0.05224237, 0.0005028212
160.9538, 9487, 0.00971286, -0.0591886, 0.02443418, 0.001205924, -0.02283164, 0.0008912262, 0.05591102, 0.0009995117, -0.05224405, 0.0005027126
160.9702, 9488, 0.009704179, -0.04973838, 0.02443263, 0.001205861, -0.02283448, 0.000891163, 0.05589988, 0.000999785, -0.05224345, 0.0005025935
160.9794, 9489, 0.009529752, -0.05031455, 0.02443106, 0.001205773, -0.02283738, 0.0008912997, 0.0558887, 0.001000061, -0.05224298, 0.000502473
160.9874, 9490, 0.009076219, -0.05031455, 0.02442944, 0.001205709, -0.02284027, 0.0008912141, 0.05587742, 0.00100035, -0.05224251, 0.0005023526
161.0199, 9491, 0.009838977, -0.05301718, 0.02442791, 0.0012055, -0.02284345, 0.0008911646, 0.05586633, 0.001000619, -0.0522427, 0.0005022315
161.0536, 9492, 0.01050941, -0.05606797, 0.02442644, 0.001205426, -0.02284695, 0.0008912908, 0.0558554, 0.001000873, -0.05224362, 0.0005021156
161.0867, 9493, 0.009929791, -0.05815396, 0.02442491, 0.001205338, -0.02285067, 0.0008912862, 0.05584434, 0.00100114, -0.05224504, 0.0005020016
161.1041, 9494, 0.008523189, -0.05167419, 0.02442324, 0.001205169, -0.02285371, 0.0008912329, 0.05583295, 0.001001439, -0.05224491, 0.000501881
161.1206, 9495, 0.007135697, -0.05703126, 0.02442142, 0.00120512, -0.02285731, 0.0008913623, 0.05582123, 0.00100177, -0.05224606, 0.0005017637
161.1294, 9496, 0.006917808, -0.05804306, 0.02441958, 0.001205051, -0.02286101, 0.0008913375, 0.05580946, 0.001002103, -0.05224746, 0.0005016512
161.1373, 9497, 0.006580121, -0.05804306, 0.0244177, 0.001204854, -0.02286472, 0.000891311, 0.05579761, 0.001002442, -0.05224885, 0.0005015378
161.1708, 9498, 0.007411691, -0.05157241, 0.02441591, 0.001204788, -0.02286774, 0.0008914215, 0.05578597, 0.001002765, -0.05224869, 0.0005014182
161.1865, 9499, 0.008124001, -0.05423968, 0.02441419, 0.00120473, -0.02287104, 0.0008913787, 0.05577451, 0.001003072, -0.05224917, 0.0005012974
161.196, 9500, 0.006230211, -0.05612554, 0.02441228, 0.001204684, -0.02287454, 0.0008913601, 0.05576259, 0.00100342, -0.0522501, 0.0005011812
161.204, 9501, 0.005766822, -0.05612554, 0.02441031, 0.00120462, -0.02287804, 0.0008914879, 0.05575057, 0.001003781, -0.05225103, 0.0005010634
161.2206, 9502, 0.005978994, -0.0605035, 0.02440837, 0.001204435, -0.022882, 0.0008914738, 0.05573861, 0.001004134, -0.05225302, 0.0005009603
161.2371, 9503, 0.00661922, -0.05691637, 0.0244065, 0.00120437, -0.02288558, 0.0008914433, 0.05572682, 0.001004474, -0.05225413, 0.0005008471
161.254, 9504, 0.006729247, -0.05327313, 0.02440464, 0.001204319, -0.02288878, 0.0008915589, 0.05571504, 0.001004808, -0.05225438, 0.0005007259
161.287, 9505, 0.006910468, -0.04961805, 0.0244028, 0.001204154, -0.02289159, 0.0008914963, 0.05570332, 0.001005138, -0.05225375, 0.000500607
161.2967, 9506, 0.00698072, -0.05953011, 0.02440097, 0.001204092, -0.02289545, 0.0008914965, 0.05569162, 0.001005466, -0.05225549, 0.0005004991
161.3046, 9507, 0.004947375, -0.05953011, 0.02439892, 0.001203906, -0.0228993, 0.0008916425, 0.05567944, 0.001005844, -0.05225724, 0.0005003923
161.3201, 9508, 0.005292146, -0.0513269, 0.02439691, 0.001203849, -0.02290229, 0.0008915869, 0.05566735, 0.001006211, -0.05225701, 0.0005002721
161.3373, 9509, 0.005978956, -0.05315435, 0.02439498, 0.001203805, -0.02290547, 0.0008915383, 0.05565543, 0.001006562, -0.05225723, 0.0005001526
161.3535, 9510, 0.005255277, -0.05498555, 0.02439296, 0.001203763, -0.02290885, 0.0008916606, 0.05564334, 0.001006931, -0.05225789, 0.0005000348
161.3631, 9511, 0.005258304, -0.0559928, 0.02439095, 0.001203712, -0.02291233, 0.0008916256, 0.05563126, 0.001007298, -0.05225878, 0.000499919
161.3716, 9512, 0.004608421, -0.0559928, 0.02438887, 0.001203531, -0.0229158, 0.000891607, 0.05561902, 0.001007681, -0.05225968, 0.0004998017
161.387, 9513, 0.005174811, -0.05901611, 0.02438685, 0.001203473, -0.0229196, 0.0008917474, 0.05560694, 0.00100805, -0.0522613, 0.0004996918
161.4034, 9514, 0.005828595, -0.05139586, 0.0243849, 0.00120343, -0.02292259, 0.0008916926, 0.055595, 0.001008401, -0.05226109, 0.0004995725
161.4132, 9515, 0.004995223, -0.05235603, 0.02438286, 0.001203277, -0.02292568, 0.0008916128, 0.05558288, 0.001008773, -0.05226111, 0.0004994528
161.4204, 9516, 0.004193852, -0.05235603, 0.02438074, 0.001203226, -0.02292878, 0.0008917539, 0.05557057, 0.001009163, -0.05226114, 0.0004993332
161.4296, 9517, 0.004646321, -0.05387416, 0.02437867, 0.001203051, -0.02293203, 0.0008917055, 0.05555838, 0.001009543, -0.05226152, 0.0004992138
161.4372, 9518, 0.004672962, -0.05387416, 0.0243766, 0.001202998, -0.02293528, 0.000891656, 0.0555462, 0.001009922, -0.05226191, 0.0004990945
161.4454, 9519, 0.005253714, -0.05655727, 0.02437459, 0.001202957, -0.02293881, 0.0008916198, 0.05553416, 0.001010283, -0.05226294, 0.0004989788
161.4538, 9520, 0.005234839, -0.05655727, 0.02437258, 0.001202916, -0.02294235, 0.0008917772, 0.05552212, 0.001010648, -0.05226397, 0.0004988643
161.4868, 9521, 0.006057342, -0.05331054, 0.02437066, 0.001202854, -0.02294554, 0.0008917005, 0.05551029, 0.001010992, -0.05226422, 0.0004987443
161.5035, 9522, 0.006950053, -0.05531505, 0.02436882, 0.001202655, -0.02294894, 0.0008916602, 0.05549867, 0.001011313, -0.05226495, 0.0004986279
161.5204, 9523, 0.00598807, -0.0573023, 0.02436689, 0.001202598, -0.02295254, 0.0008918234, 0.05548683, 0.001011658, -0.05226615, 0.0004985149
161.531, 9524, 0.007772455, -0.05927218, 0.02436515, 0.00120243, -0.02295635, 0.000891791, 0.05547542, 0.001011959, -0.05226783, 0.0004984073
161.5456, 9525, 0.008679738, -0.05520388, 0.0243635, 0.001202367, -0.02295974, 0.0008919438, 0.05546424, 0.00101224, -0.05226853, 0.0004982893
161.554, 9526, 0.01059932, -0.0561052, 0.02436206, 0.001202281, -0.02296322, 0.0008919062, 0.05545352, 0.001012481, -0.05226945, 0.0004981746
161.5621, 9527, 0.01154678, -0.0561052, 0.02436071, 0.001202203, -0.0229667, 0.0008918414, 0.05544303, 0.001012699, -0.05227036, 0.0004980589
161.571, 9528, 0.0125717, -0.05897121, 0.02435948, 0.001201978, -0.02297048, 0.0008920088, 0.05543279, 0.001012897, -0.05227197, 0.0004979506
161.5794, 9529, 0.01457273, -0.05897121, 0.02435845, 0.001201883, -0.02297426, 0.0008919876, 0.05542304, 0.001013053, -0.05227356, 0.0004978432
161.6122, 9530, 0.01648944, -0.05207242, 0.02435763, 0.001201769, -0.02297731, 0.000891927, 0.05541375, 0.001013173, -0.05227352, 0.0004977238
161.6289, 9531, 0.01838044, -0.05768517, 0.024357, 0.001201664, -0.02298095, 0.0008920887, 0.05540491, 0.001013259, -0.05227481, 0.0004976109
161.6454, 9532, 0.02029544, -0.05499236, 0.02435657, 0.001201546, -0.02298431, 0.0008920471, 0.05539653, 0.001013309, -0.05227546, 0.0004974942
161.662, 9533, 0.02219452, -0.05677418, 0.02435635, 0.001201426, -0.02298786, 0.0008919857, 0.05538861, 0.001013331, -0.05227653, 0.0004973813
161.679, 9534, 0.02312844, -0.05247158, 0.02435622, 0.001201304, -0.02299095, 0.0008921262, 0.05538092, 0.001013338, -0.05227658, 0.0004972626
161.6886, 9535, 0.02509645, -0.05330737, 0.0243563, 0.001201176, -0.02299413, 0.0008920769, 0.0553737, 0.001013315, -0.05227683, 0.0004971444
161.7039, 9536, 0.02706824, -0.05330737, 0.02435658, 0.001201043, -0.02299731, 0.0008920208, 0.05536695, 0.001013264, -0.05227707, 0.0004970262
161.7368, 9537, 0.02904317, -0.05696549, 0.02435707, 0.001200911, -0.02300087, 0.0008919895, 0.05536067, 0.001013189, -0.05227819, 0.000496913
161.7702, 9538, 0.032113, -0.0589308, 0.02435789, 0.001200787, -0.02300464, 0.0008921552, 0.05535514, 0.001013077, -0.05227977, 0.0004968047
161.7865, 9539, 0.03422505, -0.0589308, 0.02435892, 0.001200643, -0.0230084, 0.0008921035, 0.05535011, 0.001012941, -0.05228136, 0.0004966982
161.796, 9540, 0.03530952, -0.05783641, 0.02436007, 0.001200505, -0.02301205, 0.0008922683, 0.05534533, 0.001012795, -0.05228268, 0.0004965854
161.8033, 9541, 0.03641624, -0.05783641, 0.02436133, 0.001200506, -0.0230157, 0.0008922363, 0.05534083, 0.00101264, -0.052284, 0.0004964749
161.8127, 9542, 0.03864921, -0.05979216, 0.02436283, 0.001200387, -0.02301956, 0.0008922385, 0.05533686, 0.001012465, -0.05228579, 0.0004963697
161.8207, 9543, 0.03972424, -0.05979216, 0.02436444, 0.001200249, -0.02302341, 0.0008923814, 0.05533314, 0.00101228, -0.05228758, 0.0004962648
161.8542, 9544, 0.04295097, -0.05686255, 0.02436639, 0.001200219, -0.02302696, 0.0008923464, 0.05533019, 0.001012075, -0.05228867, 0.000496153
161.8871, 9545, 0.04527645, -0.06073947, 0.02436858, 0.001200104, -0.02303091, 0.0008923329, 0.0553278, 0.00101186, -0.05229068, 0.0004960518
161.9034, 9546, 0.04815917, -0.06073947, 0.02437107, 0.001200123, -0.02303486, 0.0008925084, 0.05532609, 0.001011631, -0.05229269, 0.000495951
161.9368, 9547, 0.05319249, -0.06073947, 0.02437409, 0.001200033, -0.02303881, 0.0008924861, 0.05532559, 0.001011392, -0.0522947, 0.000495848
161.9628, 9548, 0.05732378, -0.05885343, 0.02437754, 0.001199953, -0.02304256, 0.0008926556, 0.05532606, 0.001011152, -0.05229626, 0.0004957425
161.9952, 9549, 0.0661782, -0.05235741, 0.02438192, 0.001200052, -0.02304563, 0.0008925988, 0.05532864, 0.001010941, -0.05229627, 0.0004956243
162.0212, 9550, 0.1248206, -0.05504912, 0.02439243, 0.001201035, -0.02304898, 0.0008925337, 0.05534515, 0.001011847, -0.05229693, 0.0004955087
162.0367, 9551, 0.1248206, -0.0496996, 0.02440295, 0.00120189, -0.02305177, 0.0008924704, 0.05536165, 0.001012753, -0.05229631, 0.0004953924
162.0698, 9552, 0.1060419, -0.03228953, 0.0244115, 0.001202535, -0.02305274, 0.000892361, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.0872, 9553, 0, 0, 0.02440894, 0.001202386, -0.02305032, 0.0008923872, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.1117, 9554, 0, 0, 0.02440638, 0.001202369, -0.02304791, 0.000892381, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.1206, 9555, 0, 0, 0.02440383, 0.001202252, -0.0230455, 0.0008923996, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.1281, 9556, 0, 0, 0.02440128, 0.001202235, -0.02304309, 0.0008923975, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.1544, 9557, 0, 0, 0.02439872, 0.001202087, -0.02304068, 0.0008922279, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.187, 9558, 0, 0, 0.02439617, 0.001202069, -0.02303827, 0.0008922215, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.197, 9559, 0, 0, 0.02439362, 0.001202068, -0.02303586, 0.0008922233, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.2284, 9560, 0, 0, 0.02439107, 0.001202049, -0.02303345, 0.000892216, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.2377, 9561, 0, 0, 0.02438852, 0.001201902, -0.02303104, 0.0008920474, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.2445, 9562, 0, 0, 0.02438597, 0.001201878, -0.02302863, 0.0008920404, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.2711, 9563, 0, 0, 0.02438342, 0.001201762, -0.02302622, 0.0008920641, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3033, 9564, 0, 0, 0.02438087, 0.001201742, -0.02302381, 0.0008920578, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3116, 9565, 0, 0, 0.02437832, 0.001201597, -0.02302141, 0.0008918893, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3194, 9566, 0, 0, 0.02437577, 0.001201579, -0.023019, 0.0008918836, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3452, 9567, 0, 0, 0.02437322, 0.001201575, -0.02301659, 0.0008918831, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3535, 9568, 0, 0, 0.02437067, 0.001201558, -0.02301419, 0.0008919048, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3611, 9569, 0, 0, 0.02436813, 0.00120141, -0.02301178, 0.0008919011, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.3878, 9570, 0, 0, 0.02436558, 0.001201391, -0.02300938, 0.0008917307, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.4028, 9571, 0, 0, 0.02436304, 0.001201276, -0.02300697, 0.0008917265, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.4366, 9572, 0, 0, 0.02436049, 0.001201257, -0.02300457, 0.0008917457, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.4701, 9573, 0, 0, 0.02435794, 0.00120111, -0.02300217, 0.0008917431, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.4795, 9574, 0, 0, 0.0243554, 0.001201092, -0.02299977, 0.0008915725, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.4861, 9575, 0, 0, 0.02435286, 0.001201071, -0.02299736, 0.0008915655, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.5118, 9576, 0, 0, 0.02435031, 0.001200924, -0.02299496, 0.0008915646, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.5367, 9577, 0, 0, 0.02434777, 0.001200907, -0.02299256, 0.0008915598, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.5463, 9578, 0, 0, 0.02434523, 0.001200791, -0.02299016, 0.0008913913, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.5541, 9579, 0, 0, 0.02434269, 0.001200772, -0.02298776, 0.0008913841, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.5868, 9580, 0, 0, 0.02434015, 0.001200623, -0.02298536, 0.0008914029, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.603, 9581, 0, 0, 0.02433761, 0.001200604, -0.02298296, 0.000891428, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.628, 9582, 0, 0, 0.02433507, 0.001200604, -0.02298056, 0.000891421, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.6375, 9583, 0, 0, 0.02433253, 0.001200584, -0.02297816, 0.0008912517, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.645, 9584, 0, 0, 0.02432999, 0.001200435, -0.02297577, 0.0008912459, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.6699, 9585, 0, 0, 0.02432745, 0.001200417, -0.02297337, 0.0008912453, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.7034, 9586, 0, 0, 0.02432491, 0.001200302, -0.02297097, 0.0008912362, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.7227, 9587, 0, 0, 0.02432237, 0.00120028, -0.02296858, 0.000891069, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.7711, 9588, 0, 0, 0.02431984, 0.001200128, -0.02296618, 0.0008910627, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.8031, 9589, 0, 0, 0.0243173, 0.001200108, -0.02296379, 0.0008910837, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.837, 9590, 0, 0, 0.02431476, 0.001200104, -0.02296139, 0.0008910785, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.87, 9591, 0, 0, 0.02431223, 0.001200088, -0.022959, 0.000890911, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.8789, 9592, 0, 0, 0.0243097, 0.001199942, -0.0229566, 0.0008909024, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.887, 9593, 0, 0, 0.02430716, 0.001199923, -0.02295421, 0.0008909007, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.9198, 9594, 0, 0, 0.02430463, 0.001199806, -0.02295182, 0.0008909227, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.9532, 9595, 0, 0, 0.0243021, 0.001199784, -0.02294943, 0.0008909137, 0.05537369, 0.001013122, -0.05229156, 0.000495369
162.9789, 9596, 0, 0, 0.02429956, 0.001199637, -0.02294704, 0.0008907472, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.004, 9597, 0, 0, 0.02429703, 0.001199619, -0.02294464, 0.0008907389, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.0206, 9598, 0, 0, 0.0242945, 0.001199615, -0.02294225, 0.0008907617, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.045, 9599, 0, 0, 0.02429197, 0.001199596, -0.02293986, 0.0008907536, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.0554, 9600, 0, 0, 0.02428944, 0.00119945, -0.02293747, 0.0008905879, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.0702, 9601, 0, 0, 0.02428691, 0.001199432, -0.02293508, 0.0008905815, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1036, 9602, 0, 0, 0.02428438, 0.001199313, -0.0229327, 0.0008905755, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1286, 9603, 0, 0, 0.02428185, 0.001199151, -0.02293031, 0.0008905708, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1374, 9604, 0, 0, 0.02427932, 0.001199131, -0.02292792, 0.0008904015, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1451, 9605, 0, 0, 0.02427679, 0.001199126, -0.02292553, 0.0008903943, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1705, 9606, 0, 0, 0.02427427, 0.001199109, -0.02292315, 0.0008904168, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1793, 9607, 0, 0, 0.02427174, 0.001198961, -0.02292076, 0.0008904372, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.1872, 9608, 0, 0, 0.02426921, 0.001198941, -0.02291838, 0.0008904321, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.22, 9609, 0, 0, 0.02426669, 0.001198822, -0.02291599, 0.0008902629, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.2544, 9610, 0, 0, 0.02426416, 0.001198802, -0.02291361, 0.0008902555, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.2629, 9611, 0, 0, 0.02426164, 0.001198656, -0.02291122, 0.0008902528, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.2708, 9612, 0, 0, 0.02425911, 0.001198637, -0.02290884, 0.0008902445, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.3032, 9613, 0, 0, 0.02425659, 0.001198632, -0.02290645, 0.0008900761, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.3371, 9614, 0, 0, 0.02425407, 0.001198615, -0.02290407, 0.0008900704, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.3457, 9615, 0, 0, 0.02425154, 0.001198467, -0.02290169, 0.0008900902, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.3539, 9616, 0, 0, 0.02424902, 0.001198447, -0.02289931, 0.0008900844, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.3867, 9617, 0, 0, 0.0242465, 0.001198328, -0.02289693, 0.000889915, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.4205, 9618, 0, 0, 0.02424398, 0.001198309, -0.02289455, 0.0008899072, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.4529, 9619, 0, 0, 0.02424146, 0.00119816, -0.02289217, 0.0008899304, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.4622, 9620, 0, 0, 0.02423894, 0.001198141, -0.02288979, 0.0008899258, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.4698, 9621, 0, 0, 0.02423642, 0.00119814, -0.02288741, 0.0008899193, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.5031, 9622, 0, 0, 0.0242339, 0.001198115, -0.02288503, 0.0008897491, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.5363, 9623, 0, 0, 0.02423138, 0.001197967, -0.02288265, 0.0008897415, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.5453, 9624, 0, 0, 0.02422887, 0.001197948, -0.02288027, 0.0008897607, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.5539, 9625, 0, 0, 0.02422635, 0.001197829, -0.0228779, 0.0008897539, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.5867, 9626, 0, 0, 0.02422383, 0.001197807, -0.02287552, 0.0008895857, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.6199, 9627, 0, 0, 0.02422132, 0.001197659, -0.02287314, 0.0008895785, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.6536, 9628, 0, 0, 0.0242188, 0.00119764, -0.02287077, 0.0008895743, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.6627, 9629, 0, 0, 0.02421628, 0.001197639, -0.02286839, 0.0008895673, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.6705, 9630, 0, 0, 0.02421377, 0.001197618, -0.02286602, 0.0008895872, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.7035, 9631, 0, 0, 0.02421126, 0.001197471, -0.02286364, 0.0008894188, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.7367, 9632, 0, 0, 0.02420874, 0.001197452, -0.02286127, 0.0008894106, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.7617, 9633, 0, 0, 0.02420623, 0.001197331, -0.0228589, 0.0008894311, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.7711, 9634, 0, 0, 0.02420372, 0.001197308, -0.02285652, 0.0008894241, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.7785, 9635, 0, 0, 0.02420121, 0.001197163, -0.02285415, 0.0008892562, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.8121, 9636, 0, 0, 0.02419869, 0.001197143, -0.02285178, 0.0008892516, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.8284, 9637, 0, 0, 0.02419618, 0.001197141, -0.02284941, 0.0008892422, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.8544, 9638, 0, 0, 0.02419367, 0.001197121, -0.02284704, 0.0008892341, 0.05537369, 0.001013122, -0.05229156, 0.000495369
163.8628, 9639, 0, 0, 0.02419116, 0.001196975, -0.02284467, 0.000889066, 0.05537369, 0.001013122, -0.05229156, 0.000495369
