Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.6185, 10056, 0.1270895, -0.008251369, 0.03706063, 0.004701633, -0.02554663, 0.001170311, 0.08495139, 0.006709461, -0.05855868, 0.0007494931
193.6515, 10057, 0.1183139, -0.02511479, 0.03706871, 0.004701618, -0.02554659, 0.001170196, 0.08495899, 0.006708193, -0.05855105, 0.0007495789
193.6846, 10058, 0.1126034, -0.01089486, 0.03707622, 0.004701772, -0.02554513, 0.001170131, 0.08496529, 0.00670683, -0.0585402, 0.0007499243
193.6942, 10059, 0.1069959, -0.01089486, 0.03708318, 0.004701634, -0.02554367, 0.001169995, 0.08497031, 0.006705414, -0.05852934, 0.0007502692
193.7026, 10060, 0.1043212, -0.01089486, 0.03708986, 0.004702232, -0.02554222, 0.001169918, 0.08497471, 0.006703969, -0.0585185, 0.0007506165
193.7344, 10061, 0.09674076, -0.01067312, 0.03709579, 0.004701985, -0.02554074, 0.001169854, 0.08497739, 0.006702477, -0.0585076, 0.0007509666
193.768, 10062, 0.09190366, -0.03634325, 0.03710123, 0.004701915, -0.02554181, 0.00116973, 0.08497897, 0.006700964, -0.05850256, 0.0007509089
193.7848, 10063, 0.08699069, -0.02939582, 0.03710619, 0.004701606, -0.0255422, 0.001169605, 0.08497942, 0.006699442, -0.05849593, 0.0007509285
193.8182, 10064, 0.0801345, -0.02939582, 0.03711047, 0.00470117, -0.02554258, 0.001169483, 0.08497833, 0.006697919, -0.05848931, 0.0007509516
193.8349, 10065, 0.07591291, -0.03686373, 0.03711432, 0.004700749, -0.0255437, 0.001169367, 0.08497626, 0.006696414, -0.05848439, 0.0007508858
193.8511, 10066, 0.07388099, -0.0112222, 0.03711798, 0.004700335, -0.02554228, 0.001169289, 0.08497375, 0.006694914, -0.05847364, 0.0007512236
193.8846, 10067, 0.06821276, -0.0112222, 0.03712106, 0.004699881, -0.02554086, 0.001169222, 0.08496993, 0.006693456, -0.0584629, 0.0007515591
193.9024, 10068, 0.06464009, -0.02647313, 0.0371238, 0.004699672, -0.02554095, 0.001169104, 0.08496531, 0.006692028, -0.05845563, 0.0007516212
193.9346, 10069, 0.06119588, -0.01503196, 0.03712619, 0.004699188, -0.02553991, 0.001169026, 0.0849599, 0.006690642, -0.05844576, 0.0007518796
193.9679, 10070, 0.05663623, -0.01503196, 0.03712812, 0.004698715, -0.02553887, 0.001168941, 0.08495347, 0.00668931, -0.0584359, 0.000752137
193.985, 10071, 0.05397587, -0.02757083, 0.0371298, 0.00469827, -0.02553907, 0.001168819, 0.08494643, 0.006687994, -0.05842888, 0.0007521826
194.0111, 10072, 0.05164291, -0.01342322, 0.03713124, 0.00469778, -0.02553787, 0.001168733, 0.08493887, 0.006686731, -0.05841867, 0.0007524714
194.0268, 10073, 0.04973118, -0.01342322, 0.03713249, 0.004697292, -0.02553666, 0.001168655, 0.08493087, 0.006685492, -0.05840845, 0.0007527604
194.0595, 10074, 0.04812713, -0.02487993, 0.03713358, 0.004696804, -0.0255366, 0.00116854, 0.08492252, 0.006684275, -0.05840084, 0.0007528453
194.093, 10075, 0.04607357, -0.02683143, 0.03713447, 0.004696316, -0.02553673, 0.001168422, 0.08491371, 0.006683103, -0.05839367, 0.0007529008
194.11, 10076, 0.04489318, -0.03925328, 0.03713524, 0.004696667, -0.02553809, 0.001168298, 0.08490463, 0.006681961, -0.05838932, 0.0007528118
194.1192, 10077, 0.04433408, -0.0323602, 0.03713595, 0.004696185, -0.02553876, 0.001168185, 0.08489542, 0.006680808, -0.05838342, 0.0007527951
194.1263, 10078, 0.04341957, -0.0323602, 0.03713658, 0.004695701, -0.02553944, 0.001168064, 0.08488601, 0.00667969, -0.05837751, 0.0007527774
194.1429, 10079, 0.04304359, -0.04586835, 0.03713717, 0.004695224, -0.02554145, 0.001167932, 0.08487653, 0.006678569, -0.05837467, 0.0007526436
194.1528, 10080, 0.04219799, -0.04962412, 0.03713767, 0.00469474, -0.02554384, 0.001167843, 0.08486685, 0.006677472, -0.05837269, 0.0007524884
194.161, 10081, 0.04177948, -0.04962412, 0.03713813, 0.004694257, -0.02554623, 0.001167799, 0.08485708, 0.006676364, -0.05837071, 0.0007523352
194.1762, 10082, 0.0409623, -0.05302721, 0.03713851, 0.00469379, -0.02554896, 0.001167724, 0.08484714, 0.006675294, -0.0583695, 0.0007521719
194.2099, 10083, 0.04017459, -0.05437694, 0.0371388, 0.004693312, -0.02555182, 0.001167834, 0.08483701, 0.00667424, -0.05836859, 0.0007520049
194.2263, 10084, 0.03930656, -0.05617969, 0.03713902, 0.004692837, -0.02555485, 0.001167823, 0.0848267, 0.0066732, -0.0583681, 0.0007518366
194.2366, 10085, 0.03836003, -0.05783552, 0.03713914, 0.004692371, -0.02555806, 0.001167763, 0.08481618, 0.006672174, -0.05836798, 0.0007516663
194.2513, 10086, 0.03787547, -0.05869868, 0.03713921, 0.004691904, -0.02556134, 0.00116768, 0.08480555, 0.006671161, -0.05836805, 0.0007514961
194.261, 10087, 0.03691238, -0.0598602, 0.03713919, 0.00469144, -0.02556474, 0.001167687, 0.08479472, 0.006670168, -0.05836838, 0.0007513259
194.2694, 10088, 0.03642363, -0.0598602, 0.03713913, 0.004690976, -0.02556814, 0.001167633, 0.08478377, 0.006669189, -0.05836872, 0.0007511564
194.3016, 10089, 0.0348726, -0.06136437, 0.0371389, 0.004690515, -0.02557169, 0.001167792, 0.08477248, 0.006668238, -0.0583694, 0.0007509878
194.3345, 10090, 0.0339077, -0.05950147, 0.03713858, 0.004690067, -0.02557505, 0.001167787, 0.08476098, 0.006667305, -0.05836966, 0.0007508183
194.368, 10091, 0.03230733, -0.0602148, 0.0371381, 0.004689612, -0.02557848, 0.001167726, 0.08474912, 0.006666446, -0.05837007, 0.0007506491
194.3848, 10092, 0.03082742, -0.0612268, 0.03713747, 0.004689178, -0.02558201, 0.001167678, 0.08473692, 0.006665586, -0.05837072, 0.0007504807
194.4183, 10093, 0.02913599, -0.05958495, 0.03713669, 0.004688753, -0.02558538, 0.001167683, 0.08472436, 0.006664798, -0.05837099, 0.0007503107
194.4518, 10094, 0.02764211, -0.06015174, 0.03713575, 0.004688317, -0.0255888, 0.001167825, 0.08471146, 0.006664, -0.05837139, 0.0007501423
194.4854, 10095, 0.006515926, -0.06277081, 0.03713271, 0.004687211, -0.02559249, 0.001167842, 0.0846938, 0.006663884, -0.05837238, 0.0007499773
194.5018, 10096, 0.00798579, -0.02205262, 0.03712983, 0.004686916, -0.02559214, 0.001167738, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.5346, 10097, 0, 0, 0.03712615, 0.004686643, -0.0255896, 0.00116768, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.5682, 10098, 0, 0, 0.03712247, 0.004686434, -0.02558707, 0.001167666, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.5853, 10099, 0, 0, 0.0371188, 0.00468593, -0.02558454, 0.001167446, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.6186, 10100, 0, 0, 0.03711512, 0.004685681, -0.025582, 0.001167384, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.6513, 10101, 0, 0, 0.03711145, 0.004685455, -0.02557947, 0.001167372, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.6602, 10102, 0, 0, 0.03710777, 0.004685259, -0.02557694, 0.001167379, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.668, 10103, 0, 0, 0.0371041, 0.004685024, -0.02557441, 0.00116737, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.7015, 10104, 0, 0, 0.03710043, 0.004684777, -0.02557188, 0.0011673, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.7353, 10105, 0, 0, 0.03709676, 0.004684565, -0.02556935, 0.001167286, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.7682, 10106, 0, 0, 0.03709309, 0.004684071, -0.02556681, 0.001167082, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.7769, 10107, 0, 0, 0.03708941, 0.004683821, -0.02556428, 0.001167076, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.7853, 10108, 0, 0, 0.03708575, 0.004683601, -0.02556176, 0.001167012, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.8189, 10109, 0, 0, 0.03708208, 0.004682555, -0.02555923, 0.001166999, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.8515, 10110, 0, 0, 0.03707841, 0.004682326, -0.0255567, 0.001166987, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.8847, 10111, 0, 0, 0.03707474, 0.004682064, -0.02555417, 0.001166924, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.8942, 10112, 0, 0, 0.03707108, 0.004681849, -0.02555165, 0.001166918, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.9017, 10113, 0, 0, 0.03706741, 0.004681352, -0.02554912, 0.001166713, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.9275, 10114, 0, 0, 0.03706375, 0.004681104, -0.02554659, 0.0011667, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.9595, 10115, 0, 0, 0.03706008, 0.004680889, -0.02554407, 0.001166639, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
194.9866, 10116, 0, 0, 0.03705642, 0.004680683, -0.02554154, 0.001166614, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.0015, 10117, 0, 0, 0.03705275, 0.004680466, -0.02553902, 0.001166623, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.0344, 10118, 0, 0, 0.03704909, 0.004680193, -0.02553649, 0.001166615, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.06, 10119, 0, 0, 0.03704543, 0.004679983, -0.02553397, 0.001166554, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.0688, 10120, 0, 0, 0.03704177, 0.00467948, -0.02553145, 0.001166541, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.077, 10121, 0, 0, 0.03703811, 0.004679232, -0.02552892, 0.001166339, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.1093, 10122, 0, 0, 0.03703445, 0.004679001, -0.0255264, 0.001166254, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.1182, 10123, 0, 0, 0.03703079, 0.004677972, -0.02552388, 0.001166244, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.1259, 10124, 0, 0, 0.03702714, 0.004677734, -0.02552136, 0.001166252, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.1524, 10125, 0, 0, 0.03702348, 0.004677494, -0.02551884, 0.001166239, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.1679, 10126, 0, 0, 0.03701982, 0.004677263, -0.02551632, 0.001166177, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.2015, 10127, 0, 0, 0.03701617, 0.004676786, -0.0255138, 0.001166164, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.2349, 10128, 0, 0, 0.03701251, 0.004676516, -0.02551128, 0.001165959, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.2941, 10129, 0, 0, 0.03700886, 0.004676303, -0.02550876, 0.001165942, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.3266, 10130, 0, 0, 0.0370052, 0.004676087, -0.02550624, 0.001165878, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.3596, 10131, 0, 0, 0.03700155, 0.004675873, -0.02550372, 0.001165869, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.3936, 10132, 0, 0, 0.0369979, 0.004675612, -0.02550121, 0.001165874, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.4263, 10133, 0, 0, 0.03699425, 0.004675397, -0.02549869, 0.001165859, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.4359, 10134, 0, 0, 0.0369906, 0.004674909, -0.02549618, 0.0011658, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.4434, 10135, 0, 0, 0.03698695, 0.004674648, -0.02549366, 0.001165577, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.4769, 10136, 0, 0, 0.0369833, 0.004674427, -0.02549114, 0.001165563, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.51, 10137, 0, 0, 0.03697965, 0.00467338, -0.02548863, 0.001165503, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.5199, 10138, 0, 0, 0.03697601, 0.004673163, -0.02548612, 0.001165486, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.5276, 10139, 0, 0, 0.03697236, 0.004672899, -0.0254836, 0.001165498, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.5602, 10140, 0, 0, 0.03696871, 0.004672682, -0.02548109, 0.001165486, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.5929, 10141, 0, 0, 0.03696506, 0.004672195, -0.02547858, 0.001165424, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.6189, 10142, 0, 0, 0.03696142, 0.004671982, -0.02547606, 0.001165404, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.6277, 10143, 0, 0, 0.03695778, 0.004671715, -0.02547355, 0.001165194, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.6353, 10144, 0, 0, 0.03695413, 0.004671512, -0.02547104, 0.001165186, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.6677, 10145, 0, 0, 0.03695049, 0.004671288, -0.02546853, 0.001165123, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.6769, 10146, 0, 0, 0.03694685, 0.004671034, -0.02546602, 0.001165109, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.6857, 10147, 0, 0, 0.03694321, 0.004670814, -0.02546351, 0.001165116, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.7174, 10148, 0, 0, 0.03693957, 0.004670339, -0.025461, 0.001165107, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.7512, 10149, 0, 0, 0.03693593, 0.004670114, -0.02545849, 0.001165024, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.7761, 10150, 0, 0, 0.03693229, 0.004669867, -0.02545598, 0.001164819, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.7864, 10151, 0, 0, 0.03692865, 0.004668783, -0.02545348, 0.001164807, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.8009, 10152, 0, 0, 0.03692501, 0.004668585, -0.02545097, 0.001164745, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.8347, 10153, 0, 0, 0.03692137, 0.00466831, -0.02544846, 0.001164734, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.8679, 10154, 0, 0, 0.03691774, 0.004668102, -0.02544595, 0.001164736, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.8844, 10155, 0, 0, 0.0369141, 0.004667611, -0.02544345, 0.001164726, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.9099, 10156, 0, 0, 0.03691047, 0.004667392, -0.02544094, 0.001164656, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.919, 10157, 0, 0, 0.03690683, 0.004667132, -0.02543844, 0.001164646, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.9268, 10158, 0, 0, 0.0369032, 0.004666919, -0.02543594, 0.00116444, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.9599, 10159, 0, 0, 0.03689957, 0.004666695, -0.02543343, 0.001164423, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
195.9931, 10160, 0, 0, 0.03689594, 0.004666449, -0.02543093, 0.001164362, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.0261, 10161, 0, 0, 0.03689231, 0.004666223, -0.02542843, 0.00116435, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.0353, 10162, 0, 0, 0.03688868, 0.004665752, -0.02542592, 0.001164357, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.0437, 10163, 0, 0, 0.03688505, 0.004665515, -0.02542342, 0.001164274, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.0765, 10164, 0, 0, 0.03688142, 0.004665268, -0.02542092, 0.001164265, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.1099, 10165, 0, 0, 0.03687779, 0.004665045, -0.02541842, 0.001164054, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.1428, 10166, 0, 0, 0.03687416, 0.004663995, -0.02541592, 0.001164043, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.1524, 10167, 0, 0, 0.03687054, 0.004663723, -0.02541342, 0.001163984, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.1604, 10168, 0, 0, 0.03686691, 0.004663507, -0.02541092, 0.001163966, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.1933, 10169, 0, 0, 0.03686328, 0.004663026, -0.02540842, 0.001163976, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.2183, 10170, 0, 0, 0.03685966, 0.00466281, -0.02540592, 0.001163961, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.235, 10171, 0, 0, 0.03685604, 0.004662547, -0.02540343, 0.001163888, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.2685, 10172, 0, 0, 0.03685241, 0.004662326, -0.02540093, 0.001163878, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.2851, 10173, 0, 0, 0.03684879, 0.004662131, -0.02539843, 0.001163669, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.3181, 10174, 0, 0, 0.03684517, 0.004661907, -0.02539593, 0.001163658, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.3516, 10175, 0, 0, 0.03684155, 0.00466165, -0.02539344, 0.001163597, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.3849, 10176, 0, 0, 0.03683792, 0.004661161, -0.02539094, 0.001163585, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.4186, 10177, 0, 0, 0.03683431, 0.004660955, -0.02538845, 0.001163592, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.4447, 10178, 0, 0, 0.03683069, 0.004660697, -0.02538595, 0.001163574, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.4594, 10179, 0, 0, 0.03682707, 0.004660485, -0.02538346, 0.001163496, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.4846, 10180, 0, 0, 0.03682345, 0.004659409, -0.02538097, 0.001163288, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.4932, 10181, 0, 0, 0.03681983, 0.004659198, -0.02537847, 0.001163275, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.5011, 10182, 0, 0, 0.03681622, 0.004658933, -0.02537598, 0.001163215, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.5269, 10183, 0, 0, 0.0368126, 0.004658446, -0.02537349, 0.0011632, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.5432, 10184, 0, 0, 0.03680899, 0.004658224, -0.025371, 0.00116321, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.5757, 10185, 0, 0, 0.03680537, 0.004657981, -0.02536851, 0.001163195, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.6091, 10186, 0, 0, 0.03680176, 0.004657759, -0.02536602, 0.001163132, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.6177, 10187, 0, 0, 0.03679815, 0.004657562, -0.02536353, 0.001163108, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.626, 10188, 0, 0, 0.03679454, 0.00465733, -0.02536104, 0.001162901, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.6589, 10189, 0, 0, 0.03679093, 0.004657081, -0.02535855, 0.001162887, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.6855, 10190, 0, 0, 0.03678731, 0.004656862, -0.02535606, 0.001162828, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.7008, 10191, 0, 0, 0.0367837, 0.004656386, -0.02535357, 0.001162811, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.7268, 10192, 0, 0, 0.0367801, 0.004656117, -0.02535108, 0.00116282, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.7356, 10193, 0, 0, 0.03677649, 0.004655899, -0.0253486, 0.001162807, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.7429, 10194, 0, 0, 0.03677288, 0.00465483, -0.02534611, 0.001162743, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.7762, 10195, 0, 0, 0.03676927, 0.004654609, -0.02534362, 0.001162515, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.8091, 10196, 0, 0, 0.03676566, 0.004654355, -0.02534114, 0.001162502, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.8195, 10197, 0, 0, 0.03676206, 0.004654138, -0.02533865, 0.00116244, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.8515, 10198, 0, 0, 0.03675846, 0.004653662, -0.02533617, 0.001162429, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.8675, 10199, 0, 0, 0.03675485, 0.004653438, -0.02533368, 0.001162435, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.9008, 10200, 0, 0, 0.03675125, 0.004653195, -0.0253312, 0.00116242, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.9265, 10201, 0, 0, 0.03674765, 0.004652965, -0.02532872, 0.001162358, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.9427, 10202, 0, 0, 0.03674404, 0.004652764, -0.02532623, 0.001162342, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.9687, 10203, 0, 0, 0.03674044, 0.004652496, -0.02532375, 0.001162135, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
196.984, 10204, 0, 0, 0.03673684, 0.004652291, -0.02532127, 0.001162112, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.0423, 10205, 0, 0, 0.03673324, 0.004651798, -0.02531879, 0.001162048, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.0768, 10206, 0, 0, 0.03672964, 0.004651579, -0.02531631, 0.001162037, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.1098, 10207, 0, 0, 0.03672604, 0.004651325, -0.02531383, 0.001162045, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.1429, 10208, 0, 0, 0.03672245, 0.004651111, -0.02531135, 0.001162028, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.1762, 10209, 0, 0, 0.03671885, 0.004650039, -0.02530887, 0.001161971, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.2018, 10210, 0, 0, 0.03671525, 0.004649777, -0.02530639, 0.001161953, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.2182, 10211, 0, 0, 0.03671166, 0.004649561, -0.02530391, 0.001161744, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.2512, 10212, 0, 0, 0.03670806, 0.004649085, -0.02530143, 0.001161732, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.2852, 10213, 0, 0, 0.03670447, 0.004648869, -0.02529895, 0.001161667, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.3013, 10214, 0, 0, 0.03670087, 0.004648618, -0.02529648, 0.001161657, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.3347, 10215, 0, 0, 0.03669728, 0.004648389, -0.025294, 0.001161638, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.3676, 10216, 0, 0, 0.03669369, 0.004648179, -0.02529153, 0.001161577, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.385, 10217, 0, 0, 0.0366901, 0.004647971, -0.02528905, 0.001161569, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.4179, 10218, 0, 0, 0.03668651, 0.004647705, -0.02528658, 0.001161354, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
197.4512, 10219, 0, 0, 0.03668292, 0.004647503, -0.0252841, 0.001161341, 0.08467647, 0.00666371, -0.05836418, 0.0007501064
