Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
162.5694, 8009, 0, 0, 0.04999072, 0.02496896, -0.02598538, 0.00089737, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.6026, 8010, 0, 0, 0.04998448, 0.02496639, -0.02598213, 0.0008973563, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.6131, 8011, 0, 0, 0.04997824, 0.02496383, -0.02597889, 0.0008973133, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.6447, 8012, 0, 0, 0.04997201, 0.02496112, -0.02597565, 0.0008972964, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.6613, 8013, 0, 0, 0.04996577, 0.02495854, -0.02597241, 0.0008972867, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.6945, 8014, 0, 0, 0.04995953, 0.02495594, -0.02596917, 0.0008972389, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.728, 8015, 0, 0, 0.0499533, 0.02495329, -0.02596593, 0.0008972274, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.7442, 8016, 0, 0, 0.04994707, 0.024946, -0.02596269, 0.00089721, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.7533, 8017, 0, 0, 0.04994084, 0.02494341, -0.02595945, 0.0008971731, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.7614, 8018, 0, 0, 0.04993461, 0.02494072, -0.02595621, 0.0008971599, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.7969, 8019, 0, 0, 0.04992838, 0.02493817, -0.02595297, 0.0008971393, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.8521, 8020, 0, 0, 0.04992216, 0.02493558, -0.02594974, 0.0008970436, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.8856, 8021, 0, 0, 0.04991593, 0.02493289, -0.0259465, 0.000897081, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.8955, 8022, 0, 0, 0.04990971, 0.02493033, -0.02594327, 0.0008969843, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.9031, 8023, 0, 0, 0.04990349, 0.02492777, -0.02594003, 0.0008969718, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.911, 8024, 0, 0, 0.04989727, 0.02492507, -0.0259368, 0.0008970115, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.9189, 8025, 0, 0, 0.04989105, 0.02492253, -0.02593357, 0.0008969118, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.945, 8026, 0, 0, 0.04988484, 0.02491999, -0.02593034, 0.0008968938, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.9609, 8027, 0, 0, 0.04987862, 0.02491729, -0.02592711, 0.0008968797, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.9699, 8028, 0, 0, 0.04987241, 0.02491471, -0.02592388, 0.0008968404, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.9778, 8029, 0, 0, 0.0498662, 0.02491214, -0.02592065, 0.0008968241, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.986, 8030, 0, 0, 0.04985999, 0.02490945, -0.02591742, 0.0008968076, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.9941, 8031, 0, 0, 0.04985378, 0.02490686, -0.02591419, 0.0008967633, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0207, 8032, 0, 0, 0.04984757, 0.02490429, -0.02591097, 0.0008967496, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0352, 8033, 0, 0, 0.04984137, 0.02490165, -0.02590774, 0.0008967387, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.045, 8034, 0, 0, 0.04983516, 0.02489908, -0.02590452, 0.0008966905, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0523, 8035, 0, 0, 0.04982896, 0.02489654, -0.02590129, 0.0008966775, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0613, 8036, 0, 0, 0.04982276, 0.02489388, -0.02589807, 0.0008966556, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.069, 8037, 0, 0, 0.04981656, 0.02489129, -0.02589485, 0.0008965548, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0773, 8038, 0, 0, 0.04981036, 0.02488872, -0.02589163, 0.0008966073, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0861, 8039, 0, 0, 0.04980417, 0.02488606, -0.02588841, 0.0008965829, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.0947, 8040, 0, 0, 0.04979797, 0.0248835, -0.02588519, 0.0008964858, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.103, 8041, 0, 0, 0.04979178, 0.02487618, -0.02588197, 0.0008965236, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1114, 8042, 0, 0, 0.04978559, 0.02487364, -0.02587875, 0.0008964248, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1193, 8043, 0, 0, 0.0497794, 0.02487095, -0.02587553, 0.0008964143, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1525, 8044, 0, 0, 0.04977321, 0.02486839, -0.02587231, 0.0008964493, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1622, 8045, 0, 0, 0.04976702, 0.02486585, -0.0258691, 0.0008963476, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1777, 8046, 0, 0, 0.04976084, 0.0248632, -0.02586588, 0.0008963311, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1861, 8047, 0, 0, 0.04975465, 0.02486065, -0.02586267, 0.0008963147, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.1942, 8048, 0, 0, 0.04974847, 0.02485811, -0.02585945, 0.0008962788, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.2274, 8049, 0, 0, 0.04974229, 0.02485547, -0.02585624, 0.0008962558, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.2438, 8050, 0, 0, 0.04973611, 0.02485292, -0.02585303, 0.000896246, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.2691, 8051, 0, 0, 0.04972994, 0.02485035, -0.02584982, 0.0008961938, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.2784, 8052, 0, 0, 0.04972376, 0.02484768, -0.02584661, 0.0008961838, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.2861, 8053, 0, 0, 0.04971758, 0.02484516, -0.0258434, 0.0008961664, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.3187, 8054, 0, 0, 0.04971141, 0.02484257, -0.02584019, 0.0008961201, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.3522, 8055, 0, 0, 0.04970524, 0.02483992, -0.02583698, 0.0008961071, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.3852, 8056, 0, 0, 0.04969907, 0.02483742, -0.02583378, 0.0008960846, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.395, 8057, 0, 0, 0.0496929, 0.02483485, -0.02583057, 0.0008960477, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.4034, 8058, 0, 0, 0.04968673, 0.02483218, -0.02582736, 0.0008960331, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.4354, 8059, 0, 0, 0.04968057, 0.02482963, -0.02582416, 0.0008960098, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.4619, 8060, 0, 0, 0.0496744, 0.02482711, -0.02582096, 0.0008959117, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.4772, 8061, 0, 0, 0.04966824, 0.02482444, -0.02581775, 0.0008959486, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.5107, 8062, 0, 0, 0.04966208, 0.02482188, -0.02581455, 0.0008959332, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.5271, 8063, 0, 0, 0.04965592, 0.02481934, -0.02581135, 0.0008958355, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.5368, 8064, 0, 0, 0.04964976, 0.02481668, -0.02580815, 0.0008958706, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.5445, 8065, 0, 0, 0.04964361, 0.02481414, -0.02580495, 0.0008957707, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.5604, 8066, 0, 0, 0.04963746, 0.02480683, -0.02580175, 0.0008957597, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.594, 8067, 0, 0, 0.0496313, 0.02480416, -0.02579855, 0.0008957947, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.6269, 8068, 0, 0, 0.04962515, 0.02480162, -0.02579535, 0.0008956949, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.6373, 8069, 0, 0, 0.049619, 0.02479908, -0.02579216, 0.0008956727, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.6522, 8070, 0, 0, 0.04961285, 0.02479655, -0.02578896, 0.0008957213, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.662, 8071, 0, 0, 0.0496067, 0.02479388, -0.02578576, 0.0008956206, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.6698, 8072, 0, 0, 0.04960056, 0.02479135, -0.02578257, 0.0008955988, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.6852, 8073, 0, 0, 0.04959441, 0.02478879, -0.02577938, 0.0008955816, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7105, 8074, 0, 0, 0.04958827, 0.02478614, -0.02577618, 0.0008955341, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7369, 8075, 0, 0, 0.04958213, 0.0247836, -0.02577299, 0.0008955178, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7522, 8076, 0, 0, 0.04957599, 0.02478107, -0.0257698, 0.0008955033, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7683, 8077, 0, 0, 0.04956985, 0.02477842, -0.02576661, 0.0008954582, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7779, 8078, 0, 0, 0.04956372, 0.02477589, -0.02576342, 0.0008954402, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7863, 8079, 0, 0, 0.04955758, 0.02477337, -0.02576023, 0.0008954265, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.7954, 8080, 0, 0, 0.04955145, 0.02477069, -0.02575704, 0.0008953774, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.81, 8081, 0, 0, 0.04954532, 0.02476815, -0.02575385, 0.0008953618, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.8433, 8082, 0, 0, 0.04953919, 0.02476563, -0.02575067, 0.0008953417, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.8772, 8083, 0, 0, 0.04953306, 0.02476299, -0.02574748, 0.0008952972, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.9109, 8084, 0, 0, 0.04952693, 0.02476042, -0.0257443, 0.000895285, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.9443, 8085, 0, 0, 0.04952081, 0.02475793, -0.02574111, 0.0008952651, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
163.9605, 8086, 0.02855014, -0.01885183, 0.04951821, 0.02475501, -0.02574026, 0.0008950923, 0.09960305, 0.04480671, -0.05177506, 0.0004524381
163.9855, 8087, 0.03370776, -0.01885183, 0.04951626, 0.02475195, -0.02573941, 0.0008950094, 0.09958667, 0.04479661, -0.05176687, 0.000452595
163.9955, 8088, 0.03363921, -0.0009611845, 0.04951429, 0.02474901, -0.02573634, 0.0008949768, 0.09957027, 0.04478657, -0.05175424, 0.0004531234
164.027, 8089, 0.03155424, -0.0009611845, 0.04951207, 0.02474606, -0.02573328, 0.0008949538, 0.09955336, 0.0447765, -0.05174161, 0.0004536521
164.044, 8090, 0.03367753, -0.001895443, 0.04951012, 0.0247431, -0.02573033, 0.0008948924, 0.09953699, 0.0447664, -0.05172922, 0.0004541566
164.0777, 8091, 0.04165626, -0.001199707, 0.04950915, 0.02474007, -0.0257273, 0.0008948628, 0.09952261, 0.04475616, -0.05171667, 0.0004546788
164.1107, 8092, 0.05050129, -0.001199707, 0.04950927, 0.02473701, -0.02572427, 0.000894894, 0.09951044, 0.04474562, -0.05170413, 0.0004551997
164.1379, 8093, 0.05699888, -0.01425292, 0.0495102, 0.02473394, -0.02572286, 0.0008947676, 0.09949988, 0.04473502, -0.05169483, 0.0004554344
164.1692, 8094, 0.06427009, -0.01425292, 0.04951202, 0.02473084, -0.02572144, 0.0008946258, 0.09949114, 0.04472433, -0.05168553, 0.0004556703
164.1857, 8095, 0.0676377, -0.01425292, 0.04951426, 0.02472776, -0.02572002, 0.0008945572, 0.09948323, 0.04471343, -0.05167624, 0.0004559037
164.2106, 8096, 0.07224761, -0.01800488, 0.04951707, 0.02472475, -0.02571907, 0.00089442, 0.09947647, 0.04470252, -0.05166788, 0.0004560723
164.2445, 8097, 0.07455068, -0.00269255, 0.04952016, 0.02472166, -0.02571622, 0.0008944421, 0.09947029, 0.04469159, -0.05165573, 0.0004565534
164.2608, 8098, 0.07751391, -0.01420301, 0.04952361, 0.02471856, -0.0257148, 0.0008943139, 0.09946484, 0.04468054, -0.05164644, 0.0004567876
164.2944, 8099, 0.08122446, -0.006778061, 0.04952753, 0.02471548, -0.02571246, 0.0008942159, 0.09946032, 0.04466955, -0.05163532, 0.0004571748
164.3114, 8100, 0, 0, 0.04952142, 0.02471298, -0.02570929, 0.0008941981, 0.09946032, 0.04466955, -0.05163532, 0.0004571748
164.3205, 8101, 0, 0, 0.0495153, 0.02471036, -0.02570612, 0.0008942384, 0.09946032, 0.04466955, -0.05163532, 0.0004571748
164.3288, 8102, 0.087129, -0.01697895, 0.04951994, 0.02470741, -0.02570504, 0.0008941033, 0.09945726, 0.04465849, -0.05162673, 0.0004573589
164.3374, 8103, 0.08779854, -0.01697895, 0.04952467, 0.02470435, -0.02570396, 0.0008940201, 0.09945437, 0.04464741, -0.05161814, 0.0004575428
164.3522, 8104, 0.08846811, -0.01697895, 0.04952947, 0.02470132, -0.02570289, 0.000893859, 0.09945165, 0.0446364, -0.05160956, 0.0004577259
164.3855, 8105, 0.08908813, -0.0002068877, 0.04953435, 0.02469829, -0.02569974, 0.0008938365, 0.09944908, 0.04462536, -0.05159683, 0.0004582675
164.4192, 8106, 0.09033386, -0.004230857, 0.04953939, 0.02469537, -0.02569709, 0.0008938406, 0.09944683, 0.04461434, -0.0515851, 0.0004587108
164.4365, 8107, 0.09334193, -0.008341193, 0.04954479, 0.02469236, -0.02569495, 0.0008937569, 0.09944532, 0.04460327, -0.05157439, 0.0004590582
164.4456, 8108, 0.09640184, -0.02168211, 0.04955057, 0.02468937, -0.02569446, 0.0008936605, 0.09944457, 0.04459223, -0.051567, 0.0004591664
164.4533, 8109, 0.09797932, -0.02168211, 0.04955655, 0.02468652, -0.02569396, 0.0008934791, 0.0994442, 0.04458119, -0.0515596, 0.0004592744
164.4694, 8110, 0.0985152, -0.01780401, 0.04956258, 0.02468354, -0.02569299, 0.0008933985, 0.09944397, 0.04457017, -0.05155125, 0.0004594437
164.4859, 8111, 0.09882469, -0.02216506, 0.04956866, 0.02468056, -0.02569256, 0.0008932943, 0.09944382, 0.04455914, -0.05154398, 0.0004595429
164.5028, 8112, 0.1001347, -0.02581368, 0.04957489, 0.02467773, -0.02569257, 0.0008931838, 0.09944399, 0.04454812, -0.05153762, 0.0004595931
164.5362, 8113, 0.1004454, -0.03117554, 0.04958116, 0.02467477, -0.02569325, 0.0008930675, 0.09944423, 0.04453709, -0.05153259, 0.0004595804
164.5693, 8114, 0.1000071, -0.03581706, 0.04958737, 0.02467181, -0.02569449, 0.0008930264, 0.09944437, 0.04452608, -0.0515287, 0.000459529
164.6028, 8115, 0.1019201, -0.04100412, 0.04959382, 0.02466898, -0.02569638, 0.0008929641, 0.09944499, 0.04451508, -0.0515261, 0.0004594435
164.6194, 8116, 0.1035028, -0.04434547, 0.04960046, 0.02466607, -0.02569868, 0.0008928452, 0.09944599, 0.04450409, -0.05152433, 0.0004593409
164.6465, 8117, 0.1048715, -0.04721496, 0.04960727, 0.02466316, -0.02570133, 0.0008927928, 0.09944732, 0.04449311, -0.05152326, 0.0004592323
164.6605, 8118, 0.1042936, -0.03478843, 0.04961401, 0.02466033, -0.02570245, 0.0008926733, 0.09944852, 0.04448215, -0.05151913, 0.0004591882
164.6782, 8119, 0.1044402, -0.03673434, 0.04962076, 0.02465744, -0.0257038, 0.000892628, 0.09944975, 0.04447116, -0.05151547, 0.0004591287
164.6974, 8120, 0.1036236, -0.03892833, 0.04962741, 0.02465449, -0.02570543, 0.0008925092, 0.09945078, 0.04446018, -0.05151237, 0.000459054
164.7453, 8121, 0.1028362, -0.03892833, 0.04963396, 0.02465168, -0.02570706, 0.0008924461, 0.09945162, 0.04444922, -0.05150926, 0.0004589811
164.7775, 8122, 0.09913094, -0.04835773, 0.04964006, 0.02464873, -0.02570985, 0.0008923346, 0.09945154, 0.04443825, -0.05150849, 0.0004588689
164.8108, 8123, 0, 0, 0.04963395, 0.02464622, -0.02570668, 0.0008923734, 0.09945154, 0.04443825, -0.05150849, 0.0004588689
164.8211, 8124, 0.09958632, -0.04889646, 0.04964009, 0.02464327, -0.02570954, 0.0008922698, 0.09945157, 0.04442729, -0.05150784, 0.0004587586
164.8528, 8125, 0.09922507, -0.0421863, 0.0496462, 0.02464509, -0.02571157, 0.0008922133, 0.09945151, 0.04441633, -0.05150554, 0.000458667
164.886, 8126, 0.09437985, -0.04922214, 0.0496517, 0.02464221, -0.02571446, 0.0008921867, 0.09945027, 0.0444054, -0.05150498, 0.0004585541
164.9025, 8127, 0.09370004, -0.05865327, 0.04965712, 0.0246392, -0.02571851, 0.0008921851, 0.09944884, 0.04439446, -0.05150674, 0.0004584545
164.9363, 8128, 0.0934061, -0.05865327, 0.0496625, 0.0246362, -0.02572257, 0.0008922557, 0.09944736, 0.04438352, -0.0515085, 0.000458353
164.9692, 8129, 0.09135864, -0.06456541, 0.04966763, 0.02463321, -0.02572734, 0.0008922892, 0.09944537, 0.04437258, -0.05151172, 0.0004582835
164.9861, 8130, 0.09269651, -0.05785362, 0.04967292, 0.02463035, -0.02573129, 0.0008923637, 0.0994437, 0.04436167, -0.05151328, 0.0004581794
165.0027, 8131, 0.09506793, -0.05785362, 0.04967851, 0.02462736, -0.02573524, 0.000892353, 0.09944262, 0.04435078, -0.05151484, 0.0004580772
165.0112, 8132, 0.094491, -0.05785362, 0.04968402, 0.02462437, -0.02573919, 0.0008923469, 0.0994414, 0.04433985, -0.0515164, 0.0004579748
165.0199, 8133, 0.09530749, -0.05785362, 0.04968963, 0.02462138, -0.02574314, 0.0008924149, 0.09944039, 0.04432894, -0.05151795, 0.0004578696
165.0452, 8134, 0.09454436, -0.06413062, 0.04969514, 0.0246185, -0.02574786, 0.0008924428, 0.09943918, 0.04431803, -0.05152106, 0.0004577987
165.0614, 8135, 0.09394414, -0.05813158, 0.04970058, 0.02461553, -0.02575184, 0.0008924635, 0.09943783, 0.04430717, -0.05152268, 0.0004576949
165.0943, 8136, 0.09462, -0.05877049, 0.0497061, 0.02461253, -0.0257559, 0.0008924603, 0.09943665, 0.04429629, -0.05152447, 0.0004575957
165.1111, 8137, 0.09510442, -0.06085685, 0.04971168, 0.02460965, -0.02576021, 0.0008925507, 0.09943558, 0.0442854, -0.05152676, 0.0004575039
165.1208, 8138, 0.09792108, -0.06119037, 0.04971761, 0.02460672, -0.02576457, 0.0008925502, 0.09943521, 0.04427451, -0.05152913, 0.0004574161
165.1278, 8139, 0.09869023, -0.06119037, 0.04972362, 0.02460374, -0.02576892, 0.0008926423, 0.09943502, 0.04426364, -0.0515315, 0.0004573258
165.1371, 8140, 0.09759755, -0.06180054, 0.0497295, 0.02460091, -0.02577334, 0.0008926553, 0.09943458, 0.04425274, -0.05153403, 0.0004572402
165.1461, 8141, 0.09738767, -0.06180054, 0.04973536, 0.02459797, -0.02577777, 0.0008927592, 0.09943407, 0.04424187, -0.05153655, 0.0004571537
165.1779, 8142, 0.09497043, -0.06099474, 0.04974091, 0.02459496, -0.0257821, 0.0008927635, 0.09943298, 0.04423104, -0.05153887, 0.0004570621
165.2111, 8143, 0.09314647, -0.06423244, 0.04974624, 0.02459198, -0.02578682, 0.0008928752, 0.09943143, 0.04422019, -0.05154199, 0.0004569895
165.2445, 8144, 0.09188309, -0.06084755, 0.04975142, 0.02458909, -0.02579112, 0.0008928811, 0.09942958, 0.04420936, -0.05154427, 0.0004569002
165.2612, 8145, 0.09309808, -0.0630316, 0.04975674, 0.02458609, -0.0257957, 0.0008929029, 0.09942803, 0.04419846, -0.05154709, 0.0004568193
165.2704, 8146, 0.09570809, -0.0630316, 0.04976238, 0.0245831, -0.02580027, 0.0008930041, 0.09942712, 0.04418765, -0.05154991, 0.0004567396
165.2783, 8147, 0.09636609, -0.0630316, 0.0497681, 0.02458023, -0.02580484, 0.0008930227, 0.09942637, 0.04417681, -0.05155272, 0.000456661
165.287, 8148, 0.0950655, -0.0630316, 0.04977366, 0.02457727, -0.02580941, 0.0008931305, 0.09942529, 0.04416599, -0.05155554, 0.0004565804
165.2954, 8149, 0.09429246, -0.0630316, 0.04977912, 0.02457429, -0.02581397, 0.0008931483, 0.09942404, 0.04415517, -0.05155835, 0.0004565005
165.3277, 8150, 0.09223878, -0.06955062, 0.04978433, 0.02457129, -0.02581934, 0.0008932961, 0.09942228, 0.04414434, -0.05156276, 0.0004564672
165.3609, 8151, 0.09096037, -0.06651777, 0.04978938, 0.02456842, -0.02582433, 0.0008934232, 0.0994202, 0.04413353, -0.05156642, 0.000456411
165.3709, 8152, 0.08895244, -0.06361265, 0.04979419, 0.02456542, -0.02582897, 0.0008934438, 0.09941764, 0.04412278, -0.05156937, 0.0004563355
165.4028, 8153, 0.08638032, -0.06361265, 0.04979868, 0.02456717, -0.0258336, 0.0008935539, 0.09941445, 0.04411199, -0.05157232, 0.0004562587
165.4362, 8154, 0.08282287, -0.06303906, 0.04980273, 0.02456414, -0.02583817, 0.0008935721, 0.09941039, 0.04410126, -0.05157513, 0.0004561794
165.4697, 8155, 0.08045696, -0.06203759, 0.04980649, 0.02456125, -0.02584261, 0.0008936701, 0.09940575, 0.0440906, -0.05157769, 0.0004560948
165.4861, 8156, 0.07991464, -0.065043, 0.04981018, 0.02455819, -0.02584741, 0.0008937041, 0.09940099, 0.04407991, -0.05158099, 0.000456027
165.5202, 8157, 0.07783623, -0.06277728, 0.04981362, 0.02455515, -0.02585194, 0.0008938052, 0.09939571, 0.04406923, -0.05158373, 0.0004559461
165.5531, 8158, 0.07572746, -0.06483671, 0.04981679, 0.02455211, -0.02585672, 0.0008938324, 0.09938993, 0.0440586, -0.05158697, 0.0004558781
165.5864, 8159, 0.0742169, -0.06366493, 0.04981978, 0.02454906, -0.02586135, 0.0008939451, 0.09938377, 0.04404794, -0.05158992, 0.000455802
165.6029, 8160, 0.07246714, -0.06328855, 0.04982256, 0.02454603, -0.02586594, 0.000893963, 0.09937719, 0.04403731, -0.05159278, 0.0004557241
165.6362, 8161, 0.07008851, -0.07031436, 0.04982505, 0.0245431, -0.02587138, 0.0008941258, 0.09937004, 0.0440268, -0.05159735, 0.0004556971
165.6699, 8162, 0.0682162, -0.06628281, 0.0498273, 0.02454005, -0.02587634, 0.0008941625, 0.09936243, 0.04401629, -0.05160094, 0.000455638
165.6863, 8163, 0.06556866, -0.06374657, 0.04982923, 0.02453699, -0.02588098, 0.0008942704, 0.09935417, 0.04400584, -0.05160391, 0.0004555656
165.7194, 8164, 0.06140033, -0.06374657, 0.04983065, 0.02453395, -0.02588561, 0.0008942964, 0.0993449, 0.04399543, -0.05160687, 0.0004554881
165.7533, 8165, 0.05832783, -0.06952134, 0.04983168, 0.02453091, -0.02589096, 0.0008945018, 0.09933489, 0.04398508, -0.05161125, 0.0004554558
165.7867, 8166, 0.05371627, -0.06395091, 0.04983216, 0.02452787, -0.02589562, 0.0008945226, 0.09932375, 0.04397481, -0.05161426, 0.0004553816
165.8027, 8167, 0.05170929, -0.06395091, 0.04983239, 0.02452488, -0.02590028, 0.000894632, 0.09931213, 0.04396466, -0.05161727, 0.0004553085
165.82, 8168, 0.05095137, -0.0727347, 0.04983253, 0.02452186, -0.02590601, 0.0008947275, 0.09930033, 0.04395452, -0.05162242, 0.0004553061
165.8285, 8169, 0.04980113, -0.0727347, 0.04983252, 0.02451886, -0.02591174, 0.0008949, 0.09928826, 0.04394432, -0.05162757, 0.0004553022
165.8368, 8170, 0.04936552, -0.0727347, 0.04983247, 0.02451586, -0.02591748, 0.0008950788, 0.0992761, 0.04393423, -0.05163272, 0.0004553011
165.8617, 8171, 0.04888112, -0.06973371, 0.04983235, 0.02451287, -0.02592284, 0.0008952018, 0.09926381, 0.04392416, -0.05163713, 0.0004552695
165.8778, 8172, 0.04844896, -0.06865101, 0.04983218, 0.02450986, -0.02592807, 0.0008953406, 0.09925143, 0.04391408, -0.05164128, 0.0004552304
