Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
188.7493, 10408, 0.0937229, -0.01316968, 0.0344503, 0.006190684, -0.01266292, 0.0003739025, 0.0733699, 0.0103302, -0.02696863, 0.0004104358
188.7664, 10409, 0.09130772, -0.007954583, 0.03445576, 0.006190245, -0.01266247, 0.0003738746, 0.07337356, 0.01032815, -0.02696474, 0.0004104267
188.7827, 10410, 0.08598759, -0.01248273, 0.03446071, 0.006190284, -0.01266245, 0.0003738388, 0.07337615, 0.01032607, -0.02696178, 0.0004103843
188.7997, 10411, 0.08077949, -0.00857453, 0.03446516, 0.006189773, -0.01266206, 0.0003737241, 0.07337766, 0.01032398, -0.02695802, 0.0004103697
188.8327, 10412, 0.07566535, -0.01265134, 0.03446912, 0.006189234, -0.01266206, 0.0003736882, 0.07337813, 0.01032187, -0.0269551, 0.000410329
188.8502, 10413, 0.07060851, -0.01950037, 0.03447258, 0.00618916, -0.01266272, 0.0003737339, 0.07337756, 0.01031976, -0.02695357, 0.0004102556
188.8832, 10414, 0.06336875, -0.01282501, 0.03447536, 0.006188585, -0.01266273, 0.0003736979, 0.07337552, 0.01031765, -0.02695068, 0.0004102097
188.8995, 10415, 0.05876414, -0.009785891, 0.03447769, 0.006187977, -0.01266246, 0.0003736662, 0.07337254, 0.01031559, -0.02694717, 0.0004101894
188.9165, 10416, 0.05649646, -0.01457717, 0.03447981, 0.006187366, -0.01266264, 0.0003736286, 0.07336909, 0.01031355, -0.02694465, 0.0004101355
188.9261, 10417, 0.05192587, -0.01697391, 0.03448148, 0.006186749, -0.01266305, 0.0003735891, 0.0733647, 0.01031153, -0.02694261, 0.0004100726
188.941, 10418, 0.04759695, -0.01697391, 0.03448274, 0.006186146, -0.01266346, 0.0003735499, 0.07335944, 0.01030954, -0.02694057, 0.0004100082
188.9501, 10419, 0.04553798, -0.01580437, 0.0344838, 0.00618554, -0.01266377, 0.0003735115, 0.07335377, 0.01030762, -0.0269383, 0.0004099498
188.9575, 10420, 0.03289683, -0.01580437, 0.03448365, 0.006184951, -0.01266407, 0.0003734728, 0.0733455, 0.01030585, -0.02693603, 0.0004098921
188.9666, 10421, 0.02350049, -0.001045242, 0.0344826, 0.006184396, -0.01266295, 0.0003734636, 0.07333533, 0.01030426, -0.02693074, 0.0004099441
188.9752, 10422, 0.0215034, -0.001045242, 0.03448135, 0.006183841, -0.01266184, 0.0003733705, 0.07332476, 0.01030267, -0.02692547, 0.0004099965
188.9909, 10423, 0.01935603, -0.006651551, 0.0344799, 0.006183315, -0.01266126, 0.0003733457, 0.07331375, 0.01030118, -0.02692133, 0.0004099957
189.0006, 10424, 0.01880134, -0.01063445, 0.0344784, 0.00618279, -0.01266107, 0.0003733126, 0.07330263, 0.01029969, -0.02691801, 0.0004099705
189.0082, 10425, 0.0183363, -0.01063445, 0.03447685, 0.006182271, -0.01266087, 0.0003732802, 0.07329142, 0.01029823, -0.02691469, 0.0004099406
189.0413, 10426, 0.0180091, -0.001995012, 0.03447527, 0.00618175, -0.01265985, 0.0003732484, 0.07328016, 0.01029671, -0.02690961, 0.0004099835
189.0577, 10427, 0.01770095, -0.002501816, 0.03447366, 0.006181215, -0.01265888, 0.0003732361, 0.07326882, 0.01029525, -0.02690463, 0.000410019
189.0747, 10428, 0.01740856, -0.002963096, 0.03447202, 0.006180699, -0.01265795, 0.0003732226, 0.07325744, 0.0102938, -0.02689975, 0.0004100507
189.0908, 10429, 0.01713232, -0.003393248, 0.03447036, 0.006179695, -0.01265706, 0.000373207, 0.073246, 0.01029237, -0.02689496, 0.0004100821
189.1245, 10430, 0.01687287, -0.003756985, 0.03446867, 0.006179173, -0.01265621, 0.0003731881, 0.07323451, 0.01029088, -0.02689025, 0.0004101082
189.158, 10431, 0.01651117, -0.004089788, 0.03446695, 0.00617865, -0.01265538, 0.0003731701, 0.07322297, 0.01028947, -0.0268856, 0.0004101305
189.1916, 10432, 0.01628952, -0.00469245, 0.03446521, 0.006178137, -0.01265462, 0.0003731317, 0.07321137, 0.01028803, -0.02688109, 0.0004101493
189.2084, 10433, 0.01608778, -0.005124956, 0.03446345, 0.006177644, -0.0126539, 0.0003731096, 0.07319974, 0.01028659, -0.02687666, 0.0004101606
189.2252, 10434, 0.01590701, -0.005488783, 0.03446167, 0.006177133, -0.01265321, 0.0003730888, 0.07318808, 0.01028517, -0.02687231, 0.0004101694
189.2413, 10435, 0.01560789, -0.005820736, 0.03445986, 0.006176612, -0.01265256, 0.0003729802, 0.07317636, 0.01028374, -0.02686802, 0.0004101777
189.2582, 10436, 0.01495297, -0.006561145, 0.03445799, 0.006176111, -0.01265198, 0.0003729564, 0.07316452, 0.01028235, -0.02686389, 0.0004101783
189.2745, 10437, 0.01454739, -0.008191377, 0.03445608, 0.006175097, -0.01265155, 0.0003729293, 0.07315259, 0.01028095, -0.02686009, 0.0004101656
189.2839, 10438, 0.01347706, -0.009302616, 0.03445407, 0.006174581, -0.01265123, 0.0003728985, 0.07314046, 0.01027958, -0.02685652, 0.0004101427
189.2912, 10439, 0.01299737, -0.009302616, 0.03445202, 0.006174093, -0.01265091, 0.0003728675, 0.07312823, 0.01027822, -0.02685295, 0.0004101212
189.301, 10440, 0.0123126, -0.01148635, 0.0344499, 0.006173623, -0.0126508, 0.0003728333, 0.07311586, 0.01027688, -0.02684983, 0.0004100861
189.3094, 10441, 0.01203146, -0.01148635, 0.03444775, 0.006173148, -0.01265068, 0.0003727997, 0.07310344, 0.01027557, -0.02684671, 0.0004100508
189.3245, 10442, 0.01152685, -0.01257935, 0.03444555, 0.006172657, -0.01265068, 0.0003727641, 0.07309093, 0.01027424, -0.02684381, 0.0004100088
189.3587, 10443, 0.01107958, -0.01316561, 0.03444332, 0.006172179, -0.01265073, 0.0003727278, 0.07307833, 0.01027295, -0.02684103, 0.0004099647
189.3758, 10444, 0.01068172, -0.01366253, 0.03444104, 0.006171716, -0.01265082, 0.0003726904, 0.07306566, 0.01027163, -0.02683835, 0.0004099157
189.3909, 10445, 0.01032054, -0.01408191, 0.03443873, 0.006171236, -0.01265096, 0.0003726532, 0.07305291, 0.01027034, -0.02683576, 0.0004098661
189.4005, 10446, 0.01015235, -0.01444887, 0.03443641, 0.006170772, -0.01265113, 0.0003726161, 0.07304014, 0.01026906, -0.02683325, 0.0004098135
189.4078, 10447, 0.009995379, -0.01444887, 0.03443407, 0.006170308, -0.0126513, 0.0003725787, 0.07302735, 0.0102678, -0.02683073, 0.0004097623
189.4409, 10448, 0.009550295, -0.01588169, 0.03443169, 0.006169835, -0.01265161, 0.0003725399, 0.07301447, 0.01026652, -0.02682851, 0.0004097037
189.4585, 10449, 0.009271109, -0.01592202, 0.03442928, 0.006168856, -0.01265193, 0.0003725008, 0.07300153, 0.01026526, -0.02682629, 0.000409645
189.4748, 10450, 0.009003868, -0.01594912, 0.03442685, 0.006168401, -0.01265224, 0.0003724613, 0.07298855, 0.01026401, -0.02682409, 0.0004095843
189.5091, 10451, 0.008756416, -0.01595725, 0.03442439, 0.006167926, -0.01265256, 0.0003724221, 0.07297552, 0.01026276, -0.02682188, 0.0004095273
189.5251, 10452, 0.008530368, -0.01596494, 0.03442192, 0.006167492, -0.01265287, 0.000372383, 0.07296246, 0.01026152, -0.02681968, 0.0004094674
189.5583, 10453, 0.008223047, -0.01596749, 0.03441941, 0.006167014, -0.01265319, 0.0003724305, 0.07294933, 0.01026028, -0.02681748, 0.0004094063
189.5917, 10454, 0.008025606, -0.01804534, 0.03441688, 0.006166564, -0.01265371, 0.00037239, 0.07293616, 0.01025908, -0.0268157, 0.0004093403
189.6094, 10455, 0.007792641, -0.01862884, 0.03441434, 0.00616563, -0.01265428, 0.0003723508, 0.07292296, 0.01025785, -0.02681404, 0.0004092716
189.6415, 10456, 0.005906496, -0.02012537, 0.03441161, 0.006165178, -0.01265499, 0.0003723109, 0.07290938, 0.01025668, -0.02681269, 0.0004091963
189.6749, 10457, 0.005868287, -0.01145102, 0.03440888, 0.006164751, -0.01265488, 0.0003722771, 0.0728958, 0.0102555, -0.02680958, 0.0004091638
189.7082, 10458, 0.01613908, -0.01155494, 0.03440714, 0.006164243, -0.01265477, 0.0003722437, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.7418, 10459, 0, 0, 0.03440385, 0.00616384, -0.01265356, 0.0003722387, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.7752, 10460, 0, 0, 0.03440056, 0.006162955, -0.01265235, 0.0003721491, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.7919, 10461, 0, 0, 0.03439727, 0.006162557, -0.01265114, 0.0003721458, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.8251, 10462, 0, 0, 0.03439398, 0.006162181, -0.01264993, 0.0003721211, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.8584, 10463, 0, 0, 0.03439069, 0.006161784, -0.01264872, 0.0003721175, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.8917, 10464, 0, 0, 0.03438741, 0.006161413, -0.01264752, 0.0003721138, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.9015, 10465, 0, 0, 0.03438412, 0.006161011, -0.01264631, 0.0003721088, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.9084, 10466, 0, 0, 0.03438083, 0.006160635, -0.0126451, 0.0003720844, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.9422, 10467, 0, 0, 0.03437755, 0.00616024, -0.01264389, 0.0003720825, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.9746, 10468, 0, 0, 0.03437426, 0.006159347, -0.01264268, 0.0003719908, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.9845, 10469, 0, 0, 0.03437098, 0.006158977, -0.01264148, 0.0003719849, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
189.9912, 10470, 0, 0, 0.0343677, 0.006158576, -0.01264027, 0.0003719626, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.0163, 10471, 0, 0, 0.03436442, 0.00615821, -0.01263906, 0.0003719568, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.0254, 10472, 0, 0, 0.03436114, 0.006157815, -0.01263785, 0.0003719545, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.0329, 10473, 0, 0, 0.03435785, 0.006156935, -0.01263665, 0.0003719501, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.0844, 10474, 0, 0, 0.03435457, 0.006156536, -0.01263544, 0.0003719264, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.1163, 10475, 0, 0, 0.03435129, 0.006156161, -0.01263424, 0.0003719222, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.1494, 10476, 0, 0, 0.03434801, 0.006155766, -0.01263303, 0.0003718306, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.183, 10477, 0, 0, 0.03434474, 0.006154876, -0.01263182, 0.0003718259, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.2165, 10478, 0, 0, 0.03434146, 0.006154474, -0.01263062, 0.0003718041, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.2248, 10479, 0, 0, 0.03433818, 0.006154115, -0.01262941, 0.0003717987, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.2334, 10480, 0, 0, 0.03433491, 0.006153714, -0.01262821, 0.0003717945, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.2665, 10481, 0, 0, 0.03433163, 0.006153326, -0.012627, 0.0003717712, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.3004, 10482, 0, 0, 0.03432835, 0.006152921, -0.0126258, 0.0003717681, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.3251, 10483, 0, 0, 0.03432508, 0.006152551, -0.01262459, 0.0003716757, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.3342, 10484, 0, 0, 0.0343218, 0.006152148, -0.01262339, 0.0003716723, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.3416, 10485, 0, 0, 0.03431853, 0.006151258, -0.01262219, 0.000371647, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.3676, 10486, 0, 0, 0.03431526, 0.006150866, -0.01262098, 0.0003716436, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.3832, 10487, 0, 0, 0.03431199, 0.006150492, -0.01261978, 0.0003716392, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.4165, 10488, 0, 0, 0.03430872, 0.006150128, -0.01261858, 0.0003716348, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.4255, 10489, 0, 0, 0.03430545, 0.006149735, -0.01261737, 0.0003716106, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.4335, 10490, 0, 0, 0.03430218, 0.006148853, -0.01261617, 0.0003716088, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.4668, 10491, 0, 0, 0.0342989, 0.006148456, -0.01261497, 0.0003715156, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5004, 10492, 0, 0, 0.03429563, 0.006148083, -0.01261376, 0.0003715108, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5257, 10493, 0, 0, 0.03429237, 0.006147689, -0.01261256, 0.0003714889, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5346, 10494, 0, 0, 0.0342891, 0.006146799, -0.01261136, 0.0003714835, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5418, 10495, 0, 0, 0.03428583, 0.006146397, -0.01261016, 0.0003714796, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5674, 10496, 0, 0, 0.03428257, 0.006146041, -0.01260896, 0.0003714746, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5763, 10497, 0, 0, 0.0342793, 0.006145651, -0.01260776, 0.0003714527, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.5838, 10498, 0, 0, 0.03427603, 0.006145279, -0.01260655, 0.0003714478, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6084, 10499, 0, 0, 0.03427277, 0.006144883, -0.01260535, 0.0003713547, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6165, 10500, 0, 0, 0.0342695, 0.006144507, -0.01260415, 0.0003713515, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6247, 10501, 0, 0, 0.03426624, 0.006144115, -0.01260295, 0.000371329, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6499, 10502, 0, 0, 0.03426298, 0.006143228, -0.01260175, 0.0003713251, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6754, 10503, 0, 0, 0.03425972, 0.006142831, -0.01260055, 0.00037132, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6842, 10504, 0, 0, 0.03425645, 0.006142469, -0.01259935, 0.0003713148, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.6914, 10505, 0, 0, 0.03425319, 0.006142091, -0.01259815, 0.0003712916, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.7007, 10506, 0, 0, 0.03424994, 0.0061417, -0.01259696, 0.0003712866, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.708, 10507, 0, 0, 0.03424668, 0.006140828, -0.01259576, 0.0003711958, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.7341, 10508, 0, 0, 0.03424342, 0.006140432, -0.01259456, 0.0003711916, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.75, 10509, 0, 0, 0.03424016, 0.006140062, -0.01259336, 0.0003711676, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.7831, 10510, 0, 0, 0.0342369, 0.006139663, -0.01259216, 0.0003711647, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.8087, 10511, 0, 0, 0.03423364, 0.006138774, -0.01259096, 0.0003711603, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.8169, 10512, 0, 0, 0.03423038, 0.006138385, -0.01258977, 0.0003711547, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.825, 10513, 0, 0, 0.03422713, 0.006138015, -0.01258857, 0.0003711307, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.85, 10514, 0, 0, 0.03422387, 0.006137617, -0.01258737, 0.0003711272, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.8835, 10515, 0, 0, 0.03422062, 0.006137202, -0.01258617, 0.0003710349, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.9178, 10516, 0, 0, 0.03421737, 0.006136808, -0.01258498, 0.0003710316, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.9335, 10517, 0, 0, 0.03421411, 0.006136438, -0.01258378, 0.0003710079, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.9667, 10518, 0, 0, 0.03421086, 0.006136044, -0.01258258, 0.0003710038, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
190.9999, 10519, 0, 0, 0.0342076, 0.006135669, -0.01258139, 0.0003709989, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.0333, 10520, 0, 0, 0.03420435, 0.006134784, -0.01258019, 0.000370995, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.0419, 10521, 0, 0, 0.0342011, 0.006134389, -0.012579, 0.0003709715, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.0502, 10522, 0, 0, 0.03419785, 0.006134016, -0.0125778, 0.0003709674, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.0759, 10523, 0, 0, 0.0341946, 0.006133623, -0.01257661, 0.0003708743, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.0851, 10524, 0, 0, 0.03419136, 0.006132756, -0.01257541, 0.0003708719, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.1003, 10525, 0, 0, 0.03418811, 0.006132362, -0.01257422, 0.0003708465, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.1336, 10526, 0, 0, 0.03418486, 0.006131998, -0.01257302, 0.0003708425, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.1598, 10527, 0, 0, 0.03418161, 0.006131612, -0.01257183, 0.0003708387, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.1912, 10528, 0, 0, 0.03417836, 0.006130726, -0.01257063, 0.0003708346, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.2014, 10529, 0, 0, 0.03417512, 0.006130327, -0.01256944, 0.0003708111, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.2332, 10530, 0, 0, 0.03417187, 0.006129965, -0.01256824, 0.0003708066, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.2427, 10531, 0, 0, 0.03416863, 0.006129568, -0.01256705, 0.0003707148, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.2499, 10532, 0, 0, 0.03416538, 0.006129194, -0.01256586, 0.000370709, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.2839, 10533, 0, 0, 0.03416214, 0.006128801, -0.01256466, 0.0003706873, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.3097, 10534, 0, 0, 0.0341589, 0.006128435, -0.01256347, 0.0003706817, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.3245, 10535, 0, 0, 0.03415565, 0.006128057, -0.01256228, 0.0003706782, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.3583, 10536, 0, 0, 0.03415241, 0.006127667, -0.01256109, 0.0003706731, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.3912, 10537, 0, 0, 0.03414917, 0.006126781, -0.01255989, 0.0003706485, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.3996, 10538, 0, 0, 0.03414593, 0.006126371, -0.0125587, 0.0003706457, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.409, 10539, 0, 0, 0.03414269, 0.00612601, -0.01255751, 0.0003705534, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.4416, 10540, 0, 0, 0.03413945, 0.006125608, -0.01255632, 0.0003705484, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.468, 10541, 0, 0, 0.03413621, 0.006124751, -0.01255513, 0.0003705251, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.4834, 10542, 0, 0, 0.03413297, 0.00612436, -0.01255394, 0.0003705202, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.5164, 10543, 0, 0, 0.03412974, 0.006123993, -0.01255275, 0.0003705173, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.5247, 10544, 0, 0, 0.0341265, 0.0061236, -0.01255156, 0.0003705125, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.534, 10545, 0, 0, 0.03412326, 0.006122719, -0.01255037, 0.0003704892, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.567, 10546, 0, 0, 0.03412003, 0.006122326, -0.01254918, 0.0003704835, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.6005, 10547, 0, 0, 0.03411679, 0.006121955, -0.01254799, 0.0003703912, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.6086, 10548, 0, 0, 0.03411356, 0.006121586, -0.0125468, 0.0003703884, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.6166, 10549, 0, 0, 0.03411032, 0.006121198, -0.01254561, 0.000370364, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.6501, 10550, 0, 0, 0.03410709, 0.006120763, -0.01254442, 0.0003703598, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.6756, 10551, 0, 0, 0.03410386, 0.006120367, -0.01254323, 0.000370354, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.6913, 10552, 0, 0, 0.03410063, 0.006119999, -0.01254204, 0.0003703492, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.7172, 10553, 0, 0, 0.0340974, 0.006119604, -0.01254085, 0.0003703265, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.7606, 10554, 0, 0, 0.03409416, 0.006118723, -0.01253966, 0.0003703229, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.8079, 10555, 0, 0, 0.03409093, 0.006118331, -0.01253848, 0.00037023, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.8342, 10556, 0, 0, 0.0340877, 0.006117966, -0.01253729, 0.0003702276, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.8665, 10557, 0, 0, 0.03408448, 0.006117568, -0.0125361, 0.0003702034, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.8926, 10558, 0, 0, 0.03408125, 0.006116706, -0.01253491, 0.0003701976, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.9081, 10559, 0, 0, 0.03407802, 0.006116314, -0.01253373, 0.0003701929, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.9416, 10560, 0, 0, 0.03407479, 0.006115947, -0.01253254, 0.0003701888, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.9584, 10561, 0, 0, 0.03407156, 0.00611558, -0.01253135, 0.0003701652, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
191.9838, 10562, 0, 0, 0.03406834, 0.006115187, -0.01253017, 0.0003701607, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
192.0004, 10563, 0, 0, 0.03406512, 0.006114303, -0.01252898, 0.0003700679, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
192.0248, 10564, 0, 0, 0.03406189, 0.006113908, -0.01252779, 0.0003700636, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
192.0414, 10565, 0, 0, 0.03405866, 0.006113535, -0.01252661, 0.0003700414, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
192.0666, 10566, 0, 0, 0.03405544, 0.006113147, -0.01252542, 0.0003700369, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
192.0764, 10567, 0, 0, 0.03405222, 0.006112787, -0.01252424, 0.0003700316, 0.07288431, 0.0102541, -0.02680648, 0.0004091267
