Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.962, 10982, 0, 0, 0.03349519, 0.00422478, -0.02174123, 0.0007351335, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.9938, 10983, 0, 0, 0.03349214, 0.004224499, -0.02173925, 0.0007351044, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.0033, 10984, 0, 0, 0.03348909, 0.004224291, -0.02173727, 0.0007351066, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.0116, 10985, 0, 0, 0.03348605, 0.004224069, -0.02173529, 0.0007350792, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.0359, 10986, 0, 0, 0.033483, 0.004223795, -0.02173331, 0.0007350807, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.0456, 10987, 0, 0, 0.03347995, 0.00422348, -0.02173133, 0.0007349985, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.0603, 10988, 0, 0, 0.0334769, 0.004223219, -0.02172936, 0.000734971, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.0943, 10989, 0, 0, 0.03347386, 0.004223, -0.02172738, 0.0007349747, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.1271, 10990, 0, 0, 0.03347081, 0.004222723, -0.0217254, 0.0007349741, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.1608, 10991, 0, 0, 0.03346777, 0.004222514, -0.02172343, 0.000734959, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.1868, 10992, 0, 0, 0.03346472, 0.004222203, -0.02172145, 0.0007348693, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.2028, 10993, 0, 0, 0.03346168, 0.004221926, -0.02171947, 0.0007348694, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.2277, 10994, 0, 0, 0.03345863, 0.004221298, -0.0217175, 0.0007348382, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.2439, 10995, 0, 0, 0.03345559, 0.004221033, -0.02171552, 0.0007348391, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.2778, 10996, 0, 0, 0.03345255, 0.004220724, -0.02171355, 0.0007348416, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.311, 10997, 0, 0, 0.0334495, 0.004220447, -0.02171157, 0.0007348108, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.3291, 10998, 0, 0, 0.03344646, 0.004220228, -0.0217096, 0.0007347316, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.3618, 10999, 0, 0, 0.03344342, 0.004220023, -0.02170762, 0.0007347039, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.3942, 11000, 0, 0, 0.03344038, 0.004219743, -0.02170565, 0.0007347036, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.4108, 11001, 0, 0, 0.03343734, 0.00421943, -0.02170368, 0.0007347083, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.4437, 11002, 0, 0, 0.03343431, 0.00421916, -0.0217017, 0.0007346905, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.4778, 11003, 0, 0, 0.03343127, 0.004218948, -0.02169973, 0.0007346939, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.511, 11004, 0, 0, 0.03342823, 0.004218673, -0.02169776, 0.0007345997, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.5274, 11005, 0, 0, 0.03342519, 0.004218461, -0.02169579, 0.0007345847, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.5609, 11006, 0, 0, 0.03342215, 0.004218152, -0.02169382, 0.0007345726, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.5947, 11007, 0, 0, 0.03341912, 0.004217875, -0.02169185, 0.0007345686, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.6105, 11008, 0, 0, 0.03341608, 0.004217675, -0.02168988, 0.0007345426, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.6439, 11009, 0, 0, 0.03341305, 0.004217394, -0.02168791, 0.0007344607, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.6774, 11010, 0, 0, 0.03341001, 0.004217078, -0.02168594, 0.0007344325, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.6867, 11011, 0, 0, 0.03340698, 0.004216801, -0.02168397, 0.0007344339, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.6953, 11012, 0, 0, 0.03340394, 0.004216587, -0.021682, 0.0007344487, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.7203, 11013, 0, 0, 0.03340091, 0.004215962, -0.02168003, 0.0007344239, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.7528, 11014, 0, 0, 0.03339788, 0.00421568, -0.02167806, 0.0007344221, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.7688, 11015, 0, 0, 0.03339484, 0.004215383, -0.02167609, 0.0007343308, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.7937, 11016, 0, 0, 0.03339181, 0.004215107, -0.02167412, 0.0007343137, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8037, 11017, 0, 0, 0.03338878, 0.004214896, -0.02167216, 0.0007343006, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8353, 11018, 0, 0, 0.03338575, 0.004214682, -0.02167019, 0.0007343022, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8522, 11019, 0, 0, 0.03338272, 0.004214404, -0.02166822, 0.0007342853, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8617, 11020, 0, 0, 0.03337969, 0.004214095, -0.02166626, 0.0007341913, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8693, 11021, 0, 0, 0.03337666, 0.004213816, -0.02166429, 0.0007341933, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8773, 11022, 0, 0, 0.03337364, 0.004213615, -0.02166233, 0.0007341644, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8855, 11023, 0, 0, 0.03337061, 0.004213342, -0.02166036, 0.0007341803, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.8946, 11024, 0, 0, 0.03336758, 0.004213029, -0.0216584, 0.0007341509, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.902, 11025, 0, 0, 0.03336455, 0.004212815, -0.02165643, 0.0007341527, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.9189, 11026, 0, 0, 0.03336153, 0.004212536, -0.02165447, 0.0007340698, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.9522, 11027, 0, 0, 0.0333585, 0.004212325, -0.0216525, 0.0007340398, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.9617, 11028, 0, 0, 0.03335548, 0.00421206, -0.02165054, 0.0007340455, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.9697, 11029, 0, 0, 0.03335245, 0.004211751, -0.02164858, 0.0007340283, 0.063707, 0.006111184, -0.04135126, 0.0005873032
236.9947, 11030, 0, 0, 0.03334943, 0.004211471, -0.02164662, 0.000734013, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.0101, 11031, 0, 0, 0.03334641, 0.004210833, -0.02164465, 0.00073392, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.0363, 11032, 0, 0, 0.03334338, 0.004210622, -0.02164269, 0.0007339208, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.0685, 11033, 0, 0, 0.03334036, 0.004210346, -0.02164073, 0.0007339029, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.0851, 11034, 0, 0, 0.03333734, 0.004210034, -0.02163877, 0.000733905, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.1183, 11035, 0, 0, 0.03333432, 0.004209774, -0.02163681, 0.0007339039, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.1522, 11036, 0, 0, 0.0333313, 0.004209563, -0.02163485, 0.0007338786, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.1684, 11037, 0, 0, 0.03332828, 0.004209279, -0.02163289, 0.0007337973, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.2019, 11038, 0, 0, 0.03332526, 0.004209065, -0.02163093, 0.0007338013, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.2278, 11039, 0, 0, 0.03332224, 0.004208757, -0.02162897, 0.0007337705, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.2439, 11040, 0, 0, 0.03331922, 0.004208488, -0.02162701, 0.0007337679, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.2771, 11041, 0, 0, 0.0333162, 0.00420829, -0.02162505, 0.0007337386, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.3106, 11042, 0, 0, 0.03331318, 0.004208007, -0.02162309, 0.0007337406, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.3366, 11043, 0, 0, 0.03331017, 0.004207695, -0.02162113, 0.0007336476, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.3524, 11044, 0, 0, 0.03330715, 0.004207482, -0.02161917, 0.0007336306, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.3852, 11045, 0, 0, 0.03330414, 0.004207209, -0.02161722, 0.0007336282, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.4113, 11046, 0, 0, 0.03330112, 0.004206998, -0.02161526, 0.000733633, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.427, 11047, 0, 0, 0.03329811, 0.004206717, -0.0216133, 0.0007336171, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.4604, 11048, 0, 0, 0.03329509, 0.004206426, -0.02161135, 0.0007335263, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.4938, 11049, 0, 0, 0.03329208, 0.004206144, -0.02160939, 0.0007335241, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.5137, 11050, 0, 0, 0.03328907, 0.004205508, -0.02160744, 0.0007334966, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.5606, 11051, 0, 0, 0.03328606, 0.004205297, -0.02160548, 0.0007334919, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.5861, 11052, 0, 0, 0.03328304, 0.004205021, -0.02160352, 0.0007334913, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.6192, 11053, 0, 0, 0.03328003, 0.00420471, -0.02160157, 0.000733463, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.6362, 11054, 0, 0, 0.03327702, 0.004204448, -0.02159962, 0.0007333827, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.6693, 11055, 0, 0, 0.03327401, 0.004204234, -0.02159766, 0.0007333533, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.7024, 11056, 0, 0, 0.033271, 0.004203955, -0.02159571, 0.0007333576, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.7359, 11057, 0, 0, 0.03326799, 0.004203737, -0.02159376, 0.000733371, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.7523, 11058, 0, 0, 0.03326499, 0.00420343, -0.0215918, 0.0007333395, 0.063707, 0.006111184, -0.04135126, 0.0005873032
237.7858, 11059, 0.1687235, -0.01160276, 0.03327724, 0.0042046, -0.0215909, 0.0007332873, 0.06372518, 0.00611205, -0.04134611, 0.0005873576
237.8192, 11060, 0.1752049, -0.01160276, 0.03329007, 0.004206384, -0.02159, 0.0007332445, 0.06374449, 0.00611313, -0.04134095, 0.0005874061
237.8522, 11061, 0.179505, -0.01160276, 0.03330329, 0.004207863, -0.02158909, 0.0007331104, 0.06376452, 0.00611439, -0.04133581, 0.0005874579
237.8691, 11062, 0.1803787, -0.003182873, 0.03331658, 0.00420936, -0.02158743, 0.0007330975, 0.0637847, 0.006115689, -0.04132921, 0.0005876101
237.9026, 11063, 0.1855727, -0.004815489, 0.03333034, 0.004210975, -0.02158591, 0.0007330557, 0.06380578, 0.006117199, -0.04132289, 0.0005877381
237.9361, 11064, 0.1932085, -0.01128839, 0.03334479, 0.004212794, -0.02158498, 0.0007330055, 0.06382817, 0.006119033, -0.04131769, 0.0005877923
237.9528, 11065, 0.1954475, -0.01409934, 0.03335945, 0.004215103, -0.02158431, 0.0007329584, 0.06385093, 0.006120978, -0.04131298, 0.0005878161
237.9864, 11066, 0.2077352, -0.01409934, 0.0333752, 0.004217322, -0.02158363, 0.0007328921, 0.06387582, 0.006123498, -0.04130828, 0.0005878455
238.0196, 11067, 0.2192932, -0.03181818, 0.033392, 0.004219901, -0.02158456, 0.0007328342, 0.0639027, 0.00612661, -0.04130663, 0.0005877574
238.0534, 11068, 0.2247256, -0.03181818, 0.03340929, 0.004223143, -0.02158548, 0.0007327725, 0.0639305, 0.006130026, -0.04130499, 0.0005876735
238.0693, 11069, 0.2283806, -0.03181818, 0.0334269, 0.004226114, -0.0215864, 0.0007326985, 0.06395893, 0.006133637, -0.04130335, 0.0005875875
238.1024, 11070, 0.2321735, -0.03181818, 0.03344486, 0.004229173, -0.02158733, 0.0007326535, 0.063988, 0.00613748, -0.04130171, 0.0005875002
238.1366, 11071, 0.2333635, -0.03181818, 0.03346292, 0.004232632, -0.02158825, 0.0007325893, 0.06401727, 0.006141375, -0.04130007, 0.0005874129
238.1525, 11072, 0.2328853, -0.02162479, 0.03348093, 0.0042357, -0.02158825, 0.000732523, 0.06404645, 0.006145237, -0.04129667, 0.0005873837
238.1855, 11073, 0.2311826, -0.02162479, 0.03349878, 0.004238758, -0.02158826, 0.0007324569, 0.06407531, 0.006149003, -0.04129327, 0.0005873462
238.2193, 11074, 0.2304609, -0.03049153, 0.03351657, 0.004241755, -0.02158906, 0.0007323807, 0.06410406, 0.006152721, -0.04129141, 0.0005872609
238.2363, 11075, 0.2297938, -0.0307029, 0.03353429, 0.004245085, -0.02158988, 0.0007323998, 0.06413267, 0.006156398, -0.04128958, 0.0005871846
238.2695, 11076, 0.2290794, -0.03882584, 0.03355195, 0.004248035, -0.02159144, 0.0007323446, 0.06416114, 0.006160026, -0.04128915, 0.0005870832
238.3025, 11077, 0.2282478, -0.03931242, 0.03356952, 0.004250986, -0.02159304, 0.0007323078, 0.06418946, 0.006163616, -0.04128881, 0.000586979
238.3359, 11078, 0.226119, -0.04700007, 0.0335869, 0.004254261, -0.02159533, 0.0007322709, 0.06421741, 0.00616708, -0.0412898, 0.0005868878
238.3526, 11079, 0.222107, -0.04700007, 0.03360392, 0.004256896, -0.02159762, 0.0007322281, 0.06424466, 0.006170318, -0.04129078, 0.0005867878
238.3857, 11080, 0.2158556, -0.0515893, 0.03362036, 0.004259357, -0.02160033, 0.0007322335, 0.06427082, 0.00617321, -0.04129256, 0.0005867054
238.4192, 11081, 0.207632, -0.05113655, 0.03363607, 0.004262049, -0.021603, 0.0007323, 0.06429555, 0.006175695, -0.04129425, 0.0005866211
238.4527, 11082, 0.2040833, -0.05113655, 0.03365145, 0.00426416, -0.02160566, 0.0007323053, 0.06431966, 0.006177997, -0.04129595, 0.0005865375
238.4853, 11083, 0.2004106, -0.03909016, 0.0336665, 0.004266154, -0.02160724, 0.0007322566, 0.06434312, 0.00618013, -0.04129557, 0.0005864385
238.519, 11084, 0.1927646, -0.001020119, 0.03368085, 0.004268039, -0.02160538, 0.0007322428, 0.06436527, 0.006181909, -0.04128863, 0.0005866147
238.5361, 11085, 0.1865004, -0.05202477, 0.03369464, 0.004269997, -0.02160813, 0.0007322389, 0.06438632, 0.006183406, -0.04129048, 0.0005865351
238.5619, 11086, 0.1803014, -0.02101834, 0.03370786, 0.004271463, -0.02160807, 0.0007321739, 0.0644063, 0.006184663, -0.04128698, 0.0005865018
238.5938, 11087, 0.1758109, -0.02101834, 0.03372068, 0.004272815, -0.02160802, 0.0007321091, 0.0644255, 0.006185729, -0.04128349, 0.0005864748
238.6108, 11088, 0.1727183, -0.03260092, 0.03373322, 0.004274049, -0.02160901, 0.0007320649, 0.06444415, 0.006186686, -0.04128199, 0.0005863858
238.6439, 11089, 0.1687314, -0.03260092, 0.03374539, 0.00427567, -0.02161, 0.0007319891, 0.06446212, 0.006187498, -0.0412805, 0.0005862981
238.677, 11090, 0.1655976, -0.03801431, 0.03375728, 0.004276811, -0.02161148, 0.000731936, 0.06447954, 0.006188188, -0.04127994, 0.0005861965
238.6872, 11091, 0.1622482, -0.03847057, 0.03376886, 0.004277796, -0.021613, 0.0007319726, 0.06449638, 0.006188779, -0.04127945, 0.0005860961
238.703, 11092, 0.1598506, -0.04431184, 0.03378023, 0.004278791, -0.02161505, 0.0007319402, 0.0645128, 0.006189273, -0.04127998, 0.0005859997
238.7187, 11093, 0.1589804, -0.04452306, 0.03379152, 0.004279677, -0.02161711, 0.0007318917, 0.06452905, 0.00618973, -0.04128053, 0.0005859006
238.728, 11094, 0.156084, -0.04872265, 0.03380254, 0.004280968, -0.02161955, 0.0007318602, 0.06454481, 0.006190127, -0.04128181, 0.0005858094
238.7364, 11095, 0.1547578, -0.04872265, 0.03381344, 0.004281884, -0.021622, 0.0007318569, 0.06456034, 0.006190452, -0.04128309, 0.0005857174
238.762, 11096, 0.1510964, -0.05077814, 0.03382401, 0.004282651, -0.02162462, 0.0007319208, 0.06457523, 0.006190672, -0.04128473, 0.0005856335
238.7934, 11097, 0.1461976, -0.05178156, 0.03383414, 0.00428327, -0.02162734, 0.0007319267, 0.06458927, 0.006190769, -0.04128654, 0.0005855497
238.8106, 11098, 0.1437344, -0.05169821, 0.03384404, 0.004283905, -0.02163005, 0.0007319227, 0.06460288, 0.006190775, -0.04128832, 0.0005854684
238.8366, 11099, 0.1417087, -0.05305517, 0.03385376, 0.004284507, -0.02163288, 0.0007319322, 0.06461614, 0.006190723, -0.04129035, 0.0005853935
238.8521, 11100, 0.1395669, -0.05305517, 0.03386328, 0.004285457, -0.02163571, 0.0007320064, 0.06462903, 0.006190639, -0.04129237, 0.0005853156
238.8774, 11101, 0.1375534, -0.05305517, 0.03387262, 0.004285971, -0.02163854, 0.0007320176, 0.06464157, 0.006190483, -0.04129439, 0.0005852367
238.8937, 11102, 0.1356281, -0.05305517, 0.03388179, 0.00428648, -0.02164138, 0.0007320002, 0.06465377, 0.006190276, -0.04129642, 0.0005851637
238.9194, 11103, 0.1331886, -0.05305517, 0.03389073, 0.0042869, -0.0216442, 0.0007320099, 0.06466554, 0.006190023, -0.04129843, 0.0005850858
238.9351, 11104, 0.1304201, -0.01317608, 0.03389943, 0.004287301, -0.02164344, 0.000731967, 0.06467684, 0.006189696, -0.04129361, 0.0005851199
238.9686, 11105, 0.1275413, -0.01361845, 0.03390786, 0.004287663, -0.02164272, 0.0007319062, 0.06468764, 0.006189329, -0.04128885, 0.000585149
239.0017, 11106, 0.1223195, -0.02348237, 0.03391582, 0.004288294, -0.02164288, 0.0007318367, 0.06469754, 0.006188827, -0.04128579, 0.0005851045
239.036, 11107, 0.1181139, -0.02452701, 0.0339234, 0.004288532, -0.02164314, 0.0007317662, 0.06470671, 0.00618825, -0.04128291, 0.0005850522
239.0529, 11108, 0.1137163, -0.03055684, 0.03393058, 0.004288608, -0.02164395, 0.0007317057, 0.06471512, 0.0061876, -0.04128107, 0.0005849703
239.0788, 11109, 0.1105965, -0.03064661, 0.03393748, 0.004288756, -0.02164476, 0.0007317265, 0.064723, 0.006186897, -0.04127925, 0.0005848881
239.0938, 11110, 0.107984, -0.03597732, 0.03394414, 0.004288765, -0.02164605, 0.0007316531, 0.06473042, 0.00618615, -0.04127834, 0.0005847944
239.1107, 11111, 0.1055381, -0.03875248, 0.03395059, 0.004288853, -0.02164759, 0.0007316268, 0.06473742, 0.006185387, -0.0412779, 0.0005846974
239.1274, 11112, 0.1034566, -0.03989972, 0.03395684, 0.004288808, -0.02164923, 0.0007315715, 0.06474407, 0.006184576, -0.04127767, 0.0005845955
239.1442, 11113, 0.10158, -0.0455213, 0.03396293, 0.004288857, -0.02165138, 0.0007315322, 0.06475039, 0.006183754, -0.04127839, 0.0005844972
239.1607, 11114, 0.1007712, -0.04405151, 0.03396894, 0.004288792, -0.02165339, 0.000731514, 0.06475656, 0.006182923, -0.04127887, 0.0005843962
239.1769, 11115, 0.0970263, -0.05563349, 0.03397461, 0.004289113, -0.02165645, 0.0007316019, 0.0647621, 0.00618204, -0.04128133, 0.0005843338
239.211, 11116, 0.09103435, -0.04972036, 0.03397974, 0.004289004, -0.02165897, 0.0007315987, 0.06476661, 0.006181092, -0.04128278, 0.0005842463
239.2445, 11117, 0.08720067, -0.04526201, 0.03398453, 0.00428882, -0.0216611, 0.0007315549, 0.06477045, 0.00618013, -0.04128346, 0.0005841501
239.2611, 11118, 0.08321708, -0.04896933, 0.03398896, 0.004288607, -0.02166355, 0.0007315223, 0.06477361, 0.006179124, -0.04128477, 0.0005840599
239.2811, 11119, 0.0800811, -0.06123759, 0.03399311, 0.004288427, -0.02166711, 0.0007316632, 0.06477623, 0.006178102, -0.04128819, 0.0005840277
239.3356, 11120, 0.07434202, -0.05144036, 0.03399673, 0.00428816, -0.02166979, 0.000731668, 0.06477787, 0.006177052, -0.04128993, 0.0005839473
239.3696, 11121, 0.0699694, -0.0496823, 0.03399997, 0.004287812, -0.02167231, 0.0007316566, 0.06477877, 0.006175993, -0.04129137, 0.000583854
239.4029, 11122, 0.06307621, -0.04992054, 0.03400258, 0.004287496, -0.02167485, 0.000731626, 0.06477848, 0.006174934, -0.04129285, 0.0005837694
239.4194, 11123, 0.05843092, -0.05087349, 0.03400478, 0.004287118, -0.02167747, 0.0007316284, 0.06477739, 0.006173895, -0.04129449, 0.0005836838
239.4357, 11124, 0.05311107, -0.05240954, 0.0340065, 0.004286818, -0.02168024, 0.0007317018, 0.06477538, 0.006172861, -0.0412964, 0.0005836091
239.4693, 11125, 0.04843599, -0.05395393, 0.0340078, 0.004286425, -0.02168314, 0.0007317123, 0.06477259, 0.006171854, -0.04129856, 0.0005835357
239.4792, 11126, 0.04381801, -0.05407083, 0.03400867, 0.004286089, -0.02168605, 0.0007317261, 0.06476901, 0.006170874, -0.04130075, 0.0005834618
239.4872, 11127, 0.04168752, -0.05407083, 0.03400937, 0.004285694, -0.02168896, 0.0007318057, 0.06476505, 0.006169904, -0.04130293, 0.0005833912
239.5025, 11128, 0.03833927, -0.05639283, 0.03400975, 0.004285299, -0.02169208, 0.0007318274, 0.06476053, 0.006168969, -0.04130552, 0.0005833305
239.5195, 11129, 0.03712688, -0.05697867, 0.03401003, 0.004284906, -0.02169525, 0.0007318477, 0.0647558, 0.00616804, -0.0413082, 0.0005832735
239.5289, 11130, 0.0353638, -0.05783284, 0.03401016, 0.004284533, -0.0216985, 0.0007318907, 0.06475078, 0.006167132, -0.04131103, 0.0005832164
239.537, 11131, 0.0347421, -0.05783284, 0.03401022, 0.004284147, -0.02170174, 0.0007319844, 0.06474564, 0.006166219, -0.04131385, 0.0005831661
239.5693, 11132, 0.03269109, -0.05560623, 0.0340101, 0.004283749, -0.02170479, 0.0007320067, 0.06474016, 0.006165345, -0.04131629, 0.000583099
239.6028, 11133, 0.03105416, -0.0540747, 0.03400984, 0.004283374, -0.02170769, 0.0007319891, 0.06473441, 0.006164486, -0.04131848, 0.0005830297
239.6192, 11134, 0.0286085, -0.05454662, 0.03400935, 0.004283005, -0.02171065, 0.0007320059, 0.06472823, 0.006163651, -0.04132074, 0.0005829608
239.6362, 11135, 0.02648003, -0.05225907, 0.03400868, 0.00428264, -0.02171339, 0.0007320775, 0.06472169, 0.006162855, -0.04132261, 0.0005828792
239.653, 11136, 0.02484817, -0.05523592, 0.03400785, 0.004282222, -0.0217164, 0.0007321129, 0.06471488, 0.006162071, -0.04132498, 0.0005828138
239.6695, 11137, 0.02360106, -0.0542096, 0.03400692, 0.004281875, -0.02171932, 0.0007321335, 0.06470785, 0.006161309, -0.04132719, 0.000582741
239.703, 11138, 0.02282413, -0.05439462, 0.03400591, 0.004281519, -0.02172225, 0.0007322112, 0.06470069, 0.006160554, -0.04132942, 0.0005826729
239.7194, 11139, 0.0225016, -0.05474591, 0.03400488, 0.004281175, -0.02172522, 0.0007322261, 0.06469349, 0.006159811, -0.04133171, 0.000582602
