Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
223.6201, 11639, 0.04918739, -0.01847646, 0.03001041, 0.01214805, -0.01032134, 0.0003544264, 0.05672152, 0.02144715, -0.01950796, 0.0004906993
223.6358, 11640, 0.04785606, -0.009411216, 0.03001194, 0.01214703, -0.01032126, 0.0003543951, 0.05672008, 0.0214437, -0.01950633, 0.0004906335
223.6521, 11641, 0.0455907, -0.00806284, 0.03001328, 0.01214603, -0.01032107, 0.0003543669, 0.05671827, 0.02144023, -0.01950447, 0.0004905746
223.6785, 11642, 0.04410683, -0.01359381, 0.03001449, 0.01214501, -0.01032135, 0.0003543358, 0.05671623, 0.0214368, -0.01950351, 0.0004905017
223.6935, 11643, 0.04298479, -0.01178834, 0.0300156, 0.01214395, -0.01032147, 0.0003543044, 0.056714, 0.02143333, -0.01950226, 0.0004904315
223.7266, 11644, 0.04258213, -0.01845619, 0.03001668, 0.01214295, -0.01032217, 0.0003542828, 0.05671171, 0.02142988, -0.01950209, 0.0004903533
223.7603, 11645, 0.04350558, -0.00729695, 0.03001784, 0.01214189, -0.01032191, 0.0003542459, 0.05670957, 0.02142644, -0.01950011, 0.0004902994
223.7775, 11646, 0.04310546, -0.01386297, 0.03001896, 0.01214086, -0.01032222, 0.0003542232, 0.05670736, 0.02142298, -0.01949919, 0.0004902228
223.8105, 11647, 0.04022777, -0.01305601, 0.03001984, 0.01213981, -0.01032245, 0.0003541916, 0.05670469, 0.02141955, -0.01949815, 0.0004901512
223.8437, 11648, 0.03801578, -0.008558288, 0.03002053, 0.01213875, -0.0103223, 0.0003541629, 0.05670166, 0.02141613, -0.01949637, 0.0004900912
223.8774, 11649, 0.03684807, -0.007201508, 0.03002111, 0.0121377, -0.01032203, 0.0003541351, 0.05669843, 0.02141274, -0.01949438, 0.0004900384
223.911, 11650, 0.03831077, -0.01244286, 0.03002182, 0.01213664, -0.01032221, 0.0003541037, 0.05669545, 0.02140931, -0.01949324, 0.0004899654
223.9441, 11651, 0.03949392, -0.01244286, 0.03002264, 0.01213562, -0.01032239, 0.0003540721, 0.05669266, 0.02140589, -0.01949209, 0.0004898926
223.9605, 11652, 0.03973479, -0.01244286, 0.03002347, 0.01213456, -0.01032258, 0.0003540409, 0.05668991, 0.02140249, -0.01949095, 0.0004898224
223.994, 11653, 0.03853254, -0.01244286, 0.0300242, 0.01213352, -0.01032276, 0.0003540117, 0.05668698, 0.02139907, -0.01948981, 0.0004897514
224.0264, 11654, 0.03671605, -0.01244286, 0.03002477, 0.01213251, -0.01032294, 0.0003539794, 0.05668374, 0.02139568, -0.01948867, 0.0004896805
224.0439, 11655, 0.0335551, -0.008181572, 0.03002508, 0.01213146, -0.01032276, 0.0003539517, 0.05667999, 0.0213923, -0.01948684, 0.0004896223
224.0769, 11656, 0.02912829, -0.01335379, 0.030025, 0.01213042, -0.01032302, 0.0003539182, 0.05667553, 0.02138894, -0.01948584, 0.0004895497
224.1102, 11657, 0.02675921, -0.01335379, 0.03002472, 0.01212939, -0.01032328, 0.0003538867, 0.05667069, 0.02138563, -0.01948485, 0.0004894747
224.1434, 11658, 0.01962206, -0.01335379, 0.03002383, 0.01212834, -0.01032354, 0.0003538712, 0.05666469, 0.02138239, -0.01948386, 0.0004894003
224.1772, 11659, 0.01835808, -0.01335379, 0.03002283, 0.01212733, -0.0103238, 0.0003538415, 0.05665849, 0.02137916, -0.01948286, 0.0004893279
224.1935, 11660, 0.01816423, -0.01335379, 0.03002181, 0.0121263, -0.01032406, 0.0003538098, 0.05665226, 0.02137594, -0.01948187, 0.0004892536
224.2016, 11661, 0.01781701, -0.01335379, 0.03002077, 0.0121253, -0.01032432, 0.0003537785, 0.05664598, 0.02137272, -0.01948088, 0.000489183
224.2097, 11662, 0.01764592, -0.01335379, 0.0300197, 0.0121243, -0.01032458, 0.0003537459, 0.05663967, 0.02136948, -0.01947989, 0.0004891074
224.2189, 11663, 0.0174692, -0.01335379, 0.03001863, 0.0121233, -0.01032483, 0.0003537129, 0.05663333, 0.02136625, -0.0194789, 0.0004890351
224.2274, 11664, 0.01669513, -0.01335379, 0.03001748, 0.01212227, -0.01032509, 0.0003536902, 0.05662687, 0.02136303, -0.01947791, 0.0004889611
224.2603, 11665, 0.01587324, -0.01335379, 0.03001627, 0.01212123, -0.01032535, 0.0003536577, 0.05662028, 0.02135985, -0.01947691, 0.0004888891
224.2766, 11666, 0.01538503, -0.01335379, 0.03001502, 0.01212024, -0.01032561, 0.0003536278, 0.05661361, 0.02135669, -0.01947593, 0.0004888159
224.3024, 11667, 0.01509119, -0.01335379, 0.03001374, 0.01211922, -0.01032587, 0.0003535967, 0.0566069, 0.02135349, -0.01947493, 0.0004887437
224.3185, 11668, 0.0146945, -0.01335379, 0.03001243, 0.01211823, -0.01032613, 0.0003535644, 0.05660013, 0.02135033, -0.01947395, 0.000488669
224.3441, 11669, 0.01436404, -0.01335379, 0.03001109, 0.01211719, -0.01032639, 0.0003535473, 0.05659331, 0.02134717, -0.01947295, 0.000488596
224.3601, 11670, 0.01395642, -0.01335379, 0.03000971, 0.01211617, -0.01032665, 0.0003535159, 0.05658641, 0.02134401, -0.01947197, 0.0004885246
224.3934, 11671, 0.01363807, -0.01384422, 0.03000831, 0.01211515, -0.01032695, 0.0003534835, 0.05657948, 0.0213409, -0.01947106, 0.0004884515
224.4206, 11672, 0.01357495, -0.01466639, 0.0300069, 0.01211417, -0.01032732, 0.0003534538, 0.05657253, 0.02133775, -0.01947028, 0.0004883751
224.4349, 11673, 0.01356334, -0.01475802, 0.03000549, 0.01211316, -0.0103277, 0.0003534216, 0.05656558, 0.02133461, -0.01946952, 0.0004883002
224.4687, 11674, 0.01355359, -0.01485129, 0.03000408, 0.01211218, -0.01032809, 0.0003533983, 0.05655864, 0.02133145, -0.01946878, 0.0004882248
224.5016, 11675, 0.01357599, -0.01490204, 0.03000267, 0.0121112, -0.01032848, 0.0003533688, 0.0565517, 0.02132828, -0.01946804, 0.0004881486
224.5112, 11676, 0.01358947, -0.01490204, 0.03000127, 0.01211017, -0.01032887, 0.0003533364, 0.05654476, 0.02132512, -0.0194673, 0.0004880725
224.5193, 11677, 0.01378015, -0.01490204, 0.02999988, 0.01210915, -0.01032926, 0.0003533236, 0.05653786, 0.02132197, -0.01946656, 0.0004879982
224.5355, 11678, 0.01501472, -0.01490204, 0.0299986, 0.01210816, -0.01032966, 0.0003532906, 0.05653116, 0.02131881, -0.01946583, 0.0004879241
224.5446, 11679, 0.01592227, -0.01490204, 0.02999739, 0.01210714, -0.01033005, 0.00035326, 0.05652461, 0.02131568, -0.01946509, 0.0004878462
224.553, 11680, 0.01760134, -0.01490204, 0.02999633, 0.01210609, -0.01033044, 0.0003532275, 0.05651833, 0.02131249, -0.01946435, 0.0004877718
224.5853, 11681, 0.01971336, -0.01490204, 0.02999545, 0.01210508, -0.01033083, 0.0003532046, 0.0565124, 0.02130929, -0.01946362, 0.0004876975
224.6178, 11682, 0.02105903, -0.01398236, 0.02999469, 0.01210407, -0.01033114, 0.0003531731, 0.05650668, 0.02130606, -0.01946273, 0.0004876241
224.6352, 11683, 0.02515903, -0.01398236, 0.02999427, 0.01210302, -0.01033146, 0.0003531423, 0.05650162, 0.02130276, -0.01946185, 0.0004875516
224.668, 11684, 0.02965778, -0.01398236, 0.02999424, 0.01210198, -0.01033177, 0.0003531105, 0.05649729, 0.02129944, -0.01946097, 0.0004874766
224.685, 11685, 0.03213001, -0.01398236, 0.02999443, 0.01210094, -0.01033208, 0.000353078, 0.05649337, 0.02129611, -0.01946008, 0.0004874026
224.7015, 11686, 0.03724162, -0.01398236, 0.02999504, 0.01209993, -0.01033239, 0.0003530619, 0.05649026, 0.02129274, -0.0194592, 0.0004873272
224.7112, 11687, 0.03991016, -0.01398236, 0.02999589, 0.01209887, -0.01033271, 0.0003530302, 0.05648759, 0.02128936, -0.01945832, 0.0004872541
224.7264, 11688, 0.04260444, -0.01398236, 0.02999697, 0.01209788, -0.01033302, 0.0003529997, 0.05648536, 0.02128593, -0.01945744, 0.00048718
224.736, 11689, 0.04420747, -0.01398236, 0.02999819, 0.01209683, -0.01033333, 0.0003529674, 0.05648338, 0.02128252, -0.01945656, 0.0004871083
224.7435, 11690, 0.04678156, -0.01398236, 0.02999962, 0.01209582, -0.01033364, 0.0003529452, 0.05648182, 0.0212791, -0.01945568, 0.0004870322
224.7525, 11691, 0.04840822, -0.01398236, 0.0300012, 0.01209482, -0.01033396, 0.0003529128, 0.05648052, 0.0212757, -0.01945479, 0.0004869598
224.7681, 11692, 0.04968417, -0.01398236, 0.03000288, 0.01209382, -0.01033427, 0.0003528832, 0.05647942, 0.02127228, -0.01945391, 0.0004868873
224.7771, 11693, 0.05096259, -0.01398236, 0.03000467, 0.01209278, -0.01033458, 0.0003528509, 0.05647854, 0.02126885, -0.01945303, 0.0004868137
224.7855, 11694, 0.05350705, -0.01398236, 0.03000668, 0.01209178, -0.01033489, 0.0003528179, 0.05647806, 0.02126543, -0.01945215, 0.000486739
224.7942, 11695, 0.05322143, -0.01398236, 0.03000867, 0.01209079, -0.0103352, 0.0003527861, 0.05647753, 0.02126201, -0.01945127, 0.0004866654
224.8092, 11696, 0.0542601, -0.01398236, 0.03001074, 0.01208979, -0.01033552, 0.000352753, 0.05647717, 0.02125859, -0.01945039, 0.0004865928
224.8431, 11697, 0.05453457, -0.01398236, 0.03001284, 0.01208881, -0.01033583, 0.0003527233, 0.05647686, 0.02125516, -0.01944951, 0.0004865201
224.8763, 11698, 0.05197289, -0.01398236, 0.03001472, 0.0120878, -0.01033614, 0.0003526917, 0.05647614, 0.02125175, -0.01944863, 0.0004864461
224.9098, 11699, 0.05242505, -0.01398236, 0.03001663, 0.01208682, -0.01033645, 0.0003526691, 0.05647549, 0.02124834, -0.01944776, 0.0004863723
224.9436, 11700, 0.05043342, -0.01073764, 0.03001838, 0.01208581, -0.01033649, 0.0003526385, 0.05647452, 0.02124493, -0.01944635, 0.0004863071
224.9598, 11701, 0.05120442, -0.01257099, 0.03002019, 0.01208477, -0.01033668, 0.0003526073, 0.05647367, 0.0212415, -0.01944525, 0.0004862352
224.9933, 11702, 0.05151632, -0.0135677, 0.03002203, 0.01208372, -0.01033695, 0.0003525756, 0.05647288, 0.0212381, -0.01944431, 0.0004861653
225.0263, 11703, 0.04588378, -0.007657334, 0.03002338, 0.01208271, -0.01033672, 0.0003525483, 0.05647117, 0.02123472, -0.01944241, 0.0004861071
225.0604, 11704, 0.04541156, -0.008307904, 0.0300247, 0.01208171, -0.01033655, 0.0003525197, 0.0564694, 0.02123132, -0.01944062, 0.0004860487
225.0771, 11705, 0.0444294, -0.01654729, 0.03002593, 0.01208066, -0.01033708, 0.0003524882, 0.05646746, 0.02122794, -0.01944016, 0.0004859723
225.103, 11706, 0.04304313, -0.004417583, 0.03002704, 0.01207965, -0.01033658, 0.0003524655, 0.05646531, 0.02122456, -0.01943774, 0.0004859297
225.135, 11707, 0.04229961, -0.007599026, 0.03002809, 0.01207861, -0.01033634, 0.0003524289, 0.05646303, 0.02122118, -0.01943584, 0.0004858757
225.1446, 11708, 0.04174903, -0.007599026, 0.03002909, 0.01207763, -0.01033611, 0.0003524018, 0.05646067, 0.02121777, -0.01943394, 0.0004858199
225.1529, 11709, 0.04371735, -0.007599026, 0.03003026, 0.01207658, -0.01033587, 0.0003523742, 0.05645862, 0.02121439, -0.01943204, 0.0004857643
225.2082, 11710, 0.03888614, -0.01336376, 0.03003101, 0.01207558, -0.01033613, 0.0003523429, 0.0564558, 0.02121104, -0.01943107, 0.0004856919
225.2439, 11711, 0.03769729, -0.006838351, 0.03003167, 0.01207453, -0.01033583, 0.0003523161, 0.05645279, 0.0212077, -0.01942904, 0.0004856377
225.2771, 11712, 0.03725455, -0.009745479, 0.03003229, 0.01207354, -0.01033578, 0.0003522866, 0.05644971, 0.02120436, -0.01942749, 0.0004855749
225.3105, 11713, 0.03941935, -0.009745479, 0.03003309, 0.01207249, -0.01033573, 0.0003522568, 0.05644698, 0.021201, -0.01942594, 0.0004855119
225.3439, 11714, 0.04221967, -0.01199146, 0.03003413, 0.01207145, -0.01033587, 0.0003522259, 0.05644469, 0.02119763, -0.01942474, 0.000485444
225.3535, 11715, 0.04513618, -0.01011665, 0.03003542, 0.01207045, -0.01033586, 0.0003521959, 0.05644288, 0.02119425, -0.01942325, 0.00048538
225.3616, 11716, 0.04899229, -0.01011665, 0.03003703, 0.0120694, -0.01033584, 0.0003521661, 0.05644168, 0.02119088, -0.01942176, 0.0004853166
225.3777, 11717, 0.04864545, -0.0079761, 0.03003862, 0.0120684, -0.01033564, 0.0003521364, 0.05644043, 0.02118748, -0.01941992, 0.0004852578
225.3943, 11718, 0.04910283, -0.007409826, 0.03004025, 0.01206741, -0.01033539, 0.0003521095, 0.05643925, 0.02118408, -0.019418, 0.0004852053
225.4107, 11719, 0.0493653, -0.008862749, 0.0300419, 0.01206636, -0.01033526, 0.0003520818, 0.05643812, 0.0211807, -0.0194163, 0.0004851434
225.444, 11720, 0.04881635, -0.01292367, 0.0300435, 0.01206536, -0.01033548, 0.0003520491, 0.0564369, 0.0211773, -0.01941526, 0.0004850734
225.4605, 11721, 0.04880984, -0.01338357, 0.0300451, 0.01206438, -0.01033574, 0.0003520193, 0.05643568, 0.02117392, -0.0194143, 0.0004850007
225.4774, 11722, 0.05223224, -0.01455243, 0.030047, 0.01206338, -0.0103361, 0.0003519882, 0.05643501, 0.02117053, -0.01941352, 0.0004849263
225.494, 11723, 0.05126535, -0.01497473, 0.03004881, 0.01206238, -0.0103365, 0.0003519653, 0.05643418, 0.02116713, -0.01941281, 0.000484852
225.5032, 11724, 0.05013799, -0.01497473, 0.03005052, 0.01206138, -0.01033689, 0.000351934, 0.05643317, 0.02116374, -0.0194121, 0.0004847783
225.5113, 11725, 0.05090867, -0.01497473, 0.0300523, 0.01206035, -0.01033729, 0.0003519038, 0.05643228, 0.02116036, -0.01941139, 0.000484703
225.527, 11726, 0.04892606, -0.007631257, 0.03005391, 0.01205931, -0.01033706, 0.0003518745, 0.05643108, 0.02115698, -0.0194095, 0.0004846487
225.5442, 11727, 0.04723711, -0.007707417, 0.03005537, 0.01205831, -0.01033683, 0.0003518476, 0.05642961, 0.02115361, -0.01940763, 0.0004845949
225.5608, 11728, 0.04819817, -0.01221067, 0.03005692, 0.01205731, -0.01033699, 0.0003518161, 0.05642829, 0.02115024, -0.01940647, 0.0004845232
225.5709, 11729, 0.04713796, -0.01079141, 0.03005838, 0.0120563, -0.01033703, 0.0003517856, 0.05642681, 0.02114685, -0.01940509, 0.0004844577
225.6023, 11730, 0.0458039, -0.008469775, 0.03005972, 0.01205526, -0.01033687, 0.0003517578, 0.05642511, 0.02114348, -0.01940334, 0.0004844
225.6192, 11731, 0.04283741, -0.01599468, 0.03006081, 0.01205428, -0.01033735, 0.0003517279, 0.05642293, 0.02114011, -0.0194028, 0.0004843234
225.6528, 11732, 0.04126925, -0.007058352, 0.03006176, 0.01205324, -0.01033707, 0.0003516993, 0.05642051, 0.02113676, -0.01940082, 0.0004842703
225.6691, 11733, 0.04073859, -0.007955447, 0.03006267, 0.01205223, -0.01033687, 0.000351672, 0.056418, 0.02113343, -0.01939899, 0.0004842148
225.6786, 11734, 0.04100232, -0.0159356, 0.03006361, 0.01205119, -0.01033735, 0.0003516421, 0.05641554, 0.02113011, -0.01939844, 0.0004841392
225.6941, 11735, 0.03966822, -0.0159356, 0.03006442, 0.0120502, -0.01033782, 0.0003516107, 0.05641286, 0.02112678, -0.01939789, 0.0004840649
225.7279, 11736, 0.03797219, -0.006264165, 0.0300651, 0.01204916, -0.01033748, 0.0003515851, 0.05640991, 0.02112347, -0.01939579, 0.0004840159
225.744, 11737, 0.03690613, -0.006264165, 0.03006568, 0.01204812, -0.01033713, 0.0003515595, 0.05640679, 0.02112016, -0.01939369, 0.0004839633
225.7606, 11738, 0.03813046, -0.01051316, 0.03006637, 0.01204711, -0.01033715, 0.0003515295, 0.05640387, 0.02111684, -0.01939227, 0.0004838992
225.7776, 11739, 0.03756752, -0.009871259, 0.030067, 0.01204608, -0.01033711, 0.000351498, 0.05640086, 0.02111352, -0.01939075, 0.0004838367
225.7944, 11740, 0.03852987, -0.01654191, 0.03006773, 0.01204504, -0.01033763, 0.0003514689, 0.056398, 0.0211102, -0.01939029, 0.0004837604
225.8113, 11741, 0.0376388, -0.009458989, 0.03006837, 0.01204401, -0.01033756, 0.0003514394, 0.05639501, 0.02110689, -0.01938871, 0.0004836989
225.8442, 11742, 0.0362379, -0.01136558, 0.03006889, 0.01204297, -0.01033765, 0.0003514091, 0.05639179, 0.02110358, -0.01938742, 0.0004836331
225.8614, 11743, 0.0362707, -0.008179307, 0.03006943, 0.01204194, -0.01033746, 0.0003513809, 0.05638858, 0.02110029, -0.01938563, 0.000483575
225.8774, 11744, 0.0390211, -0.008179307, 0.03007019, 0.01204094, -0.01033728, 0.0003513529, 0.0563858, 0.02109698, -0.01938384, 0.000483518
225.8873, 11745, 0.03855971, -0.01234218, 0.03007091, 0.0120399, -0.01033745, 0.000351322, 0.05638296, 0.02109364, -0.01938272, 0.0004834479
225.9027, 11746, 0.03798427, -0.01234218, 0.03007159, 0.01203887, -0.01033762, 0.0003512911, 0.05638003, 0.02109031, -0.0193816, 0.000483378
225.9193, 11747, 0.03808756, -0.01663108, 0.03007227, 0.01203788, -0.01033816, 0.0003512746, 0.05637711, 0.021087, -0.01938116, 0.000483303
225.9289, 11748, 0.03651007, -0.01663108, 0.03007282, 0.01203684, -0.01033869, 0.0003512455, 0.05637394, 0.02108369, -0.01938072, 0.0004832254
225.9443, 11749, 0.03696352, -0.01663108, 0.0300734, 0.0120358, -0.01033923, 0.0003512144, 0.05637084, 0.02108039, -0.01938028, 0.0004831495
225.9698, 11750, 0.03295593, -0.01535913, 0.03007365, 0.01203478, -0.01033966, 0.0003511911, 0.0563671, 0.02107711, -0.01937964, 0.0004830759
226.0025, 11751, 0.0313774, -0.01549502, 0.03007376, 0.01203375, -0.01034009, 0.0003511609, 0.05636311, 0.02107385, -0.01937902, 0.0004830005
226.0195, 11752, 0.02977538, -0.009135142, 0.03007373, 0.01203273, -0.01033999, 0.0003511304, 0.05635888, 0.02107061, -0.01937739, 0.000482942
226.0362, 11753, 0.02940518, -0.01009223, 0.03007368, 0.0120317, -0.01033997, 0.0003511012, 0.05635458, 0.02106737, -0.01937591, 0.0004828782
226.0528, 11754, 0.02401045, -0.01419443, 0.03007316, 0.01203069, -0.0103403, 0.0003510708, 0.05634943, 0.02106419, -0.01937508, 0.0004828054
226.0627, 11755, 0.02169976, -0.00800705, 0.03007245, 0.01202969, -0.0103401, 0.0003510432, 0.0563439, 0.02106104, -0.01937327, 0.0004827489
226.07, 11756, 0.02032785, -0.00800705, 0.03007162, 0.01202865, -0.0103399, 0.0003510145, 0.05633816, 0.02105787, -0.01937146, 0.0004826927
226.0858, 11757, 0.01825975, -0.009853482, 0.03007062, 0.01202767, -0.01033986, 0.0003509851, 0.05633209, 0.02105471, -0.01936994, 0.0004826293
226.1029, 11758, 0.0174087, -0.008026406, 0.03006954, 0.01202665, -0.01033966, 0.000350957, 0.05632589, 0.02105159, -0.01936813, 0.0004825731
226.136, 11759, 0.01690659, -0.007780269, 0.03006842, 0.01202566, -0.01033945, 0.0003509306, 0.05631961, 0.0210485, -0.01936629, 0.0004825173
226.1526, 11760, 0.01675672, -0.01005197, 0.03006729, 0.01202468, -0.01033942, 0.000350901, 0.05631331, 0.02104541, -0.01936481, 0.0004824576
226.1783, 11761, 0.01583864, -0.01725604, 0.03006607, 0.01202371, -0.01034001, 0.0003508687, 0.05630687, 0.02104232, -0.01936447, 0.0004823786
226.1948, 11762, 0.01554872, -0.01771902, 0.03006484, 0.0120227, -0.01034064, 0.0003508388, 0.05630038, 0.02103924, -0.01936421, 0.0004823039
226.2108, 11763, 0.01479, -0.01791281, 0.03006355, 0.01202169, -0.01034128, 0.0003508259, 0.05629377, 0.02103615, -0.01936398, 0.0004822277
226.2445, 11764, 0.01367383, -0.01914026, 0.03006215, 0.01202072, -0.01034203, 0.0003507979, 0.05628699, 0.0210331, -0.01936394, 0.0004821508
226.2614, 11765, 0.01330481, -0.01627405, 0.03006073, 0.01201972, -0.01034253, 0.0003507757, 0.05628015, 0.02103007, -0.01936345, 0.0004820754
226.2703, 11766, 0.01264411, -0.009925798, 0.03005925, 0.01201871, -0.0103425, 0.0003507458, 0.0562732, 0.02102702, -0.01936195, 0.0004820119
226.2791, 11767, 0.01236776, -0.009925798, 0.03005774, 0.01201771, -0.01034246, 0.0003507163, 0.05626622, 0.02102396, -0.01936045, 0.0004819507
226.2947, 11768, 0.01188551, -0.01009759, 0.0300562, 0.01201676, -0.01034244, 0.0003506868, 0.05625916, 0.02102094, -0.01935897, 0.0004818864
226.3279, 11769, 0.01132303, -0.01015568, 0.0300546, 0.01201577, -0.01034243, 0.0003506571, 0.05625201, 0.02101791, -0.01935751, 0.0004818232
226.3443, 11770, 0.01116715, -0.01019706, 0.030053, 0.01201478, -0.01034242, 0.0003506273, 0.05624484, 0.02101489, -0.01935605, 0.0004817607
226.3538, 11771, 0.0108777, -0.01022743, 0.03005137, 0.01201383, -0.01034241, 0.0003505977, 0.05623763, 0.02101188, -0.0193546, 0.0004816971
226.3622, 11772, 0.01073564, -0.01022743, 0.03004973, 0.01201284, -0.0103424, 0.000350568, 0.0562304, 0.02100883, -0.01935315, 0.0004816331
226.394, 11773, 0.01030213, -0.01028128, 0.03004805, 0.01201185, -0.01034239, 0.0003505383, 0.0562231, 0.02100585, -0.01935171, 0.0004815687
226.4278, 11774, 0.01003947, -0.01034269, 0.03004635, 0.01201091, -0.01034239, 0.0003505085, 0.05621576, 0.02100285, -0.01935028, 0.0004815054
226.4445, 11775, 0.009823841, -0.01039366, 0.03004464, 0.01200994, -0.0103424, 0.0003504787, 0.05620839, 0.02099983, -0.01934886, 0.0004814426
226.4777, 11776, 0.009764172, -0.009755462, 0.03004291, 0.01200894, -0.01034235, 0.0003504493, 0.05620101, 0.02099684, -0.01934733, 0.0004813787
226.5114, 11777, 0.01027442, -0.008594349, 0.03004124, 0.01200797, -0.0103422, 0.0003504212, 0.05619372, 0.02099385, -0.01934562, 0.000481325
226.5371, 11778, 0.01275596, -0.01324248, 0.03003977, 0.01200696, -0.01034244, 0.00035039, 0.05618682, 0.02099082, -0.01934466, 0.0004812533
226.5531, 11779, 0.01369278, -0.01484402, 0.03003838, 0.012006, -0.01034283, 0.000350358, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.5787, 11780, 0, 0, 0.03003583, 0.01200509, -0.01034195, 0.000350337, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.5939, 11781, 0, 0, 0.03003328, 0.01200417, -0.01034107, 0.0003503229, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.6205, 11782, 0, 0, 0.03003073, 0.01200324, -0.01034019, 0.0003502922, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.6354, 11783, 0, 0, 0.03002818, 0.01200226, -0.01033932, 0.0003502793, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.6605, 11784, 0, 0, 0.03002564, 0.01200135, -0.01033844, 0.0003502549, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.6775, 11785, 0, 0, 0.03002309, 0.01200042, -0.01033756, 0.0003502267, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.7028, 11786, 0, 0, 0.03002054, 0.01199952, -0.01033668, 0.000350212, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.7121, 11787, 0, 0, 0.030018, 0.01199861, -0.01033581, 0.0003501896, 0.05618007, 0.02098775, -0.01934394, 0.000481179
226.7193, 11788, 0, 0, 0.03001545, 0.01199768, -0.01033493, 0.000350176, 0.05618007, 0.02098775, -0.01934394, 0.000481179
