Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.821, 10428, 0, 0, 0.01884186, 0.0007610386, -0.01486192, 0.0004264482, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.8372, 10429, 0, 0, 0.01884006, 0.0007609661, -0.01486049, 0.0004264315, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.8634, 10430, 0, 0, 0.01883825, 0.0007608961, -0.01485907, 0.0004264239, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.8788, 10431, 0, 0, 0.01883644, 0.0007608741, -0.01485764, 0.0004264218, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.9117, 10432, 0, 0, 0.01883464, 0.0007608663, -0.01485622, 0.0004264051, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.9382, 10433, 0, 0, 0.01883283, 0.0007608438, -0.01485479, 0.0004263942, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.9538, 10434, 0, 0, 0.01883103, 0.000760789, -0.01485337, 0.0004263559, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.0119, 10435, 0, 0, 0.01882922, 0.0007607672, -0.01485195, 0.0004263446, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.0455, 10436, 0, 0, 0.01882742, 0.0007606929, -0.01485052, 0.0004263365, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.0787, 10437, 0, 0, 0.01882561, 0.000760623, -0.0148491, 0.0004262758, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.1046, 10438, 0, 0, 0.01882381, 0.0007606021, -0.01484768, 0.0004262665, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.1374, 10439, 0, 0, 0.01882201, 0.0007605933, -0.01484626, 0.0004262256, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.1541, 10440, 0, 0, 0.01882021, 0.0007605723, -0.01484483, 0.0004262154, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.1874, 10441, 0, 0, 0.0188184, 0.0007605176, -0.01484341, 0.0004262011, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.2207, 10442, 0, 0, 0.0188166, 0.0007604939, -0.01484199, 0.0004261998, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.2304, 10443, 0, 0, 0.0188148, 0.0007604189, -0.01484057, 0.0004261907, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.238, 10444, 0, 0, 0.018813, 0.0007603502, -0.01483915, 0.0004261741, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.2625, 10445, 0, 0, 0.0188112, 0.0007603278, -0.01483773, 0.0004261391, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.2792, 10446, 0, 0, 0.01880939, 0.0007603189, -0.01483631, 0.0004261249, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.3121, 10447, 0, 0, 0.01880759, 0.0007602979, -0.01483489, 0.0004261144, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.3382, 10448, 0, 0, 0.01880579, 0.0007602422, -0.01483347, 0.0004260588, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.3541, 10449, 0, 0, 0.018804, 0.0007602215, -0.01483205, 0.0004260441, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.3803, 10450, 0, 0, 0.0188022, 0.0007601452, -0.01483063, 0.0004260347, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.3953, 10451, 0, 0, 0.0188004, 0.0007600765, -0.01482921, 0.0004259954, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.4286, 10452, 0, 0, 0.0187986, 0.0007600549, -0.01482779, 0.0004259831, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.4623, 10453, 0, 0, 0.0187968, 0.0007600461, -0.01482637, 0.0004259761, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.4881, 10454, 0, 0, 0.018795, 0.0007600248, -0.01482495, 0.0004259681, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.4976, 10455, 0, 0, 0.0187932, 0.0007599684, -0.01482354, 0.0004259583, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.5052, 10456, 0, 0, 0.01879141, 0.0007599464, -0.01482212, 0.0004259204, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.5369, 10457, 0, 0, 0.01878961, 0.0007598713, -0.0148207, 0.0004259093, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.5539, 10458, 0, 0, 0.01878781, 0.0007598483, -0.01481928, 0.0004258899, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.5878, 10459, 0, 0, 0.01878602, 0.0007597797, -0.01481787, 0.0004258346, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.621, 10460, 0, 0, 0.01878422, 0.0007597723, -0.01481645, 0.0004258261, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.6374, 10461, 0, 0, 0.01878242, 0.0007597503, -0.01481503, 0.0004258113, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.6709, 10462, 0, 0, 0.01878063, 0.0007596944, -0.01481362, 0.0004257789, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.7049, 10463, 0, 0, 0.01877883, 0.0007596716, -0.0148122, 0.0004257637, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.7378, 10464, 0, 0, 0.01877704, 0.0007595966, -0.01481079, 0.0004257494, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.7707, 10465, 0, 0, 0.01877525, 0.0007595742, -0.01480937, 0.0004257479, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.8042, 10466, 0, 0, 0.01877345, 0.0007595191, -0.01480796, 0.0004257341, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.8135, 10467, 0, 0, 0.01877166, 0.0007594973, -0.01480654, 0.0004257249, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.822, 10468, 0, 0, 0.01876986, 0.0007594749, -0.01480513, 0.0004256862, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.8551, 10469, 0, 0, 0.01876807, 0.0007594204, -0.01480371, 0.0004256774, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.8875, 10470, 0, 0, 0.01876628, 0.0007593982, -0.0148023, 0.0004256658, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.9211, 10471, 0, 0, 0.01876449, 0.0007593213, -0.01480089, 0.000425605, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.9386, 10472, 0, 0, 0.01876269, 0.0007592993, -0.01479947, 0.0004255951, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
187.9706, 10473, 0, 0, 0.0187609, 0.0007592444, -0.01479806, 0.0004255568, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.0049, 10474, 0, 0, 0.01875911, 0.0007592214, -0.01479665, 0.0004255462, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.0379, 10475, 0, 0, 0.01875732, 0.0007591994, -0.01479523, 0.0004255366, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.0546, 10476, 0, 0, 0.01875553, 0.0007591455, -0.01479382, 0.0004255286, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.0872, 10477, 0, 0, 0.01875374, 0.0007591236, -0.01479241, 0.0004255152, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.0971, 10478, 0, 0, 0.01875195, 0.000759047, -0.014791, 0.0004255001, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.1047, 10479, 0, 0, 0.01875016, 0.0007590238, -0.01478959, 0.0004254669, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.1128, 10480, 0, 0, 0.01874837, 0.0007589684, -0.01478818, 0.0004254594, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.1204, 10481, 0, 0, 0.01874658, 0.0007589469, -0.01478676, 0.0004254449, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.13, 10482, 0, 0, 0.01874479, 0.0007589243, -0.01478535, 0.0004253853, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.1376, 10483, 0, 0, 0.01874301, 0.0007588698, -0.01478394, 0.0004253686, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.171, 10484, 0, 0, 0.01874122, 0.0007588473, -0.01478253, 0.0004253577, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.2042, 10485, 0, 0, 0.01873943, 0.0007587705, -0.01478112, 0.0004253274, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.2133, 10486, 0, 0, 0.01873764, 0.0007587489, -0.01477971, 0.0004253125, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.2207, 10487, 0, 0, 0.01873586, 0.0007586941, -0.0147783, 0.0004253019, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.254, 10488, 0, 0, 0.01873407, 0.0007586709, -0.01477689, 0.0004252942, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.2877, 10489, 0, 0, 0.01873229, 0.0007586635, -0.01477549, 0.0004252821, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.3209, 10490, 0, 0, 0.0187305, 0.0007585951, -0.01477408, 0.0004252732, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.3379, 10491, 0, 0, 0.01872871, 0.0007585717, -0.01477267, 0.0004252343, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.371, 10492, 0, 0, 0.01872693, 0.0007584946, -0.01477126, 0.0004252255, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.4042, 10493, 0, 0, 0.01872514, 0.0007584725, -0.01476985, 0.0004251616, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.4212, 10494, 0, 0, 0.01872336, 0.0007584184, -0.01476845, 0.0004251497, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.4543, 10495, 0, 0, 0.01872158, 0.0007583958, -0.01476704, 0.0004251407, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.4809, 10496, 0, 0, 0.01871979, 0.0007583876, -0.01476563, 0.0004251034, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.496, 10497, 0, 0, 0.01871801, 0.0007583639, -0.01476423, 0.0004250932, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.5209, 10498, 0, 0, 0.01871623, 0.0007583105, -0.01476282, 0.0004250775, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.53, 10499, 0, 0, 0.01871444, 0.0007582179, -0.01476141, 0.0004250745, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.5377, 10500, 0, 0, 0.01871266, 0.000758195, -0.01476001, 0.0004250666, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.5708, 10501, 0, 0, 0.01871088, 0.0007581398, -0.0147586, 0.0004250486, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.5979, 10502, 0, 0, 0.0187091, 0.0007581185, -0.0147572, 0.0004250158, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.6127, 10503, 0, 0, 0.01870732, 0.0007581108, -0.01475579, 0.0004250012, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.6383, 10504, 0, 0, 0.01870554, 0.000758088, -0.01475439, 0.0004249919, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.6474, 10505, 0, 0, 0.01870375, 0.0007580328, -0.01475298, 0.0004249319, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.6556, 10506, 0, 0, 0.01870197, 0.0007580092, -0.01475158, 0.0004249185, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.6873, 10507, 0, 0, 0.01870019, 0.0007579176, -0.01475017, 0.0004249057, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.7209, 10508, 0, 0, 0.01869841, 0.0007578632, -0.01474877, 0.0004248679, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.741, 10509, 0, 0, 0.01869664, 0.0007578404, -0.01474737, 0.0004248598, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.7873, 10510, 0, 0, 0.01869486, 0.0007578329, -0.01474596, 0.0004248495, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.8207, 10511, 0, 0, 0.01869308, 0.0007578116, -0.01474456, 0.000424839, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.8539, 10512, 0, 0, 0.0186913, 0.0007577568, -0.01474316, 0.0004248292, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.8796, 10513, 0, 0, 0.01868952, 0.000757735, -0.01474176, 0.0004248189, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.8889, 10514, 0, 0, 0.01868774, 0.0007576552, -0.01474035, 0.0004247816, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.8963, 10515, 0, 0, 0.01868597, 0.0007576323, -0.01473895, 0.0004247721, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.9227, 10516, 0, 0, 0.01868419, 0.0007575639, -0.01473755, 0.0004247056, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.9372, 10517, 0, 0, 0.01868241, 0.0007575552, -0.01473615, 0.0004246951, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
188.971, 10518, 0, 0, 0.01868064, 0.0007575321, -0.01473475, 0.0004246879, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.0042, 10519, 0, 0, 0.01867886, 0.0007574771, -0.01473335, 0.0004246462, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.03, 10520, 0, 0, 0.01867709, 0.0007574549, -0.01473195, 0.000424637, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.0628, 10521, 0, 0, 0.01867531, 0.0007573773, -0.01473055, 0.0004246229, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.0796, 10522, 0, 0, 0.01867354, 0.0007573543, -0.01472915, 0.0004246206, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.1124, 10523, 0, 0, 0.01867176, 0.0007572998, -0.01472775, 0.0004246103, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.1465, 10524, 0, 0, 0.01866999, 0.0007572777, -0.01472635, 0.0004245955, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.1798, 10525, 0, 0, 0.01866821, 0.0007572558, -0.01472495, 0.0004245607, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.1962, 10526, 0, 0, 0.01866644, 0.0007572019, -0.01472355, 0.0004245522, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.2294, 10527, 0, 0, 0.01866467, 0.0007571777, -0.01472215, 0.0004245367, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.2626, 10528, 0, 0, 0.01866289, 0.0007570992, -0.01472075, 0.000424476, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.2714, 10529, 0, 0, 0.01866112, 0.0007570782, -0.01471935, 0.000424461, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.2798, 10530, 0, 0, 0.01865935, 0.0007570229, -0.01471796, 0.0004244525, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.2882, 10531, 0, 0, 0.01865758, 0.0007569991, -0.01471656, 0.0004244163, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.297, 10532, 0, 0, 0.0186558, 0.0007569909, -0.01471516, 0.0004244018, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.3132, 10533, 0, 0, 0.01865403, 0.0007569691, -0.01471376, 0.0004243909, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.3465, 10534, 0, 0, 0.01865226, 0.0007569002, -0.01471237, 0.0004243822, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.3629, 10535, 0, 0, 0.01865049, 0.0007568215, -0.01471097, 0.0004243748, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.3965, 10536, 0, 0, 0.01864872, 0.0007568002, -0.01470957, 0.000424364, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.43, 10537, 0, 0, 0.01864695, 0.0007567446, -0.01470818, 0.0004243246, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.4565, 10538, 0, 0, 0.01864518, 0.000756721, -0.01470678, 0.0004243123, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.4711, 10539, 0, 0, 0.01864341, 0.0007567119, -0.01470539, 0.0004243052, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.497, 10540, 0, 0, 0.01864165, 0.0007566909, -0.01470399, 0.0004242391, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.5128, 10541, 0, 0, 0.01863988, 0.0007566357, -0.0147026, 0.0004242288, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.5456, 10542, 0, 0, 0.01863811, 0.0007566133, -0.0147012, 0.0004241922, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.5787, 10543, 0, 0, 0.01863634, 0.0007565201, -0.01469981, 0.0004241808, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.588, 10544, 0, 0, 0.01863457, 0.0007564665, -0.01469841, 0.0004241704, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.5963, 10545, 0, 0, 0.01863281, 0.000756442, -0.01469702, 0.0004241619, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.6286, 10546, 0, 0, 0.01863104, 0.0007564332, -0.01469563, 0.0004241517, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.6536, 10547, 0, 0, 0.01862927, 0.0007564105, -0.01469423, 0.0004241428, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.6633, 10548, 0, 0, 0.01862751, 0.0007563566, -0.01469284, 0.0004241056, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.6715, 10549, 0, 0, 0.01862574, 0.0007563336, -0.01469145, 0.0004240933, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7041, 10550, 0, 0, 0.01862398, 0.0007562549, -0.01469005, 0.0004240781, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7134, 10551, 0, 0, 0.01862221, 0.0007562318, -0.01468866, 0.0004240182, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7211, 10552, 0, 0, 0.01862045, 0.0007561778, -0.01468727, 0.000424008, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7539, 10553, 0, 0, 0.01861868, 0.0007561552, -0.01468588, 0.0004239938, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7802, 10554, 0, 0, 0.01861692, 0.0007561329, -0.01468449, 0.0004239614, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7885, 10555, 0, 0, 0.01861515, 0.0007560772, -0.0146831, 0.0004239496, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.7957, 10556, 0, 0, 0.01861339, 0.0007560546, -0.0146817, 0.0004239353, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.8212, 10557, 0, 0, 0.01861163, 0.0007559758, -0.01468031, 0.0004239311, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.8375, 10558, 0, 0, 0.01860986, 0.0007559524, -0.01467892, 0.0004239229, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.8702, 10559, 0, 0, 0.0186081, 0.0007558982, -0.01467753, 0.0004239079, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.9044, 10560, 0, 0, 0.01860634, 0.0007558748, -0.01467614, 0.0004238755, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.9304, 10561, 0, 0, 0.01860458, 0.0007558669, -0.01467475, 0.000423858, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.9458, 10562, 0, 0, 0.01860282, 0.0007558443, -0.01467336, 0.000423848, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.9788, 10563, 0, 0, 0.01860105, 0.0007557753, -0.01467197, 0.0004237847, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
189.995, 10564, 0, 0, 0.01859929, 0.0007556943, -0.01467059, 0.0004237704, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.0283, 10565, 0, 0, 0.01859753, 0.0007556713, -0.0146692, 0.000423759, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.0622, 10566, 0, 0, 0.01859577, 0.000755617, -0.01466781, 0.0004237253, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.0715, 10567, 0, 0, 0.01859401, 0.0007555957, -0.01466642, 0.0004237115, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.0802, 10568, 0, 0, 0.01859225, 0.0007555871, -0.01466503, 0.0004237007, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.1121, 10569, 0, 0, 0.01859049, 0.000755564, -0.01466365, 0.000423693, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.1457, 10570, 0, 0, 0.01858874, 0.0007555093, -0.01466226, 0.0004236852, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.1549, 10571, 0, 0, 0.01858698, 0.0007554864, -0.01466087, 0.0004236755, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.1632, 10572, 0, 0, 0.01858522, 0.000755406, -0.01465948, 0.0004236338, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.1874, 10573, 0, 0, 0.01858346, 0.000755337, -0.0146581, 0.0004236235, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.2128, 10574, 0, 0, 0.01858171, 0.0007553154, -0.01465671, 0.0004236153, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.2451, 10575, 0, 0, 0.01857995, 0.0007553065, -0.01465533, 0.0004235466, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.2627, 10576, 0, 0, 0.01857819, 0.0007552839, -0.01465394, 0.0004235368, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.288, 10577, 0, 0, 0.01857643, 0.0007552295, -0.01465255, 0.0004235282, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.3036, 10578, 0, 0, 0.01857468, 0.0007552056, -0.01465117, 0.0004234891, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.3297, 10579, 0, 0, 0.01857292, 0.0007551242, -0.01464979, 0.00042348, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.345, 10580, 0, 0, 0.01857117, 0.0007551013, -0.0146484, 0.0004234701, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.3784, 10581, 0, 0, 0.01856941, 0.0007550473, -0.01464702, 0.0004234608, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.3881, 10582, 0, 0, 0.01856766, 0.0007550262, -0.01464563, 0.00042345, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.3961, 10583, 0, 0, 0.0185659, 0.0007550021, -0.01464425, 0.0004234136, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.4205, 10584, 0, 0, 0.01856415, 0.0007549476, -0.01464286, 0.0004234009, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.4535, 10585, 0, 0, 0.01856239, 0.0007549246, -0.01464148, 0.0004233912, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.5112, 10586, 0, 0, 0.01856064, 0.0007548435, -0.0146401, 0.0004233232, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.5453, 10587, 0, 0, 0.01855889, 0.0007548206, -0.01463871, 0.0004233131, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
190.5712, 10588, 0, 0, 0.01855714, 0.0007547658, -0.01463733, 0.0004233054, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
