Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
228.0192, 11026, 0.07856043, -0.05120844, 0.04849163, 0.01060805, -0.0119839, 0.0004898924, 0.1465649, 0.01769291, -0.03622107, 0.0006029049
228.0278, 11027, 0.08072942, -0.05537546, 0.04849456, 0.01060699, -0.01198783, 0.0004900448, 0.1465469, 0.01768923, -0.03622632, 0.0006028401
228.0363, 11028, 0.08176062, -0.05537546, 0.04849758, 0.01060692, -0.01199177, 0.0004901882, 0.1465291, 0.01768557, -0.03623157, 0.0006027754
228.0692, 11029, 0.08478606, -0.05602562, 0.04850087, 0.01060596, -0.01199576, 0.0004903417, 0.1465122, 0.01768173, -0.03623699, 0.0006027186
228.0866, 11030, 0.0866426, -0.06027131, 0.04850433, 0.01060491, -0.01200014, 0.0004904716, 0.1464958, 0.0176779, -0.03624357, 0.0006027109
228.1028, 11031, 0.08752009, -0.0570655, 0.04850787, 0.01060391, -0.01200422, 0.0004905771, 0.1464797, 0.01767403, -0.03624927, 0.0006026635
228.1118, 11032, 0.08909458, -0.05646171, 0.04851155, 0.01060295, -0.01200825, 0.0004907341, 0.146464, 0.01767006, -0.0362548, 0.0006026108
228.1209, 11033, 0.08982997, -0.05646171, 0.04851529, 0.01060401, -0.01201228, 0.000490886, 0.1464485, 0.01766611, -0.03626033, 0.0006025586
228.1531, 11034, 0.09206358, -0.06274492, 0.04851924, 0.01060299, -0.01201688, 0.0004910921, 0.1464336, 0.01766211, -0.03626757, 0.0006025852
228.1697, 11035, 0.09276257, -0.05791382, 0.04852325, 0.01060203, -0.01202104, 0.0004912019, 0.1464189, 0.01765805, -0.03627349, 0.0006025485
228.1794, 11036, 0.09447537, -0.06001648, 0.04852741, 0.01060107, -0.01202539, 0.0004913837, 0.1464047, 0.01765393, -0.03627998, 0.0006025373
228.1945, 11037, 0.09613814, -0.06001648, 0.04853173, 0.0106001, -0.01202974, 0.0004915131, 0.146391, 0.01764983, -0.03628647, 0.0006025262
228.2277, 11038, 0.09773992, -0.05755895, 0.04853618, 0.01060008, -0.01203386, 0.0004916888, 0.1463777, 0.01764564, -0.03629228, 0.0006024856
228.2374, 11039, 0.09943727, -0.05755895, 0.04854079, 0.01059913, -0.01203798, 0.0004918512, 0.1463649, 0.0176414, -0.03629809, 0.0006024448
228.2459, 11040, 0.1003266, -0.05755895, 0.04854548, 0.01059818, -0.01204211, 0.0004919446, 0.1463523, 0.01763714, -0.03630389, 0.0006024032
228.2777, 11041, 0.1028894, -0.06176178, 0.04855041, 0.01059726, -0.01204661, 0.000492142, 0.1463404, 0.01763287, -0.03631084, 0.0006024158
228.3111, 11042, 0.1045559, -0.05932644, 0.04855548, 0.01059625, -0.01205089, 0.0004923287, 0.146329, 0.01762852, -0.03631712, 0.0006023956
228.3443, 11043, 0.107153, -0.06345712, 0.04856079, 0.01059535, -0.01205555, 0.00049254, 0.1463184, 0.01762411, -0.03632453, 0.0006024324
228.3618, 11044, 0.1088284, -0.05672053, 0.04856624, 0.01059442, -0.01205959, 0.0004926428, 0.1463081, 0.01761972, -0.0363301, 0.000602381
228.3947, 11045, 0.1104289, -0.06138764, 0.04857184, 0.01059356, -0.01206406, 0.0004927799, 0.1462983, 0.01761526, -0.03633693, 0.0006023893
228.4281, 11046, 0.1129127, -0.06138764, 0.04857767, 0.0105936, -0.01206852, 0.0004929713, 0.1462892, 0.01761074, -0.03634376, 0.0006023949
228.4613, 11047, 0.1145781, -0.05837272, 0.04858364, 0.01059277, -0.01207271, 0.0004931518, 0.1462806, 0.01760624, -0.03634976, 0.0006023632
228.4778, 11048, 0.116236, -0.06461003, 0.04858976, 0.01059193, -0.01207747, 0.0004933702, 0.1462724, 0.01760168, -0.03635746, 0.0006024173
228.5041, 11049, 0.1185996, -0.06270361, 0.0485961, 0.01059314, -0.01208205, 0.0004935174, 0.1462649, 0.01759711, -0.03636464, 0.0006024405
228.5195, 11050, 0.1193375, -0.0606219, 0.0486025, 0.01059231, -0.01208644, 0.0004936873, 0.1462575, 0.01759249, -0.03637124, 0.0006024378
228.5284, 11051, 0.1207814, -0.0606219, 0.04860903, 0.01059153, -0.01209084, 0.0004938849, 0.1462506, 0.01758789, -0.03637785, 0.0006024335
228.5361, 11052, 0.1214629, -0.0606219, 0.04861562, 0.01059162, -0.01209523, 0.0004940714, 0.1462438, 0.01758321, -0.03638444, 0.0006024302
228.5448, 11053, 0.1221145, -0.06422149, 0.04862227, 0.01059082, -0.01209994, 0.0004942307, 0.1462373, 0.01757865, -0.03639202, 0.0006024768
228.5527, 11054, 0.1233347, -0.06422149, 0.04862903, 0.01059007, -0.01210466, 0.0004944452, 0.1462311, 0.01757397, -0.03639959, 0.0006025242
228.5789, 11055, 0.1245118, -0.06450257, 0.0486359, 0.01058921, -0.0121094, 0.0004946725, 0.1462251, 0.01756931, -0.03640724, 0.0006025751
228.5951, 11056, 0.1257471, -0.06450257, 0.04864287, 0.01058847, -0.01211414, 0.0004948922, 0.1462196, 0.01756467, -0.03641487, 0.0006026261
228.6283, 11057, 0.1270539, -0.0622858, 0.04864997, 0.01058771, -0.01211867, 0.000495034, 0.1462144, 0.01756, -0.0364219, 0.0006026437
228.6443, 11058, 0.1284284, -0.0622858, 0.04865718, 0.01058795, -0.01212321, 0.0004951778, 0.1462095, 0.0175553, -0.03642893, 0.0006026615
228.6777, 11059, 0.1304829, -0.0599594, 0.04866458, 0.0105872, -0.01212754, 0.0004953587, 0.1462053, 0.01755063, -0.03643532, 0.0006026484
228.7118, 11060, 0.131942, -0.05804433, 0.04867211, 0.01058857, -0.01213169, 0.0004955335, 0.1462014, 0.0175459, -0.03644119, 0.0006026112
228.7278, 11061, 0.1336718, -0.06082129, 0.0486798, 0.01058787, -0.01213609, 0.0004957225, 0.146198, 0.01754116, -0.03644781, 0.0006026087
228.745, 11062, 0.1355356, -0.06254506, 0.04868765, 0.01058722, -0.01214065, 0.00049585, 0.1461951, 0.01753645, -0.0364549, 0.0006026304
228.778, 11063, 0.1382817, -0.04689501, 0.04869575, 0.01058749, -0.01214379, 0.0004959467, 0.146193, 0.0175317, -0.03645773, 0.0006024972
228.812, 11064, 0.1400554, -0.06224039, 0.04870401, 0.01058689, -0.01214832, 0.000496157, 0.1461913, 0.01752695, -0.03646472, 0.0006025133
228.8696, 11065, 0.1436683, -0.06488532, 0.04871259, 0.01058627, -0.01215308, 0.0004963191, 0.1461906, 0.0175222, -0.03647243, 0.0006025675
228.9032, 11066, 0.1465178, -0.04731727, 0.04872143, 0.01058574, -0.01215626, 0.0004964205, 0.1461907, 0.01751744, -0.03647537, 0.000602437
228.937, 11067, 0.1484044, -0.06021415, 0.04873044, 0.01058619, -0.0121606, 0.0004965469, 0.1461913, 0.0175127, -0.03648181, 0.0006024253
228.9536, 11068, 0.1502908, -0.04912864, 0.04873961, 0.01058567, -0.01216394, 0.0004966387, 0.1461924, 0.01750796, -0.03648523, 0.000602307
228.9872, 11069, 0.1532836, -0.06496283, 0.04874905, 0.01058525, -0.01216871, 0.0004968686, 0.1461943, 0.01750324, -0.03649295, 0.0006023633
229.0203, 11070, 0.1553114, -0.06291036, 0.04875868, 0.01058689, -0.0121733, 0.0004970718, 0.1461968, 0.01749851, -0.0365001, 0.0006023897
229.0368, 11071, 0.1574814, -0.06214635, 0.0487685, 0.01058652, -0.01217781, 0.0004972117, 0.1461999, 0.01749382, -0.03650705, 0.0006024049
229.0538, 11072, 0.1597181, -0.06000932, 0.04877852, 0.01058711, -0.01218213, 0.0004973374, 0.1462035, 0.01748913, -0.03651341, 0.0006023901
229.07, 11073, 0.1619056, -0.05772947, 0.04878874, 0.01058679, -0.01218624, 0.0004974991, 0.1462078, 0.01748446, -0.03651915, 0.0006023482
229.1034, 11074, 0.1640473, -0.04780152, 0.04879915, 0.01058651, -0.01218946, 0.0004975984, 0.1462126, 0.01747978, -0.03652221, 0.0006022199
229.1297, 11075, 0.1662333, -0.0628293, 0.04880976, 0.01058721, -0.01219403, 0.0004978005, 0.146218, 0.01747517, -0.03652932, 0.0006022449
229.1447, 11076, 0.1685061, -0.06078768, 0.04882056, 0.01058699, -0.01219842, 0.000497927, 0.1462241, 0.01747056, -0.03653588, 0.0006022397
229.1616, 11077, 0.1707266, -0.05821045, 0.04883157, 0.01058888, -0.01220257, 0.0004980938, 0.1462307, 0.01746601, -0.03654174, 0.0006022044
229.1714, 11078, 0.1717842, -0.06624679, 0.04884267, 0.01058873, -0.01220745, 0.0004983351, 0.1462376, 0.01746149, -0.03654977, 0.00060228
229.1794, 11079, 0.1738123, -0.06624679, 0.04885395, 0.0105896, -0.01221233, 0.0004985654, 0.146245, 0.01745692, -0.0365578, 0.0006023551
229.1946, 11080, 0.174781, -0.06450836, 0.04886532, 0.0105895, -0.01221705, 0.0004987231, 0.1462528, 0.0174525, -0.03656535, 0.000602404
229.2206, 11081, 0.1775367, -0.06332216, 0.04887693, 0.01058943, -0.01222166, 0.0004988744, 0.1462612, 0.01744802, -0.03657258, 0.0006024356
229.2532, 11082, 0.1792497, -0.05808245, 0.0488887, 0.01059032, -0.0122258, 0.0004990399, 0.1462701, 0.01744362, -0.03657838, 0.0006023972
229.2862, 11083, 0.1816515, -0.06231335, 0.04890068, 0.01059034, -0.01223032, 0.0004992496, 0.1462797, 0.01743923, -0.03658533, 0.0006024134
229.3026, 11084, 0.1830037, -0.06019469, 0.04891277, 0.01059251, -0.01223465, 0.0004994273, 0.1462896, 0.01743486, -0.0365917, 0.0006024009
229.3285, 11085, 0.1841305, -0.05532351, 0.04892497, 0.01059258, -0.01223854, 0.0004995004, 0.1462998, 0.01743058, -0.03659676, 0.0006023324
229.3448, 11086, 0.1852375, -0.06606035, 0.04893727, 0.01059362, -0.01224339, 0.0004997295, 0.1463103, 0.01742626, -0.0366047, 0.0006024048
229.378, 11087, 0.1865145, -0.06038959, 0.04894968, 0.01059368, -0.01224773, 0.0004999216, 0.1463211, 0.01742198, -0.03661111, 0.0006023947
229.4113, 11088, 0.1892476, -0.06038959, 0.04896233, 0.0105939, -0.01225208, 0.0005001039, 0.1463327, 0.01741783, -0.03661752, 0.0006023851
229.4278, 11089, 0.191348, -0.06433673, 0.04897517, 0.01059508, -0.01225677, 0.000500261, 0.1463448, 0.01741366, -0.03662499, 0.0006024299
229.4614, 11090, 0.1903286, -0.06453863, 0.04898792, 0.0105973, -0.01226149, 0.0005004748, 0.1463567, 0.01740948, -0.03663251, 0.0006024765
229.4872, 11091, 0.1880025, -0.06867187, 0.04900045, 0.0105975, -0.01226657, 0.0005007364, 0.1463679, 0.01740527, -0.03664114, 0.0006025907
229.5197, 11092, 0.1840481, -0.06867187, 0.04901262, 0.01059851, -0.01227166, 0.0005009892, 0.146378, 0.01740097, -0.03664976, 0.0006027051
229.5524, 11093, 0.1817809, -0.05156693, 0.04902459, 0.01059851, -0.0122752, 0.0005010538, 0.1463876, 0.01739661, -0.03665378, 0.000602603
229.5704, 11094, 0.1790264, -0.05165902, 0.04903631, 0.01059846, -0.01227875, 0.000501118, 0.1463963, 0.01739223, -0.03665782, 0.0006025019
229.6032, 11095, 0.1758178, -0.05235986, 0.04904773, 0.01059937, -0.01228236, 0.0005012299, 0.1464043, 0.01738776, -0.03666204, 0.0006024044
229.6364, 11096, 0.1708441, -0.05366638, 0.04905871, 0.0105992, -0.01228609, 0.0005013744, 0.1464108, 0.01738323, -0.03666661, 0.0006023227
229.6696, 11097, 0.167201, -0.05008987, 0.04906936, 0.01060101, -0.0122895, 0.0005014329, 0.1464164, 0.01737869, -0.03667022, 0.0006022065
229.6796, 11098, 0.1715221, -0.05008987, 0.04908039, 0.01060084, -0.0122929, 0.0005015461, 0.1464232, 0.01737417, -0.03667383, 0.0006020929
229.6874, 11099, 0.1686676, -0.05008987, 0.04909116, 0.0106016, -0.01229631, 0.0005015857, 0.1464291, 0.01736968, -0.03667744, 0.0006019829
229.7198, 11100, 0.1712307, -0.05092645, 0.04910216, 0.01060136, -0.01229979, 0.0005017034, 0.1464358, 0.01736517, -0.03668127, 0.0006018745
229.7531, 11101, 0.1705465, -0.05092645, 0.0491131, 0.01060117, -0.01230327, 0.0005017648, 0.1464423, 0.01736063, -0.0366851, 0.0006017646
229.7625, 11102, 0.1697304, -0.05092645, 0.04912397, 0.01060192, -0.01230675, 0.0005018936, 0.1464485, 0.01735613, -0.03668892, 0.0006016585
229.7702, 11103, 0.1668438, -0.05092645, 0.04913457, 0.01060167, -0.01231023, 0.0005019946, 0.146454, 0.01735156, -0.03669275, 0.0006015507
229.7951, 11104, 0.1652562, -0.02442563, 0.04914503, 0.01060351, -0.01231132, 0.0005019496, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.8046, 11105, 0, 0, 0.04914061, 0.010603, -0.01231021, 0.0005019312, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.8196, 11106, 0, 0, 0.04913618, 0.01060043, -0.0123091, 0.0005018581, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.8533, 11107, 0, 0, 0.04913175, 0.0105999, -0.012308, 0.0005018413, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.8864, 11108, 0, 0, 0.04912733, 0.01059939, -0.01230689, 0.0005018222, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.9194, 11109, 0, 0, 0.04912291, 0.01059885, -0.01230578, 0.0005017876, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.9456, 11110, 0, 0, 0.04911849, 0.01059741, -0.01230467, 0.0005017706, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.9608, 11111, 0, 0, 0.04911407, 0.01059686, -0.01230356, 0.0005016853, 0.146459, 0.01734702, -0.03668946, 0.0006014319
229.9943, 11112, 0, 0, 0.04910965, 0.01059636, -0.01230246, 0.0005016677, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.0113, 11113, 0, 0, 0.04910523, 0.01059582, -0.01230135, 0.000501637, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.0441, 11114, 0, 0, 0.04910081, 0.01059537, -0.01230024, 0.0005016187, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.0775, 11115, 0, 0, 0.04909639, 0.0105949, -0.01229914, 0.0005015445, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1029, 11116, 0, 0, 0.04909198, 0.01059437, -0.01229803, 0.0005015261, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1122, 11117, 0, 0, 0.04908756, 0.01059387, -0.01229692, 0.0005014925, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1202, 11118, 0, 0, 0.04908315, 0.01059334, -0.01229582, 0.0005014742, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1448, 11119, 0, 0, 0.04907873, 0.01059189, -0.01229471, 0.000501458, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1534, 11120, 0, 0, 0.04907432, 0.01059136, -0.01229361, 0.0005014399, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1609, 11121, 0, 0, 0.04906991, 0.01059085, -0.0122925, 0.000501423, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.1942, 11122, 0, 0, 0.04906549, 0.01059034, -0.0122914, 0.0005013897, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.2038, 11123, 0, 0, 0.04906108, 0.01058775, -0.01229029, 0.0005013705, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.2122, 11124, 0, 0, 0.04905667, 0.01058722, -0.01228919, 0.0005012994, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.2442, 11125, 0, 0, 0.04905226, 0.01058675, -0.01228808, 0.0005012798, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.2778, 11126, 0, 0, 0.04904785, 0.01058624, -0.01228698, 0.0005012468, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.3111, 11127, 0, 0, 0.04904345, 0.01058572, -0.01228587, 0.0005012279, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.3279, 11128, 0, 0, 0.04903904, 0.01058427, -0.01228477, 0.0005011426, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.3611, 11129, 0, 0, 0.04903463, 0.01058373, -0.01228367, 0.0005011248, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.3948, 11130, 0, 0, 0.04903023, 0.01058323, -0.01228256, 0.0005011094, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.4116, 11131, 0, 0, 0.04902582, 0.0105827, -0.01228146, 0.0005010749, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.4446, 11132, 0, 0, 0.04902142, 0.01058224, -0.01228036, 0.0005010566, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.4778, 11133, 0, 0, 0.04901702, 0.0105817, -0.01227925, 0.0005009837, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.4947, 11134, 0, 0, 0.04901261, 0.01058121, -0.01227815, 0.0005009643, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.5279, 11135, 0, 0, 0.04900821, 0.01058065, -0.01227705, 0.0005009336, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.5615, 11136, 0, 0, 0.04900381, 0.01058019, -0.01227594, 0.0005009139, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.5872, 11137, 0, 0, 0.04899941, 0.01057875, -0.01227484, 0.0005008981, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.6033, 11138, 0, 0, 0.04899501, 0.01057823, -0.01227374, 0.0005008793, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.6395, 11139, 0, 0, 0.04899061, 0.01057772, -0.01227264, 0.000500846, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.6874, 11140, 0, 0, 0.04898622, 0.01057718, -0.01227154, 0.000500828, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.7196, 11141, 0, 0, 0.04898182, 0.01057461, -0.01227043, 0.0005008117, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.7526, 11142, 0, 0, 0.04897742, 0.01057408, -0.01226933, 0.0005007372, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.7778, 11143, 0, 0, 0.04897302, 0.01057356, -0.01226823, 0.0005007191, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.7943, 11144, 0, 0, 0.04896863, 0.01057302, -0.01226713, 0.0005006854, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.8277, 11145, 0, 0, 0.04896424, 0.0105716, -0.01226603, 0.0005006667, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.845, 11146, 0, 0, 0.04895984, 0.01057114, -0.01226493, 0.0005005816, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.8542, 11147, 0, 0, 0.04895545, 0.01057061, -0.01226383, 0.0005005632, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.8613, 11148, 0, 0, 0.04895106, 0.0105701, -0.01226273, 0.0005005304, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.8695, 11149, 0, 0, 0.04894667, 0.01056956, -0.01226163, 0.0005005115, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.8781, 11150, 0, 0, 0.04894228, 0.0105691, -0.01226053, 0.0005004394, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.911, 11151, 0, 0, 0.04893789, 0.01056857, -0.01225943, 0.0005004222, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.9377, 11152, 0, 0, 0.0489335, 0.01056806, -0.01225833, 0.0005004043, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.9524, 11153, 0, 0, 0.04892911, 0.01056753, -0.01225723, 0.0005003719, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.9616, 11154, 0, 0, 0.04892473, 0.01056611, -0.01225613, 0.0005003525, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.9695, 11155, 0, 0, 0.04892034, 0.01056556, -0.01225503, 0.0005003361, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.9786, 11156, 0, 0, 0.04891596, 0.01056512, -0.01225394, 0.000500317, 0.146459, 0.01734702, -0.03668946, 0.0006014319
230.9865, 11157, 0, 0, 0.04891157, 0.01056461, -0.01225284, 0.0005002851, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0191, 11158, 0, 0, 0.04890719, 0.01056408, -0.01225174, 0.0005002674, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0367, 11159, 0, 0, 0.04890281, 0.01056148, -0.01225064, 0.000500194, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0457, 11160, 0, 0, 0.04889842, 0.01056095, -0.01224954, 0.0005001764, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0528, 11161, 0, 0, 0.04889404, 0.01056044, -0.01224845, 0.000500142, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0617, 11162, 0, 0, 0.04888966, 0.0105599, -0.01224735, 0.0005001245, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0697, 11163, 0, 0, 0.04888528, 0.01055848, -0.01224625, 0.0005001065, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0788, 11164, 0, 0, 0.0488809, 0.01055794, -0.01224515, 0.0005000206, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.0862, 11165, 0, 0, 0.04887653, 0.01055743, -0.01224406, 0.0005000016, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1023, 11166, 0, 0, 0.04887215, 0.01055697, -0.01224296, 0.0004999682, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1118, 11167, 0, 0, 0.04886777, 0.01055644, -0.01224187, 0.0004999514, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1197, 11168, 0, 0, 0.0488634, 0.01055599, -0.01224077, 0.0004998787, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1279, 11169, 0, 0, 0.04885902, 0.01055545, -0.01223967, 0.0004998602, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1366, 11170, 0, 0, 0.04885465, 0.01055494, -0.01223858, 0.0004998253, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1453, 11171, 0, 0, 0.04885028, 0.01055441, -0.01223748, 0.0004998069, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.153, 11172, 0, 0, 0.0488459, 0.01055298, -0.01223639, 0.0004997917, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.1863, 11173, 0, 0, 0.04884153, 0.01055245, -0.01223529, 0.000499775, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.2029, 11174, 0, 0, 0.04883716, 0.01055195, -0.0122342, 0.000499756, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.2129, 11175, 0, 0, 0.04883279, 0.0105514, -0.0122331, 0.0004997234, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.2279, 11176, 0, 0, 0.04882842, 0.01055095, -0.01223201, 0.000499705, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.2539, 11177, 0, 0, 0.04882405, 0.01054836, -0.01223091, 0.000499634, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.269, 11178, 0, 0, 0.04881968, 0.01054782, -0.01222982, 0.0004996153, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.2782, 11179, 0, 0, 0.04881532, 0.01054732, -0.01222872, 0.0004995813, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.286, 11180, 0, 0, 0.04881095, 0.01054679, -0.01222763, 0.0004995632, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.2942, 11181, 0, 0, 0.04880659, 0.01054535, -0.01222654, 0.000499477, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.3025, 11182, 0, 0, 0.04880222, 0.01054482, -0.01222544, 0.0004994606, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.3117, 11183, 0, 0, 0.04879786, 0.01054431, -0.01222435, 0.0004994414, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.3192, 11184, 0, 0, 0.04879349, 0.01054378, -0.01222326, 0.0004994079, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.3529, 11185, 0, 0, 0.04878913, 0.01054331, -0.01222216, 0.0004993891, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.362, 11186, 0, 0, 0.04878477, 0.01054285, -0.01222107, 0.0004993184, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.3698, 11187, 0, 0, 0.04878041, 0.01054233, -0.01221998, 0.0004992999, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.378, 11188, 0, 0, 0.04877605, 0.01054183, -0.01221889, 0.0004992657, 0.146459, 0.01734702, -0.03668946, 0.0006014319
231.3866, 11189, 0, 0, 0.04877169, 0.01054128, -0.0122178, 0.000499247, 0.146459, 0.01734702, -0.03668946, 0.0006014319
