Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.4435, 11161, 0.02832956, -0.008510396, 0.0396617, 0.02462143, -0.01527361, 0.0006463075, 0.08727607, 0.0500225, -0.03360978, 0.0008060772
199.4771, 11162, 0.02658862, -0.006885827, 0.03966052, 0.02461927, -0.01527286, 0.0006462646, 0.08726411, 0.05001332, -0.03360451, 0.0008060638
199.5105, 11163, 0.02581331, -0.006885827, 0.03965929, 0.02461713, -0.01527211, 0.0006462233, 0.08725199, 0.05000423, -0.03359924, 0.0008060386
199.5271, 11164, 0.02559927, -0.007213444, 0.03965803, 0.0246149, -0.01527139, 0.0006461823, 0.08723985, 0.0499951, -0.03359405, 0.0008060224
199.5531, 11165, 0.02104361, -0.008084863, 0.03965636, 0.02461276, -0.01527074, 0.0006461362, 0.08722681, 0.04998613, -0.03358902, 0.0008059891
199.5693, 11166, 0.02200636, -0.008049205, 0.03965478, 0.02461065, -0.0152701, 0.0006460917, 0.08721396, 0.04997709, -0.03358399, 0.0008059582
199.5781, 11167, 0.02136862, -0.008049205, 0.03965314, 0.0246085, -0.01526945, 0.0006460487, 0.08720099, 0.04996815, -0.03357896, 0.0008059332
199.5865, 11168, 0.0225572, -0.008049205, 0.03965161, 0.02460628, -0.01526881, 0.0006460028, 0.08718827, 0.04995909, -0.03357394, 0.0008058964
199.6024, 11169, 0.02130868, -0.007520765, 0.03964997, 0.02460417, -0.01526811, 0.0006459603, 0.08717529, 0.04995012, -0.03356881, 0.0008058779
199.6354, 11170, 0.02109409, -0.006809384, 0.03964831, 0.02460204, -0.01526736, 0.0006459221, 0.08716229, 0.04994118, -0.03356354, 0.0008058562
199.6691, 11171, 0.02089217, -0.006809384, 0.03964663, 0.02459984, -0.0152666, 0.000645878, 0.08714925, 0.04993216, -0.03355828, 0.0008058382
199.6858, 11172, 0.02205678, -0.006809384, 0.03964505, 0.02459771, -0.01526584, 0.0006458326, 0.08713645, 0.04992316, -0.03355302, 0.0008058206
199.7194, 11173, 0.02136318, -0.006453753, 0.03964342, 0.0245888, -0.01526505, 0.0006457912, 0.08712351, 0.04991416, -0.03354768, 0.0008058076
199.7521, 11174, 0.02171907, -0.005527556, 0.03964182, 0.02458665, -0.01526418, 0.0006457565, 0.08711065, 0.04990526, -0.03354217, 0.0008058029
199.7689, 11175, 0.02246458, -0.0001845658, 0.03964028, 0.02458447, -0.01526283, 0.0006457334, 0.08709794, 0.04989627, -0.03353561, 0.0008058614
199.8027, 11176, 0.02152771, -0.004796565, 0.03963866, 0.02458235, -0.01526189, 0.000645496, 0.08708505, 0.04988728, -0.03352996, 0.0008058666
199.8359, 11177, 0.02187688, -0.004257992, 0.03963707, 0.02458024, -0.01526091, 0.0006454602, 0.08707223, 0.04987828, -0.03352421, 0.0008058787
199.8625, 11178, 0.0226928, -0.005058378, 0.03963555, 0.0245781, -0.01526, 0.000645429, 0.08705958, 0.04986931, -0.03351862, 0.0008058756
199.8774, 11179, 0.02400234, -0.006689534, 0.03963416, 0.0245759, -0.01525923, 0.0006453871, 0.0870472, 0.0498603, -0.03351334, 0.0008058583
199.9106, 11180, 0.02081553, -0.005774021, 0.03963247, 0.02457378, -0.01525838, 0.0006453542, 0.08703419, 0.04985134, -0.03350789, 0.0008058512
199.9276, 11181, 0.02110539, -0.00730826, 0.03963082, 0.02457166, -0.01525767, 0.0006453061, 0.08702124, 0.04984239, -0.03350275, 0.0008058309
199.9605, 11182, 0.02365652, -0.005677313, 0.03962939, 0.02456953, -0.01525681, 0.0006452651, 0.0870088, 0.04983347, -0.03349729, 0.0008058238
199.9702, 11183, 0.0212018, -0.007782727, 0.03962774, 0.02456736, -0.01525615, 0.0006452229, 0.08699588, 0.04982454, -0.03349224, 0.0008057977
199.9855, 11184, 0.0246902, -0.007782727, 0.0396264, 0.02456522, -0.01525548, 0.0006451821, 0.08698365, 0.04981551, -0.03348719, 0.0008057691
200.0187, 11185, 0.0213231, -0.005831078, 0.03962477, 0.0245631, -0.01525463, 0.0006451395, 0.08697077, 0.04980656, -0.03348177, 0.0008057611
200.0359, 11186, 0.02109274, -0.007260516, 0.03962311, 0.02456097, -0.01525392, 0.0006451005, 0.08695784, 0.0497976, -0.03347662, 0.0008057339
200.0621, 11187, 0.02360308, -0.007260516, 0.03962168, 0.02455877, -0.0152532, 0.000645055, 0.08694541, 0.04978863, -0.03347148, 0.0008057112
200.0811, 11188, 0.02109754, -0.008104175, 0.03962002, 0.02455665, -0.01525257, 0.0006450112, 0.0869325, 0.04977975, -0.0334665, 0.0008056811
200.1119, 11189, 0.02079465, -0.00609301, 0.03961834, 0.02455453, -0.01525175, 0.0006449764, 0.08691952, 0.04977078, -0.03346113, 0.0008056709
200.1271, 11190, 0.02081583, -0.00609301, 0.03961666, 0.02455234, -0.01525093, 0.0006449352, 0.08690657, 0.04976192, -0.03345577, 0.0008056602
200.1526, 11191, 0.02136262, -0.007481992, 0.03961503, 0.02455021, -0.01525023, 0.0006448861, 0.08689372, 0.049753, -0.03345068, 0.0008056349
200.1851, 11192, 0.02096727, -0.007481992, 0.03961336, 0.0245481, -0.01524954, 0.0006448446, 0.0868808, 0.04974407, -0.03344559, 0.0008056054
200.2192, 11193, 0.02151776, -0.005661413, 0.03961174, 0.02454598, -0.01524868, 0.0006448043, 0.086868, 0.04973514, -0.03344014, 0.0008056018
200.2359, 11194, 0.02205999, -0.005661413, 0.03961017, 0.0245438, -0.01524783, 0.0006447705, 0.0868553, 0.04972629, -0.0334347, 0.0008055955
200.2527, 11195, 0.0225188, -0.00380455, 0.03960865, 0.02454167, -0.0152468, 0.0006447354, 0.0868427, 0.04971734, -0.0334289, 0.00080561
200.2693, 11196, 0.02226921, -0.004003391, 0.0396071, 0.02453955, -0.0152458, 0.000644501, 0.08683006, 0.04970844, -0.03342314, 0.0008056209
200.2955, 11197, 0.02223813, -0.005998552, 0.03960555, 0.02453745, -0.01524497, 0.0006444608, 0.08681741, 0.04969954, -0.03341777, 0.0008056114
200.3272, 11198, 0.02180348, -0.005998552, 0.03960396, 0.02453526, -0.01524415, 0.0006444248, 0.08680469, 0.04969052, -0.0334124, 0.0008055983
200.3437, 11199, 0.02402569, -0.005998552, 0.03960257, 0.02453312, -0.01524332, 0.000644382, 0.0867924, 0.0496816, -0.03340704, 0.00080559
200.3692, 11200, 0.02231842, -0.002052933, 0.03960102, 0.02453102, -0.01524214, 0.0006443511, 0.08677978, 0.04967265, -0.0334009, 0.0008056198
200.3859, 11201, 0.02359472, -0.005265802, 0.03959959, 0.0245289, -0.01524125, 0.0006443139, 0.08676742, 0.04966382, -0.0333954, 0.0008056207
200.4105, 11202, 0.02230404, -0.005265802, 0.03959805, 0.02452671, -0.01524036, 0.0006442796, 0.08675481, 0.04965486, -0.0333899, 0.0008056142
200.4275, 11203, 0.02362653, -0.001938224, 0.03959662, 0.02452458, -0.01523917, 0.000644254, 0.08674247, 0.04964592, -0.03338375, 0.0008056539
200.4363, 11204, 0.02285171, -0.001938224, 0.03959513, 0.02452247, -0.01523799, 0.0006442331, 0.08672998, 0.04963708, -0.0333776, 0.0008056879
200.4444, 11205, 0.02393227, -0.001938224, 0.03959373, 0.02452035, -0.0152368, 0.0006442013, 0.0867177, 0.04962812, -0.03337145, 0.0008057251
200.4536, 11206, 0.02244318, -0.004395247, 0.0395922, 0.02451815, -0.01523583, 0.0006441699, 0.08670514, 0.04961925, -0.03336579, 0.0008057314
200.4617, 11207, 0.02282914, -0.004395247, 0.03959071, 0.02451602, -0.01523487, 0.0006441352, 0.08669266, 0.04961033, -0.03336013, 0.0008057361
200.4942, 11208, 0.02206621, -0.002324089, 0.03958914, 0.02451392, -0.01523371, 0.0006440998, 0.08668003, 0.04960144, -0.03335407, 0.0008057675
200.5112, 11209, 0.02172673, -0.002449185, 0.03958755, 0.02451179, -0.01523257, 0.000644075, 0.08666734, 0.04959253, -0.03334803, 0.0008057955
200.5275, 11210, 0.0223961, -0.002685323, 0.03958602, 0.02450959, -0.01523145, 0.0006440461, 0.0866548, 0.04958368, -0.03334204, 0.0008058239
200.5446, 11211, 0.0221128, -0.005733326, 0.03958446, 0.02450748, -0.01523061, 0.000643804, 0.0866422, 0.04957483, -0.03333665, 0.0008058154
200.5775, 11212, 0.02199329, -0.003252313, 0.03958289, 0.02450539, -0.01522954, 0.0006437728, 0.08662958, 0.04956598, -0.03333078, 0.0008058344
200.6037, 11213, 0.0214508, -0.003252313, 0.03958127, 0.02450327, -0.01522847, 0.0006437477, 0.08661686, 0.04955713, -0.03332491, 0.0008058536
200.6189, 11214, 0.024338, -0.005094141, 0.03957991, 0.02450108, -0.01522757, 0.0006437108, 0.08660471, 0.04954822, -0.0333194, 0.0008058496
200.6523, 11215, 0.02193718, -0.003855154, 0.03957834, 0.02449896, -0.01522655, 0.0006436738, 0.0865921, 0.04953939, -0.03331365, 0.0008058652
200.6691, 11216, 0.02191242, -0.005216613, 0.03957677, 0.02449686, -0.01522566, 0.0006436352, 0.08657948, 0.04953056, -0.03330817, 0.0008058589
200.6861, 11217, 0.02246987, -0.003784984, 0.03957524, 0.02449473, -0.01522464, 0.0006436076, 0.08656698, 0.04952174, -0.03330242, 0.0008058727
200.7033, 11218, 0.0234545, -0.003871724, 0.0395738, 0.02449255, -0.01522363, 0.0006435731, 0.08655468, 0.04951283, -0.03329668, 0.0008058845
200.7359, 11219, 0.02174867, -0.003871724, 0.03957222, 0.02449043, -0.01522262, 0.0006435442, 0.08654205, 0.04950395, -0.03329094, 0.0008058966
200.753, 11220, 0.02182512, -0.005582407, 0.03957063, 0.02448832, -0.01522176, 0.0006435039, 0.08652943, 0.04949509, -0.03328554, 0.0008058868
200.7694, 11221, 0.02233009, -0.005364224, 0.0395691, 0.0244862, -0.01522088, 0.0006434681, 0.08651692, 0.04948623, -0.0332801, 0.0008058848
200.7863, 11222, 0.02333135, -0.004162967, 0.03956765, 0.02448402, -0.0152199, 0.0006434347, 0.08650462, 0.0494774, -0.03327443, 0.0008058945
200.7949, 11223, 0.02213192, -0.004162967, 0.0395661, 0.02448191, -0.01521891, 0.0006433947, 0.08649208, 0.04946855, -0.03326876, 0.0008059001
200.803, 11224, 0.02323791, -0.004162967, 0.03956464, 0.02447982, -0.01521793, 0.0006433625, 0.08647975, 0.04945976, -0.03326309, 0.0008059127
200.813, 11225, 0.02181012, -0.005058914, 0.03956306, 0.02447768, -0.01521702, 0.0006433299, 0.08646717, 0.04945093, -0.03325761, 0.0008059049
200.8216, 11226, 0.02216104, -0.005058914, 0.03956151, 0.02447551, -0.01521612, 0.000643293, 0.08645464, 0.04944209, -0.03325212, 0.0008059024
200.8375, 11227, 0.02146076, -0.005145058, 0.0395599, 0.02447339, -0.01521522, 0.0006430551, 0.08644199, 0.0494333, -0.03324665, 0.0008058987
200.8537, 11228, 0.02187328, -0.005199417, 0.03955832, 0.02447128, -0.01521433, 0.0006430182, 0.08642943, 0.04942444, -0.03324119, 0.0008058978
200.8701, 11229, 0.02142957, -0.004933849, 0.03955671, 0.02446909, -0.01521341, 0.0006429813, 0.08641679, 0.04941568, -0.03323568, 0.0008058958
200.8797, 11230, 0.02134747, -0.006924674, 0.03955509, 0.02446698, -0.01521267, 0.0006429398, 0.08640413, 0.04940681, -0.03323057, 0.0008058765
200.8878, 11231, 0.02243782, -0.006924674, 0.03955356, 0.02446488, -0.01521194, 0.0006428979, 0.08639169, 0.04939799, -0.03322545, 0.0008058486
200.897, 11232, 0.02219718, -0.006100371, 0.03955202, 0.02446277, -0.01521113, 0.0006428519, 0.08637921, 0.04938927, -0.03322018, 0.0008058378
200.9047, 11233, 0.02119075, -0.006100371, 0.03955038, 0.0244606, -0.01521031, 0.0006428126, 0.08636653, 0.04938049, -0.0332149, 0.0008058255
200.9151, 11234, 0.02166709, -0.003655478, 0.03954879, 0.0244585, -0.01520929, 0.0006427827, 0.08635396, 0.04937167, -0.03320916, 0.000805838
200.9306, 11235, 0.02090813, -0.00331746, 0.03954713, 0.02445641, -0.01520823, 0.000642752, 0.08634124, 0.04936293, -0.03320335, 0.0008058561
200.9477, 11236, 0.02074878, -0.004374519, 0.03954546, 0.02445432, -0.01520726, 0.0006427211, 0.08632849, 0.04935417, -0.03319775, 0.0008058617
200.9818, 11237, 0.02081294, -0.007859737, 0.03954379, 0.02445216, -0.01520661, 0.0006426789, 0.08631577, 0.04934545, -0.03319283, 0.0008058244
200.9916, 11238, 0.02087642, -0.007859737, 0.03954213, 0.02445005, -0.01520596, 0.0006426317, 0.08630306, 0.0493367, -0.03318791, 0.0008057958
201, 11239, 0.02355569, -0.007859737, 0.03954071, 0.02444794, -0.0152053, 0.0006425906, 0.08629087, 0.04932783, -0.03318299, 0.0008057689
201.0098, 11240, 0.02139935, -0.003412589, 0.03953909, 0.02444586, -0.01520425, 0.0006425566, 0.08627827, 0.04931905, -0.03317721, 0.0008057777
201.0252, 11241, 0.02174313, -0.003412589, 0.03953751, 0.02444368, -0.0152032, 0.0006425214, 0.08626575, 0.04931031, -0.03317143, 0.0008057939
201.0347, 11242, 0.02111582, -0.003297672, 0.03953587, 0.02444158, -0.01520215, 0.0006424925, 0.08625311, 0.04930156, -0.03316564, 0.0008058113
201.0432, 11243, 0.02214662, -0.003297672, 0.03953432, 0.0244395, -0.01520109, 0.0006424633, 0.08624067, 0.04929284, -0.03315984, 0.0008058259
201.0596, 11244, 0.02112204, -0.004597664, 0.03953269, 0.02443732, -0.01520014, 0.0006424256, 0.08622804, 0.04928408, -0.0331543, 0.0008058326
201.0929, 11245, 0.02053472, -0.004597664, 0.039531, 0.02443522, -0.0151992, 0.0006421889, 0.08621529, 0.04927533, -0.03314876, 0.0008058309
201.1097, 11246, 0.02171209, -0.004775554, 0.03952941, 0.02443312, -0.01519827, 0.0006421558, 0.08620279, 0.04926657, -0.03314326, 0.0008058343
201.1184, 11247, 0.02167243, -0.005647033, 0.03952782, 0.02443102, -0.01519742, 0.000642121, 0.08619028, 0.04925779, -0.03313793, 0.0008058223
201.1272, 11248, 0.02258359, -0.005647033, 0.03952632, 0.02442886, -0.01519657, 0.0006420812, 0.08617795, 0.04924899, -0.0331326, 0.0008058167
201.1439, 11249, 0.02135716, -0.004333779, 0.0395247, 0.02442677, -0.01519561, 0.0006420431, 0.08616538, 0.04924026, -0.03312702, 0.0008058172
201.1768, 11250, 0.02076265, -0.006439075, 0.03952303, 0.02442471, -0.01519483, 0.0006420057, 0.08615271, 0.04923155, -0.03312185, 0.0008057973
201.1933, 11251, 0.02195892, -0.004594624, 0.03952147, 0.0244226, -0.01519389, 0.0006419702, 0.08614028, 0.04922288, -0.03311632, 0.0008057979
201.2031, 11252, 0.02183718, -0.006231576, 0.0395199, 0.02442043, -0.01519309, 0.0006419327, 0.08612783, 0.04921417, -0.03311111, 0.0008057851
201.2116, 11253, 0.02271587, -0.006231576, 0.03951841, 0.02441833, -0.01519229, 0.0006418914, 0.08611554, 0.04920546, -0.03310591, 0.0008057649
201.2272, 11254, 0.02153533, -0.006231576, 0.03951681, 0.02441626, -0.0151915, 0.0006418535, 0.08610304, 0.04919669, -0.0331007, 0.0008057524
201.2604, 11255, 0.02123331, -0.000567317, 0.03951519, 0.02441415, -0.0151902, 0.0006418334, 0.08609048, 0.049188, -0.0330944, 0.0008058014
201.2771, 11256, 0.02125936, -0.006373793, 0.03951357, 0.02441199, -0.01518942, 0.000641796, 0.08607794, 0.04917922, -0.03308923, 0.0008057849
201.2938, 11257, 0.021859, -0.003097981, 0.039512, 0.02440991, -0.01518834, 0.0006417645, 0.08606551, 0.04917052, -0.03308343, 0.0008058012
201.3107, 11258, 0.02161063, -0.00535354, 0.03951041, 0.02440784, -0.01518747, 0.0006417211, 0.08605304, 0.04916187, -0.03307806, 0.0008057929
201.344, 11259, 0.02155579, -0.00535354, 0.03950881, 0.02440572, -0.01518659, 0.0006416821, 0.08604056, 0.0491531, -0.0330727, 0.0008057868
201.3606, 11260, 0.02151259, -0.006187022, 0.03950721, 0.02440356, -0.01518579, 0.0006416458, 0.08602808, 0.04914444, -0.0330675, 0.0008057713
201.3861, 11261, 0.02207233, -0.005819157, 0.03950566, 0.02440148, -0.01518496, 0.0006416118, 0.08601572, 0.04913574, -0.03306223, 0.0008057612
201.4023, 11262, 0.02179602, -0.00414817, 0.03950409, 0.02439941, -0.01518398, 0.0006415746, 0.0860033, 0.04912698, -0.03305664, 0.0008057622
201.4191, 11263, 0.02203729, -0.006373629, 0.03950254, 0.0243973, -0.0151832, 0.0006413339, 0.08599094, 0.04911833, -0.03305149, 0.0008057471
201.4358, 11264, 0.02183668, -0.006373629, 0.03950097, 0.02439513, -0.01518242, 0.0006412908, 0.08597855, 0.04910963, -0.03304633, 0.0008057304
201.4526, 11265, 0.02177986, -0.005234405, 0.0394994, 0.02439306, -0.01518154, 0.0006412568, 0.08596614, 0.0491009, -0.03304096, 0.0008057239
201.4691, 11266, 0.02284349, -0.002555341, 0.03949792, 0.02439094, -0.01518041, 0.0006412294, 0.08595395, 0.04909211, -0.03303507, 0.0008057481
201.4783, 11267, 0.02192824, -0.002282292, 0.03949637, 0.02438879, -0.01517927, 0.0006411987, 0.08594159, 0.0490834, -0.03302913, 0.0008057725
201.4868, 11268, 0.02294589, -0.002282292, 0.0394949, 0.02438669, -0.01517813, 0.00064117, 0.08592942, 0.04907473, -0.0330232, 0.0008058018
201.5024, 11269, 0.02174604, -0.005581379, 0.03949332, 0.02438461, -0.01517728, 0.0006411351, 0.08591704, 0.04906605, -0.0330179, 0.000805789
201.5189, 11270, 0.02143855, -0.005581379, 0.03949172, 0.02438252, -0.01517642, 0.0006410975, 0.08590459, 0.04905739, -0.0330126, 0.0008057812
201.5359, 11271, 0.02247944, -0.003681064, 0.03949021, 0.02438035, -0.0151754, 0.0006410673, 0.08589236, 0.04904875, -0.03300694, 0.0008057861
201.5456, 11272, 0.02168602, -0.001523197, 0.03948863, 0.02437826, -0.01517419, 0.0006410432, 0.08587997, 0.04904004, -0.03300087, 0.0008058284
201.5605, 11273, 0.02161716, -0.001523197, 0.03948705, 0.02437618, -0.01517298, 0.0006410185, 0.08586757, 0.0490314, -0.0329948, 0.0008058593
201.594, 11274, 0.02129045, -0.006488904, 0.03948543, 0.02437408, -0.01517221, 0.0006409796, 0.08585512, 0.04902279, -0.03298968, 0.0008058436
201.6271, 11275, 0.02086548, -0.006525993, 0.03948378, 0.02437194, -0.01517144, 0.0006409326, 0.08584259, 0.04901412, -0.03298458, 0.000805821
201.6439, 11276, 0.02162717, -0.004433841, 0.0394822, 0.02436984, -0.01517049, 0.0006408971, 0.08583021, 0.04900548, -0.03297908, 0.000805822
201.6771, 11277, 0.02199552, -0.005357668, 0.03948065, 0.02436776, -0.01516962, 0.0006408647, 0.0858179, 0.04899683, -0.03297376, 0.0008058145
201.6866, 11278, 0.0217169, -0.00616312, 0.03947908, 0.02436566, -0.01516883, 0.0006408266, 0.08580556, 0.04898817, -0.03296859, 0.0008057972
201.6955, 11279, 0.02423862, -0.00616312, 0.03947772, 0.0243635, -0.01516803, 0.0006405854, 0.08579369, 0.0489794, -0.03296342, 0.0008057838
201.7108, 11280, 0.02195697, -0.002417266, 0.03947617, 0.0243614, -0.0151669, 0.0006405556, 0.08578139, 0.04897077, -0.03295754, 0.0008058053
201.7202, 11281, 0.02232157, -0.00108397, 0.03947465, 0.02435933, -0.01516565, 0.0006405331, 0.08576917, 0.04896216, -0.0329514, 0.0008058459
201.7276, 11282, 0.02293719, -0.00108397, 0.03947318, 0.02435723, -0.0151644, 0.0006405088, 0.08575707, 0.04895345, -0.03294526, 0.0008058834
201.7446, 11283, 0.02171439, -0.003816172, 0.03947161, 0.02435507, -0.01516339, 0.0006404716, 0.08574474, 0.04894484, -0.03293965, 0.0008059
201.7611, 11284, 0.02132705, -0.00382036, 0.03947, 0.02435296, -0.01516239, 0.0006404406, 0.08573234, 0.04893622, -0.03293405, 0.0008059022
201.794, 11285, 0.02095707, -0.004074797, 0.03946836, 0.02435089, -0.0151614, 0.0006404112, 0.08571988, 0.04892757, -0.03292849, 0.0008059095
201.8106, 11286, 0.0220737, -0.004739091, 0.03946682, 0.0243488, -0.01516048, 0.0006403757, 0.08570763, 0.04891893, -0.03292307, 0.0008059044
201.8198, 11287, 0.02188867, -0.005681485, 0.03946526, 0.02434664, -0.01515964, 0.0006403395, 0.08569535, 0.04891029, -0.03291783, 0.0008058916
201.8282, 11288, 0.02274016, -0.005681485, 0.03946378, 0.02434453, -0.0151588, 0.0006403017, 0.08568324, 0.0489016, -0.03291259, 0.0008058814
201.8442, 11289, 0.021491, -0.00596118, 0.03946219, 0.02434246, -0.01515799, 0.0006402654, 0.0856709, 0.04889299, -0.03290741, 0.0008058644
201.8608, 11290, 0.02115444, -0.002493784, 0.03946057, 0.02434037, -0.01515687, 0.0006402374, 0.08565849, 0.04888446, -0.03290156, 0.0008058902
201.8776, 11291, 0.02117119, -0.006045654, 0.03945895, 0.02433821, -0.01515606, 0.0006401915, 0.08564609, 0.04887583, -0.0328964, 0.0008058706
201.8945, 11292, 0.02219047, -0.005155593, 0.03945742, 0.02433611, -0.01515517, 0.0006401534, 0.0856339, 0.04886718, -0.03289106, 0.000805865
201.9038, 11293, 0.02136431, -0.005351335, 0.03945582, 0.02433407, -0.0151543, 0.0006401169, 0.08562154, 0.04885859, -0.03288577, 0.0008058533
201.912, 11294, 0.02237933, -0.005351335, 0.0394543, 0.02433196, -0.01515344, 0.000640081, 0.08560939, 0.04884996, -0.03288048, 0.0008058454
201.9442, 11295, 0.02083729, -0.0007152706, 0.03945265, 0.0243298, -0.01515216, 0.0006398605, 0.08559696, 0.04884142, -0.0328743, 0.0008058897
201.9606, 11296, 0.02125588, -0.006599337, 0.03945104, 0.02432775, -0.0151514, 0.0006398194, 0.0855846, 0.04883283, -0.03286926, 0.000805869
201.9704, 11297, 0.02153988, -0.003150821, 0.03944946, 0.02432566, -0.01515034, 0.0006397911, 0.0855723, 0.04882431, -0.03286355, 0.0008058847
201.9858, 11298, 0.02127516, -0.003150821, 0.03944785, 0.0243235, -0.01514927, 0.00063976, 0.08555996, 0.04881572, -0.03285784, 0.000805896
202.0026, 11299, 0.02169275, -0.008359447, 0.03944628, 0.02432142, -0.01514867, 0.0006397136, 0.0855477, 0.04880709, -0.03285314, 0.0008058595
202.0358, 11300, 0.02075633, -0.006886214, 0.03944463, 0.02431935, -0.01514794, 0.0006396671, 0.08553527, 0.04879856, -0.03284816, 0.0008058324
202.0528, 11301, 0.02086657, -0.006837532, 0.03944298, 0.02431727, -0.01514721, 0.0006396235, 0.08552286, 0.04878999, -0.03284317, 0.0008058062
202.0695, 11302, 0.02145818, -0.003228456, 0.03944139, 0.02431513, -0.01514615, 0.0006395975, 0.08551057, 0.04878142, -0.03283749, 0.0008058228
202.086, 11303, 0.02236101, -0.007365793, 0.03943988, 0.02431305, -0.01514546, 0.0006395535, 0.08549846, 0.04877285, -0.0328326, 0.0008057896
202.1222, 11304, 0.02095989, -0.007558048, 0.03943825, 0.02431099, -0.01514479, 0.0006395124, 0.08548608, 0.04876422, -0.03282776, 0.0008057597
202.1602, 11305, 0.02060523, -0.000656113, 0.03943658, 0.0243089, -0.01514351, 0.0006394914, 0.08547365, 0.0487557, -0.03282159, 0.0008058031
202.1781, 11306, 0.02145369, -0.006656229, 0.03943499, 0.02430676, -0.01514276, 0.0006394538, 0.08546137, 0.04874714, -0.03281657, 0.0008057798
202.2105, 11307, 0.02195306, -0.007394299, 0.03943344, 0.02430469, -0.01514208, 0.0006394137, 0.0854492, 0.0487386, -0.0328117, 0.0008057489
202.2369, 11308, 0.0211096, -0.007394299, 0.03943182, 0.02430264, -0.01514139, 0.000639368, 0.08543687, 0.04873004, -0.03280683, 0.0008057177
202.2525, 11309, 0.02368049, -0.004020602, 0.03943043, 0.02430055, -0.01514041, 0.000639331, 0.08542504, 0.04872147, -0.03280132, 0.0008057224
