Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.6188, 10710, 0.02081819, -0.03492256, 0.04672576, 0.006372438, -0.01981408, 0.0009217358, 0.1255476, 0.007227281, -0.05323853, 0.0006969856
215.6529, 10711, 0.02870084, -0.05231017, 0.04672407, 0.006371955, -0.01981711, 0.0009217871, 0.1255233, 0.007227812, -0.0532383, 0.0006968093
215.6689, 10712, 0.03110706, -0.05538876, 0.04672261, 0.006371474, -0.01982043, 0.000921779, 0.1254997, 0.007228233, -0.05323883, 0.0006966373
215.7022, 10713, 0.03649931, -0.05685037, 0.04672166, 0.006370645, -0.01982389, 0.0009217358, 0.1254773, 0.00722842, -0.05323974, 0.0006964661
215.7355, 10714, 0.04123679, -0.05385466, 0.04672115, 0.006370081, -0.01982706, 0.0009217249, 0.1254562, 0.007228379, -0.05323989, 0.000696291
215.7525, 10715, 0.04255714, -0.0552119, 0.04672076, 0.006369507, -0.01983037, 0.0009217831, 0.1254355, 0.007228288, -0.05324038, 0.0006961192
215.7863, 10716, 0.04605378, -0.0542067, 0.0467207, 0.006368916, -0.01983357, 0.0009217724, 0.1254156, 0.007228059, -0.05324062, 0.0006959445
215.8191, 10717, 0.04491665, -0.05046725, 0.04672053, 0.006368326, -0.01983643, 0.0009219034, 0.1253954, 0.007227865, -0.05323993, 0.0006957709
215.8521, 10718, 0.04196354, -0.0665727, 0.04672009, 0.00636776, -0.01984079, 0.0009220617, 0.1253745, 0.007227802, -0.05324327, 0.000695641
215.8617, 10719, 0.03742232, -0.0665727, 0.04671922, 0.006367206, -0.01984515, 0.0009221183, 0.1253525, 0.007227933, -0.05324661, 0.0006955104
215.8703, 10720, 0.03525009, -0.0665727, 0.04671815, 0.006366687, -0.01984951, 0.0009221753, 0.12533, 0.007228145, -0.05324994, 0.000695381
215.9023, 10721, 0.02763071, -0.04879047, 0.04671637, 0.006366106, -0.01985221, 0.0009222061, 0.1253055, 0.00722873, -0.05324883, 0.0006952137
215.9359, 10722, 0.02320197, -0.04938789, 0.04671417, 0.006365668, -0.01985497, 0.0009221372, 0.12528, 0.007229534, -0.05324786, 0.0006950423
215.9696, 10723, 0.01767108, -0.04977819, 0.04671146, 0.00636531, -0.01985776, 0.0009221056, 0.1252531, 0.007230615, -0.05324699, 0.0006948709
215.9859, 10724, 0.01551987, -0.05136511, 0.04670856, 0.006364956, -0.01986069, 0.0009222396, 0.1252256, 0.007231817, -0.05324652, 0.0006946977
216.0187, 10725, 0.01512698, -0.04918416, 0.04670561, 0.006364494, -0.01986343, 0.0009222135, 0.1251981, 0.007233034, -0.0532455, 0.0006945273
216.0526, 10726, 0.01577788, -0.05238713, 0.04670273, 0.006364133, -0.01986646, 0.0009222575, 0.1251708, 0.00723423, -0.05324529, 0.0006943538
216.0689, 10727, 0.0160968, -0.05451839, 0.04669987, 0.006363491, -0.01986969, 0.0009222457, 0.1251435, 0.007235393, -0.05324561, 0.0006941813
216.1023, 10728, 0.01648296, -0.05245011, 0.04669706, 0.006363118, -0.01987273, 0.0009221866, 0.1251164, 0.007236538, -0.05324541, 0.0006940079
216.1358, 10729, 0.01816363, -0.05251332, 0.0466944, 0.006362633, -0.01987577, 0.0009221708, 0.1250897, 0.007237573, -0.05324523, 0.0006938347
216.1695, 10730, 0.01952707, -0.049512, 0.04669186, 0.006362233, -0.01987853, 0.0009222084, 0.1250633, 0.007238558, -0.0532443, 0.0006936661
216.2034, 10731, 0.02069075, -0.04976238, 0.04668944, 0.006360827, -0.01988132, 0.0009221765, 0.1250373, 0.007239464, -0.05324342, 0.0006934954
216.2353, 10732, 0.02225601, -0.05795734, 0.04668717, 0.006360393, -0.01988486, 0.0009223372, 0.1250116, 0.007240297, -0.0532446, 0.000693327
216.2527, 10733, 0.02302427, -0.05057229, 0.04668496, 0.006359852, -0.01988772, 0.000922312, 0.1249862, 0.007241098, -0.05324393, 0.0006931575
216.2859, 10734, 0.02421331, -0.0509773, 0.04668286, 0.006359404, -0.01989062, 0.0009223544, 0.1249611, 0.007241802, -0.05324337, 0.0006929854
216.3189, 10735, 0.02796675, -0.05854695, 0.04668112, 0.006358652, -0.01989422, 0.0009223611, 0.1249369, 0.007242349, -0.05324469, 0.0006928184
216.3356, 10736, 0.02941561, -0.05531856, 0.04667951, 0.006358171, -0.01989752, 0.0009223552, 0.1249131, 0.007242818, -0.05324521, 0.000692647
216.3521, 10737, 0.02969279, -0.05531856, 0.04667793, 0.006357671, -0.01990082, 0.0009224138, 0.1248893, 0.007243266, -0.05324572, 0.0006924767
216.3622, 10738, 0.02921043, -0.06415141, 0.0466763, 0.006357203, -0.01990494, 0.0009224534, 0.1248655, 0.007243749, -0.05324844, 0.0006923344
216.3942, 10739, 0.02835025, -0.06415141, 0.0466746, 0.006356614, -0.01990906, 0.0009226485, 0.1248415, 0.007244264, -0.05325115, 0.0006921904
216.4107, 10740, 0.02686916, -0.0523099, 0.04667275, 0.006356136, -0.01991208, 0.0009227334, 0.1248171, 0.007244845, -0.05325092, 0.0006920178
216.4441, 10741, 0.02369739, -0.0523099, 0.04667061, 0.006355618, -0.01991509, 0.0009227152, 0.1247919, 0.007245583, -0.05325068, 0.0006918457
216.4773, 10742, 0.02079073, -0.06473035, 0.04666821, 0.006355216, -0.01991926, 0.0009227153, 0.124766, 0.007246477, -0.05325354, 0.0006917061
216.4941, 10743, 0.01868462, -0.06612766, 0.0466656, 0.006354725, -0.01992356, 0.0009227651, 0.1247396, 0.007247477, -0.05325674, 0.0006915768
216.5274, 10744, 0.01881269, -0.0665662, 0.046663, 0.006354324, -0.0199279, 0.0009229279, 0.1247133, 0.007248463, -0.05326005, 0.0006914491
216.5609, 10745, 0.01883595, -0.06669891, 0.04666042, 0.006353653, -0.01993226, 0.0009231351, 0.1246869, 0.007249439, -0.05326339, 0.0006913223
216.594, 10746, 0.01979099, -0.0668177, 0.04665792, 0.006353255, -0.01993662, 0.0009232985, 0.1246609, 0.007250377, -0.05326676, 0.0006911957
216.6108, 10747, 0.02167743, -0.06436786, 0.04665559, 0.006352716, -0.01994075, 0.0009233387, 0.1246353, 0.007251226, -0.05326952, 0.0006910536
216.6372, 10748, 0.02379516, -0.06219336, 0.04665346, 0.006352305, -0.01994468, 0.0009233232, 0.1246102, 0.007251934, -0.05327174, 0.0006909011
216.6693, 10749, 0.02739257, -0.06219336, 0.04665167, 0.006351831, -0.01994862, 0.0009234559, 0.124586, 0.007252481, -0.05327396, 0.0006907504
216.6857, 10750, 0.02841811, -0.06648621, 0.04664998, 0.006350353, -0.01995295, 0.0009235084, 0.1245622, 0.007252976, -0.05327724, 0.0006906221
216.695, 10751, 0.03109135, -0.05392678, 0.04664853, 0.006349868, -0.0199561, 0.00092365, 0.124539, 0.007253341, -0.0532774, 0.0006904504
216.7104, 10752, 0.03212646, -0.05392678, 0.04664718, 0.006349363, -0.01995926, 0.0009236381, 0.124516, 0.007253671, -0.05327756, 0.0006902791
216.7196, 10753, 0.03400134, -0.06283379, 0.046646, 0.006348848, -0.01996325, 0.0009237773, 0.1244935, 0.007253904, -0.05327993, 0.0006901284
216.7281, 10754, 0.03484176, -0.06283379, 0.04664491, 0.006348209, -0.01996724, 0.0009237645, 0.1244713, 0.00725409, -0.0532823, 0.0006899806
216.7441, 10755, 0.03658068, -0.05008468, 0.04664397, 0.006347679, -0.01997004, 0.0009237374, 0.1244495, 0.007254208, -0.05328151, 0.0006898111
216.7605, 10756, 0.03803198, -0.06033941, 0.04664317, 0.00634714, -0.01997379, 0.000923816, 0.1244281, 0.007254262, -0.05328326, 0.0006896544
216.77, 10757, 0.03863797, -0.06033941, 0.04664243, 0.006346585, -0.01997754, 0.0009238364, 0.1244068, 0.007254298, -0.053285, 0.0006894953
216.7774, 10758, 0.0398768, -0.06033941, 0.0466418, 0.006346032, -0.01998129, 0.0009240484, 0.1243858, 0.007254257, -0.05328675, 0.0006893363
216.7937, 10759, 0.04031977, -0.06033941, 0.04664121, 0.006345478, -0.01998504, 0.0009241292, 0.124365, 0.007254219, -0.0532885, 0.0006891785
216.8023, 10760, 0.0410651, -0.06033941, 0.04664069, 0.006344919, -0.01998879, 0.0009241465, 0.1243444, 0.00725414, -0.05329024, 0.0006890193
216.8105, 10761, 0.04137739, -0.06033941, 0.0466402, 0.006344062, -0.01999254, 0.0009241204, 0.1243238, 0.007254051, -0.05329199, 0.0006888624
216.8272, 10762, 0.04193424, -0.06941125, 0.04663977, 0.006343497, -0.01999713, 0.0009242993, 0.1243034, 0.007253924, -0.05329598, 0.0006887543
216.8439, 10763, 0.04258034, -0.06941125, 0.04663939, 0.006342933, -0.02000173, 0.0009245649, 0.1242832, 0.007253774, -0.05329997, 0.000688648
216.8605, 10764, 0.0429002, -0.05683273, 0.04663904, 0.006342363, -0.02000515, 0.0009245672, 0.124263, 0.007253632, -0.05330085, 0.0006884817
216.8697, 10765, 0.04346935, -0.05683273, 0.04663875, 0.006341791, -0.02000857, 0.0009246315, 0.124243, 0.007253439, -0.05330172, 0.0006883154
216.8786, 10766, 0.04372019, -0.05683273, 0.04663848, 0.006341218, -0.02001199, 0.0009246299, 0.1242231, 0.007253257, -0.0533026, 0.0006881462
216.8938, 10767, 0.04408216, -0.06695212, 0.04663824, 0.006340645, -0.02001635, 0.0009246438, 0.1242033, 0.007253056, -0.05330597, 0.0006880218
216.9101, 10768, 0.04462498, -0.06695212, 0.04663805, 0.006340069, -0.02002071, 0.000924804, 0.1241836, 0.007252828, -0.05330935, 0.0006878994
216.92, 10769, 0.04495623, -0.06695212, 0.04663789, 0.00633949, -0.02002507, 0.0009248596, 0.124164, 0.007252577, -0.05331272, 0.0006877736
216.9282, 10770, 0.0452214, -0.06695212, 0.04663776, 0.006338889, -0.02002943, 0.000925111, 0.1241445, 0.007252333, -0.05331609, 0.0006876486
216.9599, 10771, 0.04622666, -0.06695212, 0.04663773, 0.006338302, -0.02003378, 0.0009252306, 0.1241253, 0.007252038, -0.05331947, 0.000687528
216.9807, 10772, 0.0466723, -0.04868582, 0.04663773, 0.006337713, -0.02003644, 0.0009251988, 0.1241061, 0.007251719, -0.05331832, 0.0006873622
217.0183, 10773, 0.04713814, -0.04879372, 0.04663777, 0.006337123, -0.02003911, 0.0009251222, 0.1240871, 0.007251402, -0.0533172, 0.000687198
217.036, 10774, 0.04781115, -0.04879372, 0.04663789, 0.00633653, -0.02004178, 0.0009250925, 0.1240683, 0.007251033, -0.05331609, 0.0006870307
217.0519, 10775, 0.04827433, -0.04879372, 0.04663804, 0.00633595, -0.02004445, 0.0009251246, 0.1240496, 0.00725067, -0.05331497, 0.0006868669
217.0621, 10776, 0.0490972, -0.05072527, 0.04663827, 0.006335348, -0.0200473, 0.0009250979, 0.1240311, 0.00725026, -0.05331433, 0.0006866993
217.0764, 10777, 0.04974433, -0.05072527, 0.04663855, 0.006334743, -0.02005014, 0.0009252284, 0.1240128, 0.007249843, -0.05331369, 0.0006865319
217.111, 10778, 0.05050538, -0.05072527, 0.04663891, 0.006334136, -0.02005299, 0.0009252044, 0.1239946, 0.007249382, -0.05331305, 0.0006863634
217.1273, 10779, 0.05183708, -0.05745947, 0.04663939, 0.006333525, -0.02005646, 0.0009252689, 0.1239768, 0.007248879, -0.05331408, 0.0006861993
217.1443, 10780, 0.05312474, -0.06622016, 0.04664, 0.006332909, -0.02006074, 0.0009253164, 0.1239594, 0.007248334, -0.05331726, 0.0006860715
217.1607, 10781, 0.05434849, -0.06530172, 0.04664071, 0.006332584, -0.02006494, 0.0009253632, 0.1239422, 0.007247734, -0.05332021, 0.0006859387
217.1874, 10782, 0.05596139, -0.06530172, 0.04664158, 0.006331959, -0.02006914, 0.0009254689, 0.1239255, 0.007247084, -0.05332317, 0.0006858019
217.2017, 10783, 0.05674054, -0.06204584, 0.04664252, 0.006331327, -0.02007303, 0.0009254968, 0.1239089, 0.007246407, -0.05332532, 0.0006856539
217.2282, 10784, 0.06004594, -0.06204584, 0.04664376, 0.006330705, -0.02007692, 0.0009257182, 0.1238932, 0.007245632, -0.05332746, 0.000685504
217.2432, 10785, 0.06078092, -0.04855201, 0.04664507, 0.006330063, -0.02007956, 0.0009257463, 0.1238776, 0.007244822, -0.05332629, 0.0006853402
217.2524, 10786, 0.06179061, -0.06797458, 0.04664648, 0.006329542, -0.020084, 0.0009258075, 0.1238624, 0.007243994, -0.0533299, 0.0006852245
217.2609, 10787, 0.06219791, -0.06797458, 0.04664792, 0.006328898, -0.02008844, 0.0009258729, 0.1238472, 0.007243158, -0.0533335, 0.0006851095
217.2774, 10788, 0.06281979, -0.04888876, 0.04664942, 0.006328261, -0.02009111, 0.0009259036, 0.1238322, 0.007242272, -0.05333241, 0.0006849456
217.2937, 10789, 0.06346293, -0.04888876, 0.04665097, 0.006328627, -0.02009378, 0.0009258242, 0.1238173, 0.007241404, -0.05333132, 0.0006847822
217.3266, 10790, 0.06415009, -0.06580611, 0.0466526, 0.006327976, -0.02009802, 0.0009260737, 0.1238026, 0.007240493, -0.05333439, 0.0006846506
217.3367, 10791, 0.06501698, -0.06580611, 0.0466543, 0.006327339, -0.02010225, 0.0009261189, 0.1237882, 0.007239562, -0.05333745, 0.0006845189
217.3519, 10792, 0.06581627, -0.06580611, 0.04665607, 0.006326806, -0.02010649, 0.0009262712, 0.1237739, 0.007238598, -0.05334052, 0.0006843926
217.3609, 10793, 0.06610063, -0.06580611, 0.04665788, 0.006326164, -0.02011072, 0.0009262757, 0.1237598, 0.007237637, -0.05334358, 0.0006842609
217.3689, 10794, 0.06663595, -0.06580611, 0.04665973, 0.006325524, -0.02011496, 0.0009264302, 0.1237457, 0.007236672, -0.05334665, 0.000684129
217.3946, 10795, 0.06873611, -0.04976341, 0.04666177, 0.006325169, -0.0201177, 0.0009263995, 0.1237322, 0.007235636, -0.05334577, 0.0006839645
217.4104, 10796, 0.06922411, -0.05860308, 0.04666386, 0.006324529, -0.02012127, 0.0009265636, 0.1237188, 0.007234584, -0.05334706, 0.0006838037
217.4198, 10797, 0.0706035, -0.05860308, 0.04666608, 0.006324008, -0.02012483, 0.0009265697, 0.1237058, 0.007233502, -0.05334835, 0.0006836408
217.4285, 10798, 0.07117258, -0.05860308, 0.04666835, 0.006323342, -0.0201284, 0.0009266377, 0.1236929, 0.007232401, -0.05334964, 0.0006834812
217.4439, 10799, 0.07196241, -0.06662194, 0.04667069, 0.006322693, -0.0201327, 0.0009266888, 0.1236802, 0.007231284, -0.0533529, 0.0006833571
217.4703, 10800, 0.07257429, -0.06662194, 0.04667309, 0.006322131, -0.02013701, 0.0009267431, 0.1236676, 0.007230157, -0.05335615, 0.0006832309
217.4854, 10801, 0.07354111, -0.06560223, 0.04667557, 0.00632149, -0.02014122, 0.0009268515, 0.1236554, 0.007228991, -0.05335915, 0.0006831048
217.5017, 10802, 0.07487336, -0.06560223, 0.04667819, 0.006320958, -0.02014542, 0.0009270909, 0.1236434, 0.007227807, -0.05336216, 0.000682973
217.5191, 10803, 0.07549962, -0.06298792, 0.04668085, 0.006320333, -0.02014939, 0.0009271213, 0.1236316, 0.007226596, -0.05336452, 0.0006828269
217.5353, 10804, 0.0770555, -0.06298792, 0.04668366, 0.006319967, -0.02015335, 0.0009272556, 0.1236202, 0.007225367, -0.05336687, 0.0006826797
217.5517, 10805, 0.078683, -0.06298792, 0.04668662, 0.006319453, -0.02015732, 0.0009272435, 0.1236092, 0.007224081, -0.05336923, 0.0006825379
217.578, 10806, 0.07636753, -0.06831212, 0.04668937, 0.006318818, -0.02016178, 0.0009273072, 0.1235976, 0.007222852, -0.05337289, 0.0006824237
217.6104, 10807, 0.0683383, -0.06831212, 0.04669137, 0.006318161, -0.02016623, 0.0009274753, 0.123584, 0.007221829, -0.05337655, 0.0006823115
217.6268, 10808, 0.06637707, -0.0493259, 0.04669319, 0.006318519, -0.02016893, 0.0009275979, 0.12357, 0.007220866, -0.05337556, 0.0006821473
217.6526, 10809, 0.06532075, -0.0522369, 0.04669492, 0.006317891, -0.0201719, 0.0009275774, 0.1235558, 0.007219933, -0.05337528, 0.0006819824
217.6693, 10810, 0.06552736, -0.04818717, 0.04669666, 0.006317362, -0.02017449, 0.0009276051, 0.1235416, 0.007218986, -0.05337401, 0.0006818208
217.7028, 10811, 0.06550381, -0.05087914, 0.0466984, 0.006316716, -0.02017733, 0.0009275808, 0.1235274, 0.007218037, -0.0533734, 0.0006816565
217.7189, 10812, 0.06614532, -0.04790547, 0.04670019, 0.006316079, -0.02017989, 0.0009275035, 0.1235133, 0.007217084, -0.05337206, 0.0006814962
217.7353, 10813, 0.06759284, -0.0474539, 0.04670212, 0.006315723, -0.02018241, 0.0009274246, 0.1234997, 0.007216095, -0.05337062, 0.0006813389
217.7523, 10814, 0.06841661, -0.0551284, 0.04670413, 0.006315082, -0.02018565, 0.0009275214, 0.1234862, 0.007215052, -0.05337105, 0.0006811734
217.785, 10815, 0.07004364, -0.0565948, 0.04670629, 0.006314432, -0.02018901, 0.0009275196, 0.1234731, 0.007214005, -0.05337184, 0.000681008
217.8025, 10816, 0.07128076, -0.04866534, 0.04670857, 0.006313908, -0.02019165, 0.0009276393, 0.1234604, 0.007212905, -0.05337068, 0.0006808481
217.819, 10817, 0.07304563, -0.04991145, 0.046711, 0.006313267, -0.02019439, 0.0009275667, 0.1234481, 0.007211754, -0.05336984, 0.0006806855
217.836, 10818, 0.07393174, -0.05004404, 0.04671352, 0.006312613, -0.02019715, 0.0009275384, 0.123436, 0.00721059, -0.05336903, 0.0006805218
217.8452, 10819, 0.07497458, -0.0485878, 0.04671613, 0.00631197, -0.02019978, 0.0009275689, 0.1234241, 0.007209405, -0.05336786, 0.0006803595
217.8535, 10820, 0.07590787, -0.0485878, 0.04671883, 0.006311437, -0.0202024, 0.0009275388, 0.1234125, 0.007208197, -0.05336669, 0.0006801982
217.8685, 10821, 0.07633333, -0.0485878, 0.04672156, 0.006310805, -0.02020502, 0.0009274605, 0.123401, 0.007206975, -0.05336552, 0.0006800371
217.878, 10822, 0.07667823, -0.0485878, 0.04672433, 0.006310435, -0.02020765, 0.0009274309, 0.1233896, 0.00720575, -0.05336436, 0.000679878
217.8858, 10823, 0.07680117, -0.0485878, 0.04672711, 0.006309798, -0.02021027, 0.000927459, 0.1233783, 0.007204521, -0.05336319, 0.0006797192
217.9025, 10824, 0.0770224, -0.06829035, 0.04672991, 0.006309291, -0.02021471, 0.0009275194, 0.123367, 0.007203295, -0.05336683, 0.0006796055
217.9358, 10825, 0.07625028, -0.05540603, 0.04673264, 0.006309645, -0.02021796, 0.0009276645, 0.1233555, 0.007202076, -0.05336733, 0.0006794421
217.9693, 10826, 0.0761596, -0.06329849, 0.04673536, 0.006309003, -0.02022194, 0.0009278011, 0.123344, 0.007200855, -0.05336975, 0.0006793017
217.986, 10827, 0.0775062, -0.05085035, 0.0467382, 0.00630847, -0.02022477, 0.000927776, 0.1233328, 0.007199618, -0.05336913, 0.000679137
217.9956, 10828, 0.07835563, -0.06144203, 0.04674112, 0.006307835, -0.02022857, 0.0009277544, 0.1233219, 0.007198348, -0.0533711, 0.0006789876
218.0113, 10829, 0.07833929, -0.06144203, 0.04674404, 0.006307476, -0.02023238, 0.0009277758, 0.1233109, 0.007197096, -0.05337307, 0.0006788366
218.0273, 10830, 0.07841752, -0.06660832, 0.04674697, 0.006306831, -0.02023666, 0.0009279308, 0.1233, 0.007195834, -0.05337629, 0.0006787135
218.0529, 10831, 0.07663705, -0.06660832, 0.04674973, 0.006306301, -0.02024094, 0.0009281369, 0.1232886, 0.007194611, -0.05337951, 0.000678594
218.069, 10832, 0.07667102, -0.04854588, 0.04675249, 0.006305675, -0.02024356, 0.0009281025, 0.1232772, 0.007193384, -0.05337834, 0.0006784343
218.102, 10833, 0.0730423, -0.06910445, 0.04675491, 0.006305118, -0.02024807, 0.0009282706, 0.123265, 0.007192242, -0.05338217, 0.0006783268
218.1358, 10834, 0.07058667, -0.06403832, 0.04675711, 0.006304468, -0.02025211, 0.0009282661, 0.1232522, 0.007191171, -0.05338476, 0.0006781906
218.1523, 10835, 0.07106449, -0.06403832, 0.04675936, 0.006303949, -0.02025615, 0.0009282997, 0.1232395, 0.007190092, -0.05338735, 0.0006780542
218.1858, 10836, 0.06690107, -0.06403832, 0.04676121, 0.006303321, -0.02026019, 0.0009284407, 0.1232258, 0.00718911, -0.05338994, 0.0006779148
218.2194, 10837, 0.06373972, -0.06947155, 0.04676278, 0.006302682, -0.02026473, 0.0009286637, 0.1232113, 0.00718822, -0.05339385, 0.0006778133
218.2521, 10838, 0.06263819, -0.06947155, 0.04676425, 0.006302328, -0.02026927, 0.0009288368, 0.1231966, 0.007187368, -0.05339776, 0.0006777119
218.2627, 10839, 0, 0, 0.04675993, 0.006301879, -0.0202674, 0.0009287276, 0.1231966, 0.007187368, -0.05339776, 0.0006777119
218.3027, 10840, 0.06020623, -0.06947155, 0.04676118, 0.006301265, -0.02027194, 0.0009289025, 0.1231813, 0.007186581, -0.05340167, 0.0006776102
218.3362, 10841, 0.05872356, -0.0636836, 0.04676228, 0.00630064, -0.02027595, 0.0009288958, 0.1231657, 0.007185847, -0.05340417, 0.0006774705
218.3622, 10842, 0.05659764, -0.06451938, 0.04676319, 0.006300312, -0.02028003, 0.0009290362, 0.1231495, 0.007185179, -0.05340686, 0.0006773347
218.3779, 10843, 0.05647092, -0.06386828, 0.04676408, 0.006299685, -0.02028405, 0.0009290703, 0.1231333, 0.007184514, -0.05340941, 0.0006771992
218.4104, 10844, 0.05394382, -0.06386828, 0.04676474, 0.006299065, -0.02028807, 0.0009292582, 0.1231165, 0.007183924, -0.05341195, 0.0006770599
218.4274, 10845, 0.05209593, -0.04146536, 0.04676523, 0.006298458, -0.02029002, 0.0009292079, 0.1230993, 0.007183408, -0.05340905, 0.0006769314
218.4528, 10846, 0.05018169, -0.04146536, 0.04676555, 0.006297878, -0.02029197, 0.0009292216, 0.1230816, 0.007182958, -0.05340615, 0.0006767996
218.4689, 10847, 0.04767986, -0.04146536, 0.04676563, 0.006297294, -0.02029392, 0.0009291285, 0.1230633, 0.007182593, -0.05340325, 0.0006766708
218.5023, 10848, 0.04548966, -0.04215887, 0.04676552, 0.006296702, -0.02029594, 0.0009290794, 0.1230445, 0.0071823, -0.05340052, 0.0006765369
218.5364, 10849, 0.04230648, -0.04274175, 0.0467651, 0.006296147, -0.02029801, 0.0009289886, 0.1230249, 0.00718215, -0.05339793, 0.0006764008
218.5521, 10850, 0.0433323, -0.04346728, 0.04676479, 0.006295586, -0.02030014, 0.0009289038, 0.1230056, 0.007181945, -0.05339553, 0.0006762626
218.5861, 10851, 0.04588573, -0.04736514, 0.04676471, 0.00629501, -0.02030264, 0.0009288669, 0.1229869, 0.007181655, -0.05339407, 0.0006761063
218.619, 10852, 0.0491777, -0.0479759, 0.04676493, 0.00629442, -0.02030519, 0.0009288914, 0.122969, 0.007181226, -0.05339275, 0.0006759479
218.6521, 10853, 0.05384676, -0.0479759, 0.04676558, 0.006293824, -0.02030774, 0.0009288542, 0.1229522, 0.007180645, -0.05339144, 0.0006757916
218.6792, 10854, 0.06329725, -0.06626983, 0.0467671, 0.006293183, -0.02031197, 0.0009290575, 0.1229378, 0.007179771, -0.05339456, 0.0006756702
218.7129, 10855, 0.0716802, -0.06960261, 0.0467694, 0.006292662, -0.02031651, 0.0009292332, 0.1229254, 0.007178663, -0.05339848, 0.0006755672
218.731, 10856, 0.08273025, -0.04894283, 0.04677271, 0.006292034, -0.02031915, 0.0009291979, 0.1229156, 0.00717732, -0.05339741, 0.0006754086
