Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
310.8273, 8690, 0, 0, 0.04683236, 0.01127755, -0.006238435, 0.0001730245, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.8529, 8691, 0, 0, 0.04682697, 0.01127681, -0.006237717, 0.0001730148, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.8863, 8692, 0, 0, 0.04682158, 0.01127587, -0.006237, 0.0001729993, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.9191, 8693, 0, 0, 0.0468162, 0.01127511, -0.006236282, 0.0001729755, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.929, 8694, 0, 0, 0.04681081, 0.0112735, -0.006235565, 0.0001729652, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.9362, 8695, 0, 0, 0.04680543, 0.01127277, -0.006234848, 0.0001729498, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.9618, 8696, 0, 0, 0.04680005, 0.01127183, -0.006234131, 0.0001729395, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.9773, 8697, 0, 0, 0.04679466, 0.0112711, -0.006233414, 0.0001729308, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.0033, 8698, 0, 0, 0.04678928, 0.01127035, -0.006232698, 0.0001729142, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.0348, 8699, 0, 0, 0.04678391, 0.0112696, -0.006231981, 0.0001729043, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.0439, 8700, 0, 0, 0.04677853, 0.01126867, -0.006231265, 0.0001728817, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.0524, 8701, 0, 0, 0.04677315, 0.01126707, -0.006230548, 0.0001728719, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.0609, 8702, 0, 0, 0.04676778, 0.01126633, -0.006229832, 0.0001728566, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.0693, 8703, 0, 0, 0.0467624, 0.01126541, -0.006229117, 0.0001728228, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.1028, 8704, 0, 0, 0.04675703, 0.01126468, -0.006228401, 0.0001728125, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.1293, 8705, 0, 0, 0.04675166, 0.01126183, -0.006227686, 0.0001727968, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.1598, 8706, 0, 0, 0.04674629, 0.01126108, -0.00622697, 0.0001727869, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.1862, 8707, 0, 0, 0.04674092, 0.01126014, -0.006226255, 0.0001727643, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.2191, 8708, 0, 0, 0.04673555, 0.0112594, -0.00622554, 0.0001727477, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.2536, 8709, 0, 0, 0.04673019, 0.01125781, -0.006224825, 0.0001727375, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.2849, 8710, 0, 0, 0.04672482, 0.01125709, -0.00622411, 0.0001727286, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.3099, 8711, 0, 0, 0.04671946, 0.01125612, -0.006223396, 0.0001727184, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.3446, 8712, 0, 0, 0.0467141, 0.01125537, -0.006222682, 0.0001727028, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.3786, 8713, 0, 0, 0.04670874, 0.01125464, -0.006221967, 0.0001726793, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.408, 8714, 0, 0, 0.04670338, 0.0112539, -0.006221253, 0.0001726693, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.4193, 8715, 0, 0, 0.04669802, 0.01125297, -0.00622054, 0.0001726535, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.4445, 8716, 0, 0, 0.04669266, 0.01125223, -0.006219826, 0.0001726441, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.4693, 8717, 0, 0, 0.0466873, 0.01125063, -0.006219112, 0.0001726109, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.5034, 8718, 0, 0, 0.04668194, 0.0112499, -0.006218399, 0.0001725943, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.5515, 8719, 0, 0, 0.04667659, 0.01124895, -0.006217686, 0.0001725844, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.5624, 8720, 0, 0, 0.04667124, 0.01124823, -0.006216973, 0.0001725618, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.5709, 8721, 0, 0, 0.04666589, 0.01124538, -0.00621626, 0.0001725518, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.5855, 8722, 0, 0, 0.04666054, 0.01124446, -0.006215547, 0.0001725359, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.5955, 8723, 0, 0, 0.04665519, 0.0112437, -0.006214835, 0.0001725263, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.6174, 8724, 0, 0, 0.04664984, 0.01124211, -0.006214122, 0.0001725162, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.6611, 8725, 0, 0, 0.04664449, 0.01124138, -0.00621341, 0.0001725003, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.6776, 8726, 0, 0, 0.04663915, 0.01124045, -0.006212698, 0.0001724904, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.6936, 8727, 0, 0, 0.0466338, 0.01123972, -0.006211986, 0.000172468, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.702, 8728, 0, 0, 0.04662846, 0.01123897, -0.006211274, 0.0001724577, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.711, 8729, 0, 0, 0.04662312, 0.01123824, -0.006210563, 0.0001724414, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.7215, 8730, 0, 0, 0.04661778, 0.01123733, -0.006209851, 0.0001724081, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.7513, 8731, 0, 0, 0.04661244, 0.01123658, -0.00620914, 0.0001723981, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.7773, 8732, 0, 0, 0.0466071, 0.01123494, -0.006208429, 0.0001723827, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.8108, 8733, 0, 0, 0.04660176, 0.01123422, -0.006207718, 0.0001723722, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.82, 8734, 0, 0, 0.04659643, 0.01123329, -0.006207007, 0.0001723494, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.8289, 8735, 0, 0, 0.0465911, 0.01123256, -0.006206297, 0.0001723337, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.8758, 8736, 0, 0, 0.04658576, 0.01122969, -0.006205586, 0.0001723236, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.9117, 8737, 0, 0, 0.04658043, 0.01122896, -0.006204876, 0.0001723147, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.9572, 8738, 0, 0, 0.0465751, 0.01122802, -0.006204166, 0.0001723048, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.9838, 8739, 0, 0, 0.04656977, 0.01122729, -0.006203456, 0.0001722889, 0.1677548, 0.02011816, -0.02234625, 0.000259899
311.9952, 8740, 0, 0, 0.04656444, 0.01122569, -0.006202746, 0.0001722656, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0043, 8741, 0, 0, 0.04655911, 0.01122497, -0.006202037, 0.0001722556, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0123, 8742, 0, 0, 0.04655379, 0.01122404, -0.006201327, 0.0001722398, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0276, 8743, 0, 0, 0.04654846, 0.0112233, -0.006200618, 0.00017223, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0365, 8744, 0, 0, 0.04654314, 0.01122256, -0.006199909, 0.0001721964, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0451, 8745, 0, 0, 0.04653782, 0.01122164, -0.0061992, 0.00017218, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0539, 8746, 0, 0, 0.0465325, 0.01122091, -0.006198491, 0.0001721703, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0629, 8747, 0, 0, 0.04652718, 0.01121932, -0.006197782, 0.0001721476, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.0954, 8748, 0, 0, 0.04652186, 0.01121859, -0.006197074, 0.0001721376, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.1118, 8749, 0, 0, 0.04651654, 0.01121767, -0.006196366, 0.0001721213, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.1443, 8750, 0, 0, 0.04651122, 0.01121691, -0.006195657, 0.0001721118, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.1544, 8751, 0, 0, 0.04650591, 0.01121404, -0.006194949, 0.0001721017, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.1704, 8752, 0, 0, 0.04650059, 0.01121329, -0.006194241, 0.0001720862, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.1941, 8753, 0, 0, 0.04649528, 0.01121239, -0.006193534, 0.0001720763, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.2209, 8754, 0, 0, 0.04648997, 0.01121165, -0.006192826, 0.0001720539, 0.1677548, 0.02011816, -0.02234625, 0.000259899
312.2515, 8755, 0.200964, -0.009156287, 0.04650762, 0.01121442, -0.006193165, 0.0001720322, 0.1677685, 0.02011032, -0.02234082, 0.0002598645
312.2863, 8756, 0.2001065, -0.009156287, 0.04652516, 0.01121504, -0.006193503, 0.000172024, 0.1677818, 0.02010246, -0.02233538, 0.0002598288
312.328, 8757, 0.199478, -0.009156287, 0.04654262, 0.01121649, -0.006193841, 0.0001720034, 0.1677949, 0.02009461, -0.02232996, 0.0002597919
312.3748, 8758, 0.1989273, -0.009156287, 0.04656002, 0.01121707, -0.006194179, 0.0001719817, 0.1678077, 0.02008674, -0.02232454, 0.0002597575
312.424, 8759, 0.1977197, -0.009156287, 0.04657728, 0.0112183, -0.006194517, 0.0001719666, 0.16782, 0.02007883, -0.02231912, 0.0002597214
312.4738, 8760, 0.1962337, -0.005334467, 0.04659436, 0.01122094, -0.006194419, 0.000171948, 0.1678317, 0.02007091, -0.02231213, 0.0002597335
312.5044, 8761, 0.1942612, -0.0004965812, 0.04661122, 0.01122223, -0.006193769, 0.0001719304, 0.1678425, 0.02006292, -0.02230317, 0.000259822
312.5373, 8762, 0.1929144, -0.0005984306, 0.04662791, 0.01122266, -0.00619313, 0.0001719065, 0.1678528, 0.02005492, -0.02229425, 0.0002599095
312.5837, 8763, 0.1910392, -0.0006572306, 0.04664439, 0.01122302, -0.006192498, 0.000171895, 0.1678623, 0.02004694, -0.02228536, 0.0002599941
312.6111, 8764, 0.1892595, -0.0008158386, 0.04666067, 0.011224, -0.006191885, 0.0001718777, 0.1678711, 0.02003889, -0.02227655, 0.0002600772
312.6519, 8765, 0.1874533, -0.003538579, 0.04667673, 0.01122636, -0.006191582, 0.0001718621, 0.1678792, 0.02003081, -0.02226886, 0.0002601144
312.7015, 8766, 0.185248, -0.0008705109, 0.04669254, 0.01122744, -0.006190975, 0.0001718498, 0.1678863, 0.02002273, -0.02226008, 0.0002601953
312.748, 8767, 0.1822063, -0.001015514, 0.046708, 0.01122757, -0.006190385, 0.0001718139, 0.1678922, 0.02001459, -0.02225138, 0.0002602735
312.7816, 8768, 0.1784185, -0.001218393, 0.04672302, 0.01122763, -0.006189818, 0.0001718014, 0.1678965, 0.02000643, -0.02224275, 0.0002603482
312.8589, 8769, 0.1717587, -0.001499757, 0.04673727, 0.01122818, -0.006189283, 0.0001717823, 0.167898, 0.01999824, -0.02223426, 0.0002604183
312.9063, 8770, 0.1675816, -0.005646095, 0.04675105, 0.01122799, -0.006189221, 0.0001717633, 0.1678979, 0.01999004, -0.02222746, 0.000260424
312.9383, 8771, 0.1629496, -0.004358888, 0.0467643, 0.01122979, -0.006189012, 0.0001717458, 0.1678959, 0.01998186, -0.02222015, 0.0002604476
312.9822, 8772, 0.1580303, -0.001010805, 0.04677698, 0.01123009, -0.006188422, 0.0001717335, 0.1678919, 0.01997372, -0.02221147, 0.0002605251
313.0203, 8773, 0.152671, -0.001246244, 0.04678905, 0.01122959, -0.006187859, 0.0001717083, 0.1678856, 0.01996565, -0.0222029, 0.0002605983
313.0669, 8774, 0.1470609, -5.951524E-05, 0.04680048, 0.0112288, -0.00618716, 0.0001716918, 0.1678771, 0.01995766, -0.02219385, 0.0002606937
313.0928, 8775, 0.1433279, -0.007742092, 0.04681148, 0.01122819, -0.006187337, 0.0001716775, 0.1678671, 0.01994975, -0.02218794, 0.0002606711
313.1041, 8776, 0.1395919, -0.0006169379, 0.04682206, 0.01122813, -0.006186703, 0.0001716604, 0.1678555, 0.0199419, -0.02217913, 0.0002607548
313.1375, 8777, 0.1359636, -0.003242895, 0.04683221, 0.01122738, -0.006186367, 0.0001716434, 0.1678425, 0.01993417, -0.0221714, 0.0002607945
313.1707, 8778, 0.1306062, -0.001107275, 0.04684176, 0.01122846, -0.006185789, 0.000171632, 0.1678273, 0.01992663, -0.0221628, 0.0002608694
313.2018, 8779, 0.1253245, -6.447732E-05, 0.0468507, 0.01122757, -0.006185092, 0.0001716221, 0.16781, 0.01991924, -0.02215378, 0.000260962
313.2369, 8780, 0.1218582, -0.007533133, 0.04685924, 0.01122731, -0.006185245, 0.0001716015, 0.1677912, 0.01991197, -0.02214782, 0.0002609428
313.2695, 8781, 0.1166103, -0.0003734827, 0.04686718, 0.0112263, -0.006184584, 0.0001715848, 0.1677704, 0.01990491, -0.02213894, 0.0002610289
313.3203, 8782, 0.1116124, -0.003042653, 0.04687456, 0.0112251, -0.006184226, 0.0001715698, 0.1677475, 0.01989806, -0.02213116, 0.0002610711
313.3498, 8783, 0.1064926, -0.001130208, 0.04688134, 0.01122385, -0.00618365, 0.0001715572, 0.1677226, 0.01989148, -0.02212261, 0.000261145
313.3774, 8784, 0.1030531, -0.001307726, 0.04688774, 0.01122277, -0.006183095, 0.000171532, 0.1676962, 0.01988509, -0.02211413, 0.0002612153
313.4208, 8785, 0.09782671, -7.589161E-05, 0.04689354, 0.01122147, -0.0061824, 0.0001715216, 0.1676678, 0.01987899, -0.02210516, 0.0002613062
313.4539, 8786, 0.09285552, -0.0001933426, 0.04689877, 0.01122097, -0.006181719, 0.0001715049, 0.1676373, 0.01987317, -0.02209625, 0.0002613951
313.4864, 8787, 0.08966781, -0.005000517, 0.04690364, 0.01121966, -0.006181584, 0.0001714866, 0.1676056, 0.01986757, -0.0220893, 0.000261408
313.5185, 8788, 0.08495583, -0.0004801303, 0.04690797, 0.01121845, -0.006180936, 0.0001714521, 0.1675721, 0.01986224, -0.02208051, 0.0002614907
313.5663, 8789, 0.08048339, -0.003162622, 0.04691179, 0.0112171, -0.006180592, 0.0001714366, 0.1675367, 0.01985729, -0.02207283, 0.0002615299
313.5954, 8790, 0.07603753, -0.000965625, 0.0469151, 0.01121574, -0.006179999, 0.000171425, 0.1674995, 0.01985258, -0.02206425, 0.0002616051
313.6323, 8791, 0.07310411, -0.001727194, 0.04691808, 0.01121648, -0.006179492, 0.0001714057, 0.1674612, 0.01984815, -0.022056, 0.000261667
313.6823, 8792, 0.06720925, -0.001105219, 0.04692039, 0.01121514, -0.006178916, 0.0001713932, 0.1674205, 0.01984417, -0.02204749, 0.0002617388
313.7109, 8793, 0.06436619, -0.00127776, 0.04692237, 0.01121377, -0.006178358, 0.0001713676, 0.1673787, 0.01984041, -0.02203907, 0.0002618076
313.7406, 8794, 0.06005796, -0.001408562, 0.04692386, 0.01121246, -0.006177816, 0.000171355, 0.1673352, 0.01983703, -0.0220307, 0.0002618742
313.7661, 8795, 0.05726859, -0.00143452, 0.04692504, 0.01121112, -0.006177276, 0.0001713365, 0.1672905, 0.01983391, -0.02202235, 0.0002619395
313.7926, 8796, 0.05446151, -8.21203E-05, 0.0469259, 0.01120998, -0.006176583, 0.0001713265, 0.1672448, 0.01983104, -0.02201346, 0.0002620289
313.8031, 8797, 0.05161857, -3.679097E-05, 0.04692643, 0.01120867, -0.006175885, 0.0001713172, 0.167198, 0.01982841, -0.02200456, 0.0002621177
313.8204, 8798, 0.05021054, -9.657443E-05, 0.0469268, 0.01120738, -0.006175194, 0.0001713068, 0.1671506, 0.01982592, -0.02199569, 0.000262206
313.8688, 8799, 0.02920626, -0.0001277775, 0.04692479, 0.01120609, -0.006174507, 0.0001712906, 0.1670948, 0.01982559, -0.02198684, 0.0002622935
313.9021, 8800, 0.02895702, -0.001273438, 0.04692275, 0.01120494, -0.00617395, 0.0001712783, 0.1670389, 0.0198253, -0.02197846, 0.0002623601
313.9273, 8801, 0.02881656, -0.001461446, 0.04692069, 0.01120384, -0.006173415, 0.0001712527, 0.166983, 0.01982499, -0.02197017, 0.0002624248
313.9629, 8802, 0.02874327, -0.001701549, 0.04691863, 0.01120274, -0.006172907, 0.0001712391, 0.1669271, 0.01982471, -0.02196197, 0.0002624841
314.0104, 8803, 0.02863154, -0.00185211, 0.04691655, 0.01120161, -0.006172416, 0.0001712194, 0.1668713, 0.01982442, -0.02195385, 0.0002625418
314.0453, 8804, 0.02858957, -0.00185211, 0.04691447, 0.01119837, -0.006171925, 0.0001712057, 0.1668154, 0.01982413, -0.02194573, 0.0002625989
314.0792, 8805, 0.02855149, -0.00185211, 0.04691238, 0.01119724, -0.006171435, 0.0001711682, 0.1667596, 0.01982386, -0.02193762, 0.0002626557
314.1083, 8806, 0.02853862, -0.00185211, 0.0469103, 0.01119614, -0.006170945, 0.0001711548, 0.1667038, 0.01982355, -0.02192952, 0.0002627133
314.1193, 8807, 0.02853712, -2.318621E-05, 0.04690821, 0.01119503, -0.006170247, 0.0001711381, 0.1666481, 0.01982324, -0.02192068, 0.0002628008
314.1294, 8808, 0.02853782, -6.751716E-05, 0.04690612, 0.0111939, -0.006169554, 0.0001711284, 0.1665924, 0.01982294, -0.02191187, 0.0002628871
314.146, 8809, 0.02854053, -8.817017E-05, 0.04690404, 0.01119261, -0.006168863, 0.0001711057, 0.1665367, 0.01982263, -0.02190307, 0.000262973
314.1933, 8810, 0.02855422, -0.0001243353, 0.04690196, 0.01119146, -0.006168177, 0.0001710956, 0.1664812, 0.0198223, -0.0218943, 0.0002630581
314.2265, 8811, 0.02856124, -0.0001823902, 0.04689987, 0.01119036, -0.006167498, 0.0001710798, 0.1664256, 0.01982198, -0.02188555, 0.0002631417
314.2681, 8812, 0.02857728, -0.0002299398, 0.0468978, 0.01118921, -0.006166824, 0.0001710692, 0.1663701, 0.01982162, -0.02187683, 0.0002632245
314.3031, 8813, 0.02859023, -0.0003143996, 0.04689572, 0.01118811, -0.00616616, 0.000171059, 0.1663147, 0.01982128, -0.02186816, 0.0002633067
314.3495, 8814, 0.02860499, -0.0004215688, 0.04689364, 0.01118618, -0.006165509, 0.0001710486, 0.1662593, 0.01982094, -0.02185953, 0.0002633845
314.3609, 8815, 0.02861736, -0.0005162805, 0.04689157, 0.01118504, -0.006164867, 0.0001710317, 0.1662039, 0.0198206, -0.02185095, 0.0002634624
314.3702, 8816, 0.02862418, -0.0005751848, 0.0468895, 0.01118394, -0.006164234, 0.0001710073, 0.1661486, 0.01982025, -0.0218424, 0.0002635383
314.3793, 8817, 0.02863202, -0.0005751848, 0.04688743, 0.01118279, -0.0061636, 0.0001709964, 0.1660934, 0.01981987, -0.02183385, 0.0002636142
314.4116, 8818, 0.02865912, -0.0006293654, 0.04688536, 0.0111817, -0.006162972, 0.0001709797, 0.1660382, 0.0198195, -0.02182534, 0.000263689
314.4421, 8819, 0.02869081, -0.0007061958, 0.0468833, 0.01118043, -0.006162353, 0.0001709676, 0.1659831, 0.01981913, -0.02181686, 0.0002637618
314.4703, 8820, 0.02871161, -0.000784874, 0.04688124, 0.01117929, -0.006161744, 0.0001709326, 0.165928, 0.01981873, -0.02180842, 0.0002638333
314.4869, 8821, 0.0287293, -0.0008394122, 0.04687918, 0.01117819, -0.00616114, 0.0001709208, 0.1658729, 0.01981831, -0.02180001, 0.0002639044
314.5208, 8822, 0.02874414, -0.0008972138, 0.04687712, 0.01117703, -0.006160544, 0.0001709033, 0.1658179, 0.01981788, -0.02179163, 0.0002639733
314.5521, 8823, 0.02876746, -0.0009661317, 0.04687507, 0.01117593, -0.006159955, 0.0001708914, 0.165763, 0.01981751, -0.02178328, 0.0002640414
314.5849, 8824, 0.02878386, -0.00109227, 0.04687302, 0.01117484, -0.006159381, 0.0001708664, 0.1657081, 0.01981706, -0.02177499, 0.0002641073
314.614, 8825, 0.02881379, -0.001182243, 0.04687097, 0.01117371, -0.006158817, 0.0001708547, 0.1656533, 0.01981663, -0.02176674, 0.0002641716
314.6438, 8826, 0.02883619, -0.00711669, 0.04686893, 0.01117261, -0.006158925, 0.0001708345, 0.1655985, 0.01981617, -0.02176088, 0.0002641513
314.6772, 8827, 0.02887133, -0.004277572, 0.04686689, 0.01117146, -0.006158712, 0.0001708166, 0.1655438, 0.01981571, -0.02175388, 0.0002641683
314.6951, 8828, 0.02889979, -3.601611E-05, 0.04686485, 0.01117036, -0.006158018, 0.0001708006, 0.1654892, 0.01981525, -0.02174519, 0.000264251
314.7114, 8829, 0.02891641, -7.545948E-05, 0.04686282, 0.01116908, -0.006157329, 0.0001707908, 0.1654346, 0.01981482, -0.02173653, 0.0002643329
314.7471, 8830, 0.02896989, -0.0001192689, 0.0468608, 0.01116794, -0.006156645, 0.0001707813, 0.16538, 0.01981434, -0.02172789, 0.0002644142
314.777, 8831, 0.02902447, -0.0002616495, 0.04685878, 0.01116685, -0.006155978, 0.0001707707, 0.1653256, 0.01981381, -0.02171931, 0.0002644921
314.8268, 8832, 0.02907637, -0.0004269928, 0.04685676, 0.01116572, -0.006155329, 0.000170754, 0.1652711, 0.01981335, -0.02171081, 0.0002645674
314.8441, 8833, 0.02911058, -0.0005693138, 0.04685475, 0.0111646, -0.006154697, 0.0001707433, 0.1652168, 0.01981281, -0.02170237, 0.0002646406
314.8554, 8834, 0.02912825, -0.0006816834, 0.04685275, 0.01116265, -0.006154078, 0.0001707192, 0.1651625, 0.01981229, -0.02169398, 0.0002647111
314.8867, 8835, 0.02918428, -0.0007289499, 0.04685074, 0.01116152, -0.006153463, 0.0001707076, 0.1651082, 0.01981178, -0.02168562, 0.0002647809
314.919, 8836, 0.02925339, -0.0008627027, 0.04684876, 0.01116043, -0.006152865, 0.0001706903, 0.1650541, 0.01981122, -0.02167732, 0.0002648484
314.937, 8837, 0.02927855, -0.001005664, 0.04684677, 0.01115928, -0.006152282, 0.0001706784, 0.1649999, 0.01981069, -0.02166908, 0.0002649137
314.9462, 8838, 0.02931853, -0.001058564, 0.04684478, 0.01115818, -0.006151706, 0.0001706426, 0.1649459, 0.01981012, -0.02166087, 0.0002649764
314.9618, 8839, 0.02935861, -0.001058564, 0.04684281, 0.01115689, -0.006151129, 0.0001706303, 0.1648919, 0.01980956, -0.02165266, 0.0002650403
315.01, 8840, 0.02942175, -0.001276866, 0.04684083, 0.01115575, -0.006150578, 0.0001706116, 0.164838, 0.01980896, -0.02164455, 0.0002650998
315.036, 8841, 0.02946591, -0.00143978, 0.04683887, 0.01115464, -0.006150045, 0.0001705989, 0.1647841, 0.01980838, -0.02163651, 0.0002651562
315.0757, 8842, 0.02952938, -0.0001243353, 0.04683691, 0.01115354, -0.006149364, 0.0001705766, 0.1647303, 0.01980774, -0.02162795, 0.000265235
315.1177, 8843, 0.02966284, -0.0004191548, 0.04683497, 0.01115239, -0.006148716, 0.0001705656, 0.1646766, 0.01980712, -0.02161952, 0.0002653093
315.165, 8844, 0.02987748, -0.009479567, 0.04683305, 0.01114919, -0.006149092, 0.0001705446, 0.164623, 0.01980648, -0.02161469, 0.0002652613
315.1962, 8845, 0.02525433, -0.00988023, 0.04683062, 0.01114808, -0.006149514, 0.0001705239, 0.1645677, 0.01980634, -0.02161003, 0.0002652107
315.2421, 8846, 0.02176971, -0.01369873, 0.04682778, 0.01114708, -0.006150368, 0.0001705174, 0.164511, 0.01980656, -0.02160689, 0.0002651306
315.2907, 8847, 0, 0, 0.04682249, 0.01114617, -0.006149672, 0.0001704948, 0.164511, 0.01980656, -0.02160689, 0.0002651306
315.3371, 8848, 0, 0, 0.0468172, 0.01114547, -0.006148977, 0.0001704848, 0.164511, 0.01980656, -0.02160689, 0.0002651306
315.3841, 8849, 0, 0, 0.0468119, 0.01114391, -0.006148282, 0.0001704694, 0.164511, 0.01980656, -0.02160689, 0.0002651306
315.426, 8850, 0, 0, 0.04680661, 0.01114319, -0.006147588, 0.0001704593, 0.164511, 0.01980656, -0.02160689, 0.0002651306
315.4731, 8851, 0, 0, 0.04680133, 0.0111423, -0.006146893, 0.0001704507, 0.164511, 0.01980656, -0.02160689, 0.0002651306
