Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.769, 12730, 0, 0, 0.03642431, 0.007407265, -0.01647189, 0.0007176861, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.8029, 12731, 0, 0, 0.03642145, 0.007406928, -0.01647059, 0.0007175819, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.8358, 12732, 0, 0, 0.03641859, 0.007406568, -0.0164693, 0.0007175654, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.8697, 12733, 0, 0, 0.03641573, 0.007406216, -0.016468, 0.0007175333, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.8861, 12734, 0, 0, 0.03641287, 0.007405718, -0.01646671, 0.000717517, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.9192, 12735, 0, 0, 0.03641001, 0.007405356, -0.01646542, 0.0007174933, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.9528, 12736, 0, 0, 0.03640715, 0.007404737, -0.01646412, 0.0007173538, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.9621, 12737, 0, 0, 0.03640429, 0.007404386, -0.01646283, 0.0007173364, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.9707, 12738, 0, 0, 0.03640143, 0.007403888, -0.01646154, 0.0007173152, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0026, 12739, 0, 0, 0.03639857, 0.00740353, -0.01646025, 0.0007172894, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0123, 12740, 0, 0, 0.03639572, 0.007403186, -0.01645895, 0.0007172688, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0199, 12741, 0, 0, 0.03639286, 0.007402827, -0.01645766, 0.0007172536, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0292, 12742, 0, 0, 0.03639001, 0.007402475, -0.01645637, 0.0007172364, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0363, 12743, 0, 0, 0.03638715, 0.007401977, -0.01645508, 0.0007172189, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0448, 12744, 0, 0, 0.0363843, 0.007401627, -0.01645379, 0.0007172035, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0531, 12745, 0, 0, 0.03638144, 0.00739845, -0.0164525, 0.0007171716, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.0862, 12746, 0, 0, 0.03637858, 0.007398096, -0.01645121, 0.0007171535, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.1198, 12747, 0, 0, 0.03637573, 0.007397591, -0.01644992, 0.000717009, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.1523, 12748, 0, 0, 0.03637288, 0.007397247, -0.01644863, 0.0007169935, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.1696, 12749, 0, 0, 0.03637002, 0.007396878, -0.01644734, 0.0007169731, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.2025, 12750, 0, 0, 0.03636717, 0.007396533, -0.01644605, 0.0007169466, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.2365, 12751, 0, 0, 0.03636432, 0.007396175, -0.01644476, 0.0007169289, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.2693, 12752, 0, 0, 0.03636147, 0.007395672, -0.01644347, 0.0007169072, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.2789, 12753, 0, 0, 0.03635862, 0.007395316, -0.01644218, 0.0007168041, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.2865, 12754, 0, 0, 0.03635577, 0.007394693, -0.01644089, 0.0007167827, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.3199, 12755, 0, 0, 0.03635292, 0.007394331, -0.0164396, 0.0007167661, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.3527, 12756, 0, 0, 0.03635007, 0.007393997, -0.01643831, 0.0007167399, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.3624, 12757, 0, 0, 0.03634722, 0.007393513, -0.01643702, 0.0007167209, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.3708, 12758, 0, 0, 0.03634437, 0.007393154, -0.01643573, 0.000716703, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.4027, 12759, 0, 0, 0.03634152, 0.007392804, -0.01643445, 0.0007165563, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.4368, 12760, 0, 0, 0.03633867, 0.007392438, -0.01643316, 0.000716538, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.4619, 12761, 0, 0, 0.03633583, 0.007391934, -0.01643187, 0.0007165062, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.4779, 12762, 0, 0, 0.03633298, 0.007391571, -0.01643058, 0.000716489, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.5027, 12763, 0, 0, 0.03633013, 0.007391232, -0.01642929, 0.0007164721, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.5194, 12764, 0, 0, 0.03632728, 0.007390896, -0.01642801, 0.0007164588, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.5524, 12765, 0, 0, 0.03632444, 0.00739053, -0.01642672, 0.0007164425, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.5626, 12766, 0, 0, 0.03632159, 0.007390039, -0.01642543, 0.0007164224, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.5865, 12767, 0, 0, 0.03631875, 0.007389682, -0.01642415, 0.0007163955, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.6025, 12768, 0, 0, 0.0363159, 0.007389342, -0.01642286, 0.0007163731, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.6274, 12769, 0, 0, 0.03631306, 0.007388976, -0.01642158, 0.000716357, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.6612, 12770, 0, 0, 0.03631021, 0.007388477, -0.01642029, 0.0007162145, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.6777, 12771, 0, 0, 0.03630737, 0.007388124, -0.016419, 0.000716194, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.6866, 12772, 0, 0, 0.03630453, 0.007387772, -0.01641772, 0.0007161782, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.6942, 12773, 0, 0, 0.03630169, 0.007387165, -0.01641643, 0.0007161457, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.7034, 12774, 0, 0, 0.03629884, 0.007386805, -0.01641515, 0.0007161283, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.7107, 12775, 0, 0, 0.03629601, 0.007386301, -0.01641386, 0.0007161122, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.7198, 12776, 0, 0, 0.03629316, 0.007385937, -0.01641258, 0.0007160049, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.7286, 12777, 0, 0, 0.03629032, 0.007385596, -0.01641129, 0.0007159878, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.761, 12778, 0, 0, 0.03628748, 0.007385243, -0.01641001, 0.0007159539, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.7941, 12779, 0, 0, 0.03628464, 0.0073849, -0.01640872, 0.0007159387, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.8277, 12780, 0, 0, 0.03628181, 0.007384395, -0.01640744, 0.000715917, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.8614, 12781, 0, 0, 0.03627897, 0.007384039, -0.01640616, 0.0007157769, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.8948, 12782, 0, 0, 0.03627613, 0.007380835, -0.01640487, 0.0007157605, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
236.9118, 12783, 0.1133743, -0.0606713, 0.03628216, 0.007383317, -0.01640834, 0.0007159328, 0.09912264, 0.01394032, -0.04482748, 0.0006819293
236.9374, 12784, 0.1194652, -0.0606713, 0.03628867, 0.007383151, -0.0164118, 0.0007159984, 0.09912699, 0.01393744, -0.04483086, 0.000681838
236.9696, 12785, 0.1237402, -0.0606713, 0.03629551, 0.007382871, -0.01641526, 0.0007161397, 0.09913225, 0.01393458, -0.04483424, 0.0006817454
236.9864, 12786, 0.1281039, -0.005261272, 0.03630269, 0.007382799, -0.01641439, 0.0007161039, 0.09913844, 0.01393178, -0.04482579, 0.0006819346
237.0199, 12787, 0.1328652, -0.006334901, 0.03631024, 0.007382881, -0.0164136, 0.0007159769, 0.09914564, 0.01392904, -0.04481757, 0.0006821019
237.0532, 12788, 0.1351142, -0.01573488, 0.03631797, 0.007382886, -0.01641355, 0.0007159223, 0.09915332, 0.01392633, -0.04481136, 0.0006821408
237.0702, 12789, 0.1396376, -0.01370534, 0.03632604, 0.007382939, -0.01641333, 0.0007158705, 0.09916196, 0.01392373, -0.04480472, 0.0006821987
237.0867, 12790, 0.1442126, -0.02243933, 0.03633448, 0.007382897, -0.01641381, 0.0007159015, 0.09917158, 0.01392119, -0.04479995, 0.0006821622
237.1032, 12791, 0.145269, -0.02356313, 0.036343, 0.007383041, -0.01641436, 0.0007158398, 0.09918141, 0.01391867, -0.04479542, 0.0006821129
237.1367, 12792, 0.1473329, -0.02817731, 0.03635167, 0.007383171, -0.01641528, 0.0007157832, 0.09919169, 0.01391619, -0.04479188, 0.000682026
237.1531, 12793, 0.1489928, -0.02893512, 0.03636048, 0.007383483, -0.01641626, 0.000715728, 0.09920231, 0.01391376, -0.04478849, 0.0006819358
237.1867, 12794, 0.1525519, -0.03494962, 0.03636956, 0.007383709, -0.01641771, 0.0007156922, 0.09921368, 0.01391136, -0.04478639, 0.0006818055
237.213, 12795, 0.1532143, -0.03591181, 0.03637869, 0.007383962, -0.01641923, 0.0007156415, 0.09922519, 0.01390905, -0.0447845, 0.000681679
237.2282, 12796, 0.1572748, -0.03767289, 0.03638814, 0.007386949, -0.0164209, 0.0007156007, 0.09923757, 0.01390683, -0.04478299, 0.000681548
237.2615, 12797, 0.1588016, -0.03834973, 0.03639771, 0.007387273, -0.01642261, 0.0007156866, 0.09925026, 0.01390457, -0.04478162, 0.0006814103
237.2947, 12798, 0.1594034, -0.03172967, 0.03640732, 0.007387604, -0.0164238, 0.0007156373, 0.09926308, 0.0139024, -0.04477884, 0.0006813009
237.3044, 12799, 0.1625118, -0.03299224, 0.03641717, 0.007388255, -0.0164251, 0.0007155937, 0.09927655, 0.01390029, -0.04477632, 0.0006811864
237.313, 12800, 0.1663793, -0.03299224, 0.03642733, 0.007388563, -0.01642639, 0.0007155386, 0.09929084, 0.01389826, -0.04477381, 0.0006810697
237.3444, 12801, 0.1656758, -0.03767471, 0.03643742, 0.00738899, -0.01642805, 0.000715499, 0.09930497, 0.01389628, -0.0447723, 0.0006809329
237.362, 12802, 0.1652154, -0.04162455, 0.03644748, 0.007389417, -0.01643002, 0.0007154575, 0.099319, 0.01389423, -0.04477163, 0.0006807931
237.3784, 12803, 0.168496, -0.04289909, 0.0364578, 0.00738988, -0.01643209, 0.0007154467, 0.09933373, 0.01389232, -0.04477123, 0.000680648
237.4118, 12804, 0.1667167, -0.04588807, 0.03646797, 0.007390613, -0.01643439, 0.0007154282, 0.09934806, 0.01389029, -0.04477147, 0.0006805039
237.4285, 12805, 0.1653957, -0.04846601, 0.03647804, 0.007390909, -0.01643689, 0.0007155467, 0.09936211, 0.01388829, -0.04477225, 0.0006803597
237.4542, 12806, 0.16539, -0.05245532, 0.03648811, 0.007394175, -0.0164397, 0.0007155645, 0.09937616, 0.01388623, -0.04477389, 0.0006802297
237.4697, 12807, 0.1624283, -0.05518562, 0.03649794, 0.007394564, -0.01644273, 0.0007155833, 0.09938956, 0.01388414, -0.0447761, 0.0006801077
237.5279, 12808, 0.154289, -0.06209567, 0.03650714, 0.007394792, -0.01644629, 0.0007157356, 0.09940124, 0.01388182, -0.04477979, 0.0006800281
237.5614, 12809, 0.1497505, -0.06145303, 0.03651598, 0.007395104, -0.01644981, 0.0007158029, 0.09941193, 0.01387944, -0.04478333, 0.000679942
237.5953, 12810, 0.1386047, -0.06466284, 0.03652395, 0.007395146, -0.01645357, 0.0007160027, 0.09942026, 0.01387679, -0.04478756, 0.0006798806
237.6285, 12811, 0.1316194, -0.06350408, 0.03653137, 0.007394955, -0.01645724, 0.0007160856, 0.0994271, 0.01387405, -0.04479153, 0.0006798116
237.6623, 12812, 0.1283745, -0.06104854, 0.03653854, 0.007394865, -0.01646072, 0.0007161316, 0.09943326, 0.01387129, -0.04479498, 0.0006797242
237.6875, 12813, 0.1248377, -0.06351364, 0.03654543, 0.007394603, -0.0164644, 0.0007162115, 0.09943865, 0.0138685, -0.04479896, 0.0006796522
237.7042, 12814, 0.1213602, -0.06195834, 0.03655205, 0.007394433, -0.01646795, 0.0007163976, 0.09944331, 0.01386567, -0.0448026, 0.0006795705
237.737, 12815, 0.1138609, -0.06163311, 0.03655808, 0.007394063, -0.01647147, 0.0007164651, 0.09944637, 0.01386276, -0.04480617, 0.0006794893
237.7704, 12816, 0.1096594, -0.06308222, 0.03656379, 0.007393806, -0.01647511, 0.0007166186, 0.09944854, 0.01385983, -0.04481005, 0.0006794134
237.7871, 12817, 0.1076702, -0.06216693, 0.03656933, 0.007393659, -0.01647867, 0.0007166928, 0.09945028, 0.01385689, -0.04481374, 0.0006793351
237.8202, 12818, 0.1029542, -0.06302099, 0.03657452, 0.007393341, -0.0164823, 0.0007168829, 0.09945103, 0.01385396, -0.0448176, 0.0006792563
237.8539, 12819, 0.09949063, -0.04818796, 0.03657942, 0.00739285, -0.01648478, 0.0007168839, 0.09945104, 0.01385102, -0.04481831, 0.0006791175
237.8705, 12820, 0.09812419, -0.05564369, 0.03658422, 0.007392364, -0.01648783, 0.0007169006, 0.09945075, 0.01384809, -0.04482061, 0.0006789977
237.9037, 12821, 0.09413632, -0.0589726, 0.03658871, 0.007392008, -0.01649114, 0.0007169549, 0.09944963, 0.01384515, -0.04482361, 0.0006788978
237.9301, 12822, 0.09093755, -0.05109815, 0.03659295, 0.007394301, -0.01649384, 0.0007170801, 0.09944782, 0.01384224, -0.04482494, 0.0006787598
237.9451, 12823, 0.08982759, -0.05430773, 0.0365971, 0.007393771, -0.01649679, 0.0007170975, 0.09944578, 0.01383933, -0.04482695, 0.0006786372
237.9703, 12824, 0.08760691, -0.05753492, 0.03660108, 0.007393373, -0.01649999, 0.0007171451, 0.09944327, 0.01383645, -0.04482964, 0.0006785284
237.9959, 12825, 0.0822937, -0.06068514, 0.03660464, 0.007392793, -0.01650344, 0.0007172868, 0.09943964, 0.01383356, -0.044833, 0.000678435
238.0122, 12826, 0.07700975, -0.06389229, 0.03660779, 0.007392192, -0.01650713, 0.0007173675, 0.09943489, 0.01383074, -0.04483704, 0.0006783683
238.0287, 12827, 0.07191961, -0.06386913, 0.03661055, 0.007391608, -0.01651083, 0.0007175635, 0.09942907, 0.01382795, -0.04484107, 0.0006783014
238.062, 12828, 0.06704722, -0.06059387, 0.03661292, 0.007391143, -0.01651426, 0.0007176218, 0.09942221, 0.01382525, -0.0448444, 0.0006782124
238.0956, 12829, 0.05978652, -0.06235036, 0.03661473, 0.007390536, -0.01651783, 0.0007176782, 0.09941383, 0.01382267, -0.04484811, 0.0006781346
238.1212, 12830, 0.0549216, -0.06246831, 0.03661615, 0.007389923, -0.01652142, 0.0007177499, 0.09940441, 0.01382016, -0.04485184, 0.0006780559
238.1369, 12831, 0.04972005, -0.06240432, 0.03661717, 0.007389311, -0.01652499, 0.0007179383, 0.0993939, 0.01381774, -0.04485555, 0.0006779772
238.1701, 12832, 0.04184105, -0.06274508, 0.03661758, 0.007388724, -0.0165286, 0.0007180118, 0.09938172, 0.01381551, -0.04485933, 0.0006778991
238.2037, 12833, 0.03685788, -0.06316516, 0.0366176, 0.007388148, -0.01653223, 0.0007181659, 0.09936851, 0.01381344, -0.04486321, 0.000677831
238.2377, 12834, 0.02949913, -0.06205893, 0.03661705, 0.007387596, -0.01653578, 0.0007182371, 0.09935374, 0.01381154, -0.04486684, 0.0006777482
238.271, 12835, 0.02504761, -0.06255101, 0.03661615, 0.007387075, -0.01653936, 0.0007184237, 0.09933803, 0.01380981, -0.04487058, 0.0006776715
238.2874, 12836, 0.02109369, -0.06260704, 0.03661494, 0.007386572, -0.01654295, 0.0007184987, 0.0993215, 0.01380816, -0.04487433, 0.0006775949
238.3039, 12837, 0.01778462, -0.06251207, 0.03661347, 0.007386081, -0.01654653, 0.000718554, 0.09930427, 0.01380666, -0.04487805, 0.0006775169
238.3207, 12838, 0.01540836, -0.06397656, 0.03661182, 0.007385617, -0.01655023, 0.0007186354, 0.09928655, 0.01380519, -0.04488209, 0.0006774496
238.3459, 12839, 0.01440473, -0.06256077, 0.03661009, 0.007385007, -0.01655381, 0.00071882, 0.09926862, 0.01380381, -0.04488582, 0.0006773722
238.362, 12840, 0.01489575, -0.06240772, 0.0366084, 0.007384543, -0.01655738, 0.0007188954, 0.09925081, 0.01380239, -0.04488952, 0.000677297
238.388, 12841, 0.01647205, -0.06225739, 0.03660683, 0.007384063, -0.01656094, 0.0007190424, 0.09923333, 0.01380097, -0.04489319, 0.0006772154
238.4037, 12842, 0.01837098, -0.06330536, 0.03660541, 0.007383577, -0.01656458, 0.0007191199, 0.09921627, 0.01379938, -0.04489707, 0.000677145
238.43, 12843, 0.0199582, -0.06251359, 0.03660411, 0.007383085, -0.01656816, 0.0007193074, 0.09919954, 0.01379782, -0.04490079, 0.000677067
238.4451, 12844, 0.02058937, -0.06245704, 0.03660287, 0.007382601, -0.01657173, 0.0007193791, 0.09918296, 0.0137962, -0.0449045, 0.0006769899
238.4706, 12845, 0.02046203, -0.06273869, 0.03660161, 0.007382105, -0.01657533, 0.0007194358, 0.09916635, 0.01379461, -0.04490826, 0.0006769145
238.4866, 12846, 0.02030492, -0.06331983, 0.03660034, 0.007381598, -0.01657896, 0.0007195135, 0.09914972, 0.01379301, -0.04491214, 0.0006768428
238.512, 12847, 0.01998691, -0.06340961, 0.03659905, 0.007381102, -0.01658261, 0.0007197019, 0.09913303, 0.01379144, -0.04491604, 0.0006767709
238.529, 12848, 0.01882659, -0.06360734, 0.03659767, 0.007380461, -0.01658627, 0.0007197828, 0.0991161, 0.01378988, -0.04491998, 0.0006767036
238.5626, 12849, 0.01343993, -0.05634734, 0.03659586, 0.007380006, -0.01658937, 0.0007199007, 0.09909804, 0.01378854, -0.04492239, 0.0006765877
238.5954, 12850, 0.0221088, -0.04873498, 0.03659473, 0.007379483, -0.01659187, 0.0007199021, 0.09908182, 0.01378687, -0.0449232, 0.0006764483
238.6288, 12851, 0.04082027, -0.03335081, 0.03659506, 0.007378909, -0.01659317, 0.0007198498, 0.09906955, 0.01378468, -0.04492076, 0.0006763336
238.6386, 12852, 0.04082027, -0.03335081, 0.03659539, 0.007378323, -0.01659448, 0.0007199268, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.6463, 12853, 0, 0, 0.03659254, 0.00737797, -0.01659318, 0.0007197809, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.6789, 12854, 0, 0, 0.0365897, 0.007374804, -0.01659189, 0.0007197642, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.7122, 12855, 0, 0, 0.03658685, 0.007374448, -0.0165906, 0.000719734, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.7225, 12856, 0, 0, 0.036584, 0.007373956, -0.01658931, 0.0007197194, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.7537, 12857, 0, 0, 0.03658116, 0.007373602, -0.01658802, 0.0007196993, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.7788, 12858, 0, 0, 0.03657832, 0.007373257, -0.01658673, 0.0007195944, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.7879, 12859, 0, 0, 0.03657547, 0.007372918, -0.01658544, 0.0007195793, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.7951, 12860, 0, 0, 0.03657263, 0.007372575, -0.01658415, 0.0007195582, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.8213, 12861, 0, 0, 0.03656978, 0.007372091, -0.01658286, 0.0007195307, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.8368, 12862, 0, 0, 0.03656694, 0.007371741, -0.01658157, 0.0007195096, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.8617, 12863, 0, 0, 0.0365641, 0.007371122, -0.01658029, 0.0007194962, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.8712, 12864, 0, 0, 0.03656125, 0.007370778, -0.016579, 0.0007193516, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.8784, 12865, 0, 0, 0.03655841, 0.007370282, -0.01657771, 0.0007193356, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9037, 12866, 0, 0, 0.03655557, 0.00736993, -0.01657642, 0.0007193208, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9132, 12867, 0, 0, 0.03655273, 0.007369582, -0.01657513, 0.0007192886, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9205, 12868, 0, 0, 0.03654989, 0.00736925, -0.01657384, 0.0007192724, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9538, 12869, 0, 0, 0.03654705, 0.007368909, -0.01657255, 0.0007192584, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9633, 12870, 0, 0, 0.03654421, 0.007368413, -0.01657127, 0.0007192422, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9711, 12871, 0, 0, 0.03654137, 0.007368058, -0.01656998, 0.0007192219, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
238.9958, 12872, 0, 0, 0.03653853, 0.007367717, -0.01656869, 0.000719196, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.0285, 12873, 0, 0, 0.03653569, 0.007367367, -0.01656741, 0.0007191749, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.0374, 12874, 0, 0, 0.03653286, 0.007366885, -0.01656612, 0.0007191614, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.0455, 12875, 0, 0, 0.03653002, 0.007366541, -0.01656483, 0.0007190197, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.0707, 12876, 0, 0, 0.03652718, 0.007366184, -0.01656354, 0.0007190005, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.0792, 12877, 0, 0, 0.03652434, 0.007365847, -0.01656226, 0.0007189861, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.0873, 12878, 0, 0, 0.03652151, 0.007365503, -0.01656097, 0.0007189523, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.1203, 12879, 0, 0, 0.03651867, 0.007365014, -0.01655969, 0.0007189367, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.1539, 12880, 0, 0, 0.03651584, 0.007364661, -0.0165584, 0.0007188268, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.1624, 12881, 0, 0, 0.036513, 0.00736405, -0.01655712, 0.0007188129, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.171, 12882, 0, 0, 0.03651017, 0.007363698, -0.01655583, 0.0007187971, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.2285, 12883, 0, 0, 0.03650733, 0.007363356, -0.01655455, 0.0007187633, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.2625, 12884, 0, 0, 0.0365045, 0.007362867, -0.01655326, 0.0007187465, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.2722, 12885, 0, 0, 0.03650167, 0.007362536, -0.01655198, 0.0007187266, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.2793, 12886, 0, 0, 0.03649883, 0.007362195, -0.01655069, 0.0007185874, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.3043, 12887, 0, 0, 0.036496, 0.007361845, -0.01654941, 0.0007185665, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.3129, 12888, 0, 0, 0.03649317, 0.007361349, -0.01654812, 0.0007185508, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.3211, 12889, 0, 0, 0.03649034, 0.007361008, -0.01654684, 0.0007185242, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.3453, 12890, 0, 0, 0.03648751, 0.007360667, -0.01654555, 0.0007185047, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.3543, 12891, 0, 0, 0.03648468, 0.007357488, -0.01654427, 0.0007184891, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
239.3629, 12892, 0, 0, 0.03648185, 0.007357132, -0.01654299, 0.0007184758, 0.09905728, 0.01378249, -0.04491832, 0.0006762182
