Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
242.7503, 12295, 0, 0, 0.04616832, 0.01366049, -0.02102911, 0.0006492971, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.7831, 12296, 0, 0, 0.04616457, 0.01365969, -0.0210274, 0.0006492942, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.8163, 12297, 0, 0, 0.04616081, 0.01365877, -0.02102569, 0.0006492767, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.8335, 12298, 0, 0, 0.04615706, 0.01365796, -0.02102398, 0.0006492892, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.8584, 12299, 0, 0, 0.04615331, 0.01365713, -0.02102227, 0.0006492871, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.8915, 12300, 0, 0, 0.04614956, 0.0136562, -0.02102056, 0.0006492823, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.9004, 12301, 0, 0, 0.0461458, 0.0136554, -0.02101885, 0.0006492817, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.9086, 12302, 0, 0, 0.04614205, 0.01365459, -0.02101714, 0.0006491748, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.9417, 12303, 0, 0, 0.0461383, 0.01365367, -0.02101543, 0.000649171, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.9752, 12304, 0, 0, 0.04613455, 0.0136491, -0.02101372, 0.0006491691, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.0331, 12305, 0, 0, 0.0461308, 0.01364814, -0.02101202, 0.0006491797, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.0668, 12306, 0, 0, 0.04612705, 0.01364733, -0.02101031, 0.0006491789, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.1005, 12307, 0, 0, 0.04612331, 0.01364651, -0.0210086, 0.0006491605, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.1332, 12308, 0, 0, 0.04611956, 0.01364559, -0.0210069, 0.0006490708, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.1666, 12309, 0, 0, 0.04611581, 0.01364479, -0.02100519, 0.0006490661, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.1994, 12310, 0, 0, 0.04611206, 0.01364397, -0.02100348, 0.0006490619, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.217, 12311, 0, 0, 0.04610832, 0.01364303, -0.02100177, 0.0006490619, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.2499, 12312, 0, 0, 0.04610458, 0.01364226, -0.02100007, 0.00064906, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.2836, 12313, 0, 0, 0.04610083, 0.01364143, -0.02099836, 0.0006490554, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.317, 12314, 0, 0, 0.04609709, 0.01364051, -0.02099666, 0.000649051, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.3334, 12315, 0, 0, 0.04609334, 0.01363971, -0.02099495, 0.0006489598, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.3587, 12316, 0, 0, 0.0460896, 0.01363876, -0.02099325, 0.000648939, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.3752, 12317, 0, 0, 0.04608586, 0.01363793, -0.02099155, 0.0006489382, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.3998, 12318, 0, 0, 0.04608212, 0.01363712, -0.02098984, 0.0006489537, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.4164, 12319, 0, 0, 0.04607838, 0.01363622, -0.02098814, 0.0006489503, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.4498, 12320, 0, 0, 0.04607464, 0.0136354, -0.02098643, 0.0006489436, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.4836, 12321, 0, 0, 0.0460709, 0.01363462, -0.02098473, 0.0006488371, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.5168, 12322, 0, 0, 0.04606716, 0.0136337, -0.02098303, 0.0006488381, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.5266, 12323, 0, 0, 0.04606342, 0.01363289, -0.02098132, 0.0006488324, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.5347, 12324, 0, 0, 0.04605968, 0.01363207, -0.02097962, 0.0006488301, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.567, 12325, 0, 0, 0.04605595, 0.01363113, -0.02097792, 0.0006488421, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.6001, 12326, 0, 0, 0.04605221, 0.01363035, -0.02097622, 0.0006488422, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.6095, 12327, 0, 0, 0.04604847, 0.01362941, -0.02097452, 0.0006488249, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.6179, 12328, 0, 0, 0.04604474, 0.0136286, -0.02097281, 0.0006487304, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.6498, 12329, 0, 0, 0.046041, 0.0136278, -0.02097111, 0.0006487273, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.6837, 12330, 0, 0, 0.04603727, 0.01362688, -0.02096941, 0.0006487215, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.7166, 12331, 0, 0, 0.04603354, 0.01362609, -0.02096771, 0.0006487236, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.7331, 12332, 0, 0, 0.0460298, 0.01362528, -0.02096601, 0.0006487208, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.7665, 12333, 0, 0, 0.04602607, 0.01362437, -0.02096431, 0.0006487184, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.7922, 12334, 0, 0, 0.04602234, 0.01362356, -0.02096261, 0.0006487139, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.8082, 12335, 0, 0, 0.04601861, 0.01362274, -0.02096091, 0.0006486206, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.8417, 12336, 0, 0, 0.04601488, 0.01362184, -0.02095921, 0.0006486194, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.8582, 12337, 0, 0, 0.04601115, 0.01362103, -0.02095751, 0.000648601, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.8917, 12338, 0, 0, 0.04600742, 0.01362024, -0.02095582, 0.0006486148, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.9175, 12339, 0, 0, 0.04600369, 0.0136193, -0.02095412, 0.0006486105, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.933, 12340, 0, 0, 0.04599996, 0.01361851, -0.02095242, 0.0006486048, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
243.9596, 12341, 0, 0, 0.04599623, 0.01361758, -0.02095072, 0.0006486037, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.0009, 12342, 0, 0, 0.04599251, 0.01361675, -0.02094902, 0.0006484961, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.0336, 12343, 0, 0, 0.04598878, 0.01361596, -0.02094733, 0.0006484922, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.0665, 12344, 0, 0, 0.04598505, 0.01361505, -0.02094563, 0.0006484877, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.0995, 12345, 0, 0, 0.04598133, 0.01361426, -0.02094393, 0.0006485028, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.1093, 12346, 0, 0, 0.04597761, 0.01361345, -0.02094224, 0.0006485012, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.1249, 12347, 0, 0, 0.04597388, 0.01361254, -0.02094054, 0.0006484821, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.1502, 12348, 0, 0, 0.04597016, 0.01360792, -0.02093885, 0.0006483886, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.1831, 12349, 0, 0, 0.04596644, 0.01360712, -0.02093715, 0.0006483889, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.2091, 12350, 0, 0, 0.04596271, 0.0136062, -0.02093545, 0.0006483797, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.2247, 12351, 0, 0, 0.04595899, 0.0136054, -0.02093376, 0.0006483787, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.2578, 12352, 0, 0, 0.04595527, 0.01360447, -0.02093206, 0.000648376, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.2681, 12353, 0, 0, 0.04595155, 0.01360366, -0.02093037, 0.0006483743, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.2924, 12354, 0, 0, 0.04594783, 0.01360289, -0.02092868, 0.0006483698, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.3076, 12355, 0, 0, 0.04594411, 0.01360197, -0.02092698, 0.0006482742, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.3412, 12356, 0, 0, 0.0459404, 0.01360115, -0.02092529, 0.000648273, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.3583, 12357, 0, 0, 0.04593668, 0.01360033, -0.02092359, 0.0006482689, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
244.3839, 12358, 0.04519001, -0.0006269664, 0.04593661, 0.01359923, -0.02092195, 0.0006482665, 0.09373922, 0.02327372, -0.04269378, 0.0003932884
244.3995, 12359, 0.04501709, -0.0006269664, 0.04593654, 0.01359814, -0.02092031, 0.0006482601, 0.09373118, 0.02327023, -0.04268683, 0.0003935157
244.4252, 12360, 0.04590821, -0.0006269664, 0.04593654, 0.01359704, -0.02091867, 0.0006482539, 0.09372328, 0.02326677, -0.04267989, 0.0003937439
244.4573, 12361, 0.04631983, -4.035234E-05, 0.04593657, 0.01359593, -0.02091698, 0.0006482487, 0.09371546, 0.02326328, -0.04267285, 0.000393977
244.4747, 12362, 0.04789265, -0.001160219, 0.04593673, 0.01359483, -0.02091538, 0.0006481499, 0.0937079, 0.02325977, -0.042666, 0.0003941973
244.5081, 12363, 0.04979139, -0.01457232, 0.04593704, 0.01359372, -0.02091487, 0.0006480971, 0.09370065, 0.02325623, -0.04266137, 0.0003942637
244.5414, 12364, 0.05050101, -0.01463567, 0.04593741, 0.01359263, -0.02091436, 0.0006480583, 0.09369352, 0.02325276, -0.04265675, 0.0003943263
244.5583, 12365, 0.0517234, -0.0258279, 0.04593788, 0.01359151, -0.02091476, 0.0006479989, 0.0936866, 0.02324923, -0.04265397, 0.0003943066
244.5913, 12366, 0.050577, -0.0258279, 0.04593825, 0.0135904, -0.02091516, 0.0006479558, 0.0936795, 0.02324572, -0.0426512, 0.0003942895
244.6249, 12367, 0.04983387, -0.0258279, 0.04593857, 0.01358929, -0.02091555, 0.0006478971, 0.09367226, 0.02324222, -0.04264842, 0.0003942719
244.6591, 12368, 0.0498511, -0.0258279, 0.04593888, 0.01358818, -0.02091595, 0.0006478411, 0.09366504, 0.0232387, -0.04264564, 0.0003942529
244.6748, 12369, 0.05053194, -0.0258279, 0.04593926, 0.01358707, -0.02091635, 0.0006477838, 0.09365793, 0.02323516, -0.04264287, 0.0003942354
244.7081, 12370, 0.0509769, -0.04011646, 0.04593966, 0.01358596, -0.0209179, 0.0006478544, 0.09365089, 0.0232316, -0.04264246, 0.0003941717
244.7414, 12371, 0.04988962, -0.04466978, 0.04593998, 0.01358486, -0.02091982, 0.0006478302, 0.09364368, 0.02322812, -0.04264279, 0.0003941076
244.7579, 12372, 0.04997269, -0.0442663, 0.04594031, 0.01358375, -0.02092171, 0.0006478066, 0.09363648, 0.02322465, -0.04264306, 0.0003940433
244.8161, 12373, 0.04658649, -0.04753052, 0.04594036, 0.01358265, -0.02092386, 0.0006477844, 0.09362873, 0.02322118, -0.04264386, 0.0003939813
244.85, 12374, 0.04636383, -0.04568984, 0.0459404, 0.01358155, -0.02092586, 0.000647766, 0.09362096, 0.02321772, -0.04264437, 0.0003939164
244.8752, 12375, 0.04741088, -0.04568984, 0.04594051, 0.01358044, -0.02092786, 0.0006478458, 0.09361335, 0.0232143, -0.04264487, 0.0003938538
244.9013, 12376, 0.0468821, -0.04889289, 0.04594059, 0.01357934, -0.02093012, 0.0006478355, 0.09360565, 0.02321079, -0.04264589, 0.0003937962
244.916, 12377, 0.04493313, -0.04889289, 0.04594051, 0.01357825, -0.02093238, 0.0006478368, 0.09359764, 0.02320736, -0.04264692, 0.0003937375
244.9503, 12378, 0.04296045, -0.04889289, 0.04594027, 0.01357716, -0.02093464, 0.0006478098, 0.09358931, 0.02320393, -0.04264795, 0.0003936797
244.9834, 12379, 0.03615074, -0.02120218, 0.04593948, 0.0135761, -0.02093466, 0.0006477564, 0.09357985, 0.02320061, -0.04264442, 0.0003936891
244.9995, 12380, 0.0329626, -0.01053873, 0.04593842, 0.01357506, -0.02093382, 0.0006477275, 0.09356987, 0.02319744, -0.04263914, 0.0003937947
245.0247, 12381, 0.02555303, -0.01053873, 0.04593678, 0.01357403, -0.02093298, 0.0006476997, 0.09355869, 0.02319441, -0.04263385, 0.0003939001
245.0338, 12382, 0.02555132, -0.01053873, 0.04593514, 0.01357302, -0.02093214, 0.0006476689, 0.09354751, 0.0231913, -0.04262858, 0.0003940031
245.0413, 12383, 0.02717282, -0.01053873, 0.04593362, 0.0135719, -0.0209313, 0.0006476247, 0.09353659, 0.02318821, -0.0426233, 0.0003941088
245.0505, 12384, 0.0262909, -0.01053873, 0.04593204, 0.01357086, -0.02093046, 0.0006475823, 0.09352554, 0.0231851, -0.04261802, 0.0003942132
245.0585, 12385, 0.02338157, -0.01053873, 0.04593021, 0.01356988, -0.02092962, 0.0006475484, 0.09351401, 0.02318214, -0.04261274, 0.0003943171
245.075, 12386, 0.01778604, -0.0132684, 0.04592794, 0.01356892, -0.020929, 0.0006474996, 0.09350155, 0.02317932, -0.04260792, 0.0003943935
245.108, 12387, 0.01687532, -0.0291407, 0.04592559, 0.01356796, -0.02092966, 0.0006474541, 0.09348896, 0.02317642, -0.04260571, 0.0003943596
245.1248, 12388, 0.01659608, -0.08571756, 0.04592323, 0.01356691, -0.02093489, 0.0006476821, 0.09347633, 0.02317359, -0.04261279, 0.0003945993
245.1342, 12389, 0.01595348, -0.08706731, 0.0459208, 0.01356596, -0.02094023, 0.0006480459, 0.09346358, 0.02317081, -0.0426201, 0.0003948596
245.1502, 12390, 0.01536633, -0.08706731, 0.04591834, 0.01356503, -0.02094557, 0.000648296, 0.09345076, 0.02316808, -0.0426274, 0.0003951193
245.1834, 12391, 0.01480391, -0.07673338, 0.04591583, 0.01356408, -0.02095007, 0.0006484644, 0.09343785, 0.02316528, -0.042633, 0.0003952462
245.2002, 12392, 0.01440484, -0.08568582, 0.04591329, 0.01356306, -0.02095529, 0.0006488102, 0.09342487, 0.02316242, -0.04264007, 0.0003954856
245.2168, 12393, 0.01438352, -0.08769707, 0.04591075, 0.01356213, -0.02096068, 0.0006490714, 0.0934119, 0.02315966, -0.04264747, 0.0003957544
245.2332, 12394, 0.01428938, -0.07679096, 0.04590819, 0.01356121, -0.02096519, 0.0006493284, 0.09339891, 0.02315689, -0.04265307, 0.0003958807
245.2664, 12395, 0.01441646, -0.07740486, 0.04590565, 0.01356028, -0.02096974, 0.0006494804, 0.09338594, 0.0231541, -0.04265877, 0.0003960126
245.2997, 12396, 0.01459295, -0.07769319, 0.04590312, 0.01355924, -0.02097431, 0.0006497477, 0.09337302, 0.02315124, -0.04266452, 0.0003961484
245.3331, 12397, 0.01597757, -0.07815547, 0.04590071, 0.01355829, -0.02097893, 0.000649924, 0.09336032, 0.02314836, -0.04267034, 0.0003962925
245.3598, 12398, 0.01864352, -0.07816614, 0.04589851, 0.01355734, -0.02098354, 0.0006500992, 0.09334806, 0.0231455, -0.04267617, 0.0003964333
245.3745, 12399, 0.02138197, -0.07942875, 0.04589653, 0.01355638, -0.02098825, 0.0006503786, 0.09333625, 0.02314257, -0.04268219, 0.0003965882
245.4077, 12400, 0.02408375, -0.08031891, 0.04589478, 0.01355538, -0.02099304, 0.0006505558, 0.09332489, 0.02313957, -0.04268837, 0.0003967558
245.4414, 12401, 0.02552852, -0.08031891, 0.04589313, 0.01355426, -0.02099782, 0.0006508548, 0.09331378, 0.02313657, -0.04269454, 0.0003969234
245.458, 12402, 0.02833916, -0.08031891, 0.04589171, 0.01355324, -0.02100261, 0.0006510383, 0.09330312, 0.02313351, -0.0427007, 0.0003970891
245.4838, 12403, 0.03431914, -0.08031891, 0.04589078, 0.01355219, -0.02100739, 0.0006512314, 0.09329345, 0.02313028, -0.04270687, 0.0003972587
245.4997, 12404, 0.03825819, -0.04386845, 0.04589017, 0.01355111, -0.02100923, 0.0006513079, 0.09328444, 0.02312698, -0.04270706, 0.0003971934
245.5258, 12405, 0.05304433, -0.04729685, 0.04589074, 0.01355001, -0.02101135, 0.0006512908, 0.09327784, 0.02312342, -0.04270781, 0.0003971305
245.5417, 12406, 0.06004194, -0.04116486, 0.04589188, 0.0135489, -0.02101297, 0.0006512591, 0.0932724, 0.0231198, -0.04270756, 0.000397066
245.5667, 12407, 0.08457344, -0.04588763, 0.045895, 0.01354793, -0.02101498, 0.0006512331, 0.09327098, 0.02311603, -0.04270808, 0.0003970022
245.6, 12408, 0.1048701, -0.04003502, 0.04589976, 0.01354695, -0.02101651, 0.0006512006, 0.09327287, 0.02311228, -0.04270765, 0.0003969387
245.6167, 12409, 0.1275735, -0.04641636, 0.04590634, 0.0135463, -0.02101856, 0.0006511804, 0.09327849, 0.02310871, -0.04270826, 0.0003968759
245.6503, 12410, 0.161216, -0.04641636, 0.04591563, 0.01354605, -0.02102061, 0.0006512629, 0.09328961, 0.02310568, -0.04270886, 0.0003968129
245.6834, 12411, 0.1822262, -0.04641636, 0.04592661, 0.01354619, -0.02102265, 0.0006512446, 0.09330417, 0.02310321, -0.04270947, 0.0003967491
245.6997, 12412, 0.2017937, -0.04699866, 0.04593917, 0.0135468, -0.02102474, 0.0006512246, 0.09332193, 0.02310128, -0.04271017, 0.0003966888
245.7262, 12413, 0.2186975, -0.04377304, 0.04595308, 0.01354775, -0.02102658, 0.0006511949, 0.09334244, 0.02310004, -0.04271034, 0.0003966241
245.7582, 12414, 0.2371125, -0.04408017, 0.04596848, 0.01354929, -0.02102843, 0.0006511742, 0.09336597, 0.02309962, -0.04271057, 0.0003965589
245.7753, 12415, 0.245363, -0.04166301, 0.04598454, 0.01355477, -0.02103009, 0.0006511405, 0.09339083, 0.02309972, -0.04271039, 0.0003964945
245.8079, 12416, 0.2498736, -0.04630591, 0.04600097, 0.0135567, -0.02103213, 0.0006512219, 0.09341642, 0.02310002, -0.04271098, 0.0003964318
245.842, 12417, 0.2477428, -0.04499277, 0.04601721, 0.01355846, -0.02103406, 0.0006512013, 0.09344166, 0.0231002, -0.04271135, 0.0003963676
245.8581, 12418, 0.2408805, -0.04719052, 0.04603291, 0.01356011, -0.02103616, 0.0006511807, 0.09346577, 0.0230999, -0.04271208, 0.0003963062
245.8917, 12419, 0.2298538, -0.04396802, 0.04604771, 0.01356134, -0.02103801, 0.0006511538, 0.09348807, 0.02309911, -0.04271229, 0.000396241
245.9249, 12420, 0.2079415, -0.04556756, 0.04606074, 0.01356214, -0.02103999, 0.000651132, 0.09350678, 0.02309748, -0.04271275, 0.0003961782
245.9419, 12421, 0.1916187, -0.0481175, 0.04607246, 0.01356248, -0.02104217, 0.0006512173, 0.09352281, 0.02309525, -0.04271364, 0.0003961179
245.975, 12422, 0.1746669, -0.05246027, 0.04608282, 0.01356248, -0.0210447, 0.0006512325, 0.09353607, 0.02309257, -0.04271523, 0.0003960696
246.0083, 12423, 0.1497675, -0.04646511, 0.04609116, 0.01356207, -0.02104674, 0.0006512133, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.0421, 12424, 0, 0, 0.04608745, 0.01356115, -0.02104505, 0.000651211, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.0587, 12425, 0, 0, 0.04608374, 0.01356037, -0.02104335, 0.0006512047, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.0915, 12426, 0, 0, 0.04608003, 0.01355956, -0.02104166, 0.0006512034, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.1247, 12427, 0, 0, 0.04607633, 0.01355865, -0.02103997, 0.0006510982, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.1585, 12428, 0, 0, 0.04607262, 0.01355788, -0.02103828, 0.000651093, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.1682, 12429, 0, 0, 0.04606891, 0.01355699, -0.02103658, 0.0006510937, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.1837, 12430, 0, 0, 0.04606521, 0.01355617, -0.02103489, 0.0006511039, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.2088, 12431, 0, 0, 0.0460615, 0.01355537, -0.0210332, 0.0006511025, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.2414, 12432, 0, 0, 0.04605779, 0.01355447, -0.02103151, 0.0006510839, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.2513, 12433, 0, 0, 0.04605409, 0.01355368, -0.02102982, 0.000650993, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.2588, 12434, 0, 0, 0.04605039, 0.01355289, -0.02102812, 0.0006509909, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.2922, 12435, 0, 0, 0.04604669, 0.01355198, -0.02102643, 0.0006509841, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.3008, 12436, 0, 0, 0.04604298, 0.01355119, -0.02102474, 0.000650983, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.309, 12437, 0, 0, 0.04603928, 0.01355038, -0.02102305, 0.0006509954, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.3168, 12438, 0, 0, 0.04603558, 0.01354948, -0.02102136, 0.0006509756, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.3251, 12439, 0, 0, 0.04603188, 0.01354871, -0.02101967, 0.0006509745, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.3332, 12440, 0, 0, 0.04602818, 0.0135479, -0.02101798, 0.0006508777, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.341, 12441, 0, 0, 0.04602448, 0.013547, -0.02101629, 0.0006508774, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.375, 12442, 0, 0, 0.04602078, 0.01354621, -0.0210146, 0.0006508742, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.4078, 12443, 0, 0, 0.04601708, 0.01354532, -0.02101291, 0.0006508752, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.4417, 12444, 0, 0, 0.04601338, 0.01354451, -0.02101123, 0.0006508707, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.4507, 12445, 0, 0, 0.04600968, 0.01354373, -0.02100954, 0.0006508662, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.4589, 12446, 0, 0, 0.04600599, 0.01354282, -0.02100785, 0.0006508647, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.4913, 12447, 0, 0, 0.04600229, 0.01354202, -0.02100616, 0.0006507733, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.5176, 12448, 0, 0, 0.0459986, 0.01354122, -0.02100447, 0.0006507541, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.5499, 12449, 0, 0, 0.0459949, 0.01354032, -0.02100279, 0.0006507533, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.5836, 12450, 0, 0, 0.0459912, 0.01353953, -0.0210011, 0.0006507645, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.6025, 12451, 0, 0, 0.04598751, 0.01353873, -0.02099941, 0.0006507589, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.6495, 12452, 0, 0, 0.04598382, 0.01353782, -0.02099773, 0.0006507541, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.6752, 12453, 0, 0, 0.04598013, 0.01353705, -0.02099604, 0.0006506484, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.7, 12454, 0, 0, 0.04597643, 0.01353626, -0.02099435, 0.000650647, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.7085, 12455, 0, 0, 0.04597274, 0.01353535, -0.02099267, 0.0006506425, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
246.7165, 12456, 0, 0, 0.04596905, 0.01353075, -0.02099098, 0.0006506388, 0.09354526, 0.02308933, -0.04271584, 0.0003960071
