Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
153.1619, 9359, 0, 0, 0.02638273, 0.001828027, -0.01600996, 0.000581907, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1702, 9360, 0, 0, 0.02637991, 0.001827863, -0.01600825, 0.0005818505, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1785, 9361, 0, 0, 0.0263771, 0.001827806, -0.01600654, 0.0005818178, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1862, 9362, 0, 0, 0.02637428, 0.001827591, -0.01600483, 0.0005817679, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1956, 9363, 0, 0, 0.02637146, 0.001827416, -0.01600312, 0.0005817362, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.2283, 9364, 0, 0, 0.02636865, 0.001827366, -0.01600141, 0.0005817278, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.2377, 9365, 0, 0, 0.02636583, 0.001827225, -0.0159997, 0.0005816968, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.2459, 9366, 0, 0, 0.02636302, 0.001827179, -0.01599799, 0.0005816424, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.2535, 9367, 0, 0, 0.0263602, 0.001827007, -0.01599628, 0.0005816112, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.2619, 9368, 0, 0, 0.02635739, 0.001826787, -0.01599458, 0.0005816015, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.271, 9369, 0, 0, 0.02635457, 0.001826733, -0.01599287, 0.0005815456, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.2787, 9370, 0, 0, 0.02635176, 0.001826569, -0.01599116, 0.000581515, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.3112, 9371, 0, 0, 0.02634895, 0.001826521, -0.01598946, 0.0005814578, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.3279, 9372, 0, 0, 0.02634614, 0.001826467, -0.01598775, 0.0005814277, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.3617, 9373, 0, 0, 0.02634333, 0.0018263, -0.01598604, 0.0005814197, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.3872, 9374, 0, 0, 0.02634052, 0.001826248, -0.01598434, 0.0005813928, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.4023, 9375, 0, 0, 0.02633771, 0.001826027, -0.01598263, 0.0005813357, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.4367, 9376, 0, 0, 0.0263349, 0.001825858, -0.01598093, 0.000581305, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.4694, 9377, 0, 0, 0.02633209, 0.001825805, -0.01597922, 0.0005812474, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.4789, 9378, 0, 0, 0.02632928, 0.001825665, -0.01597752, 0.0005812176, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.4857, 9379, 0, 0, 0.02632647, 0.001825617, -0.01597582, 0.0005811616, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.5192, 9380, 0, 0, 0.02632367, 0.001825444, -0.01597411, 0.0005811537, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.5532, 9381, 0, 0, 0.02632086, 0.001825226, -0.01597241, 0.0005811208, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.5869, 9382, 0, 0, 0.02631806, 0.001825173, -0.01597071, 0.0005811136, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.6032, 9383, 0, 0, 0.02631525, 0.001825008, -0.01596901, 0.0005810818, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.6362, 9384, 0, 0, 0.02631245, 0.001824957, -0.01596731, 0.0005810281, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.6703, 9385, 0, 0, 0.02630964, 0.001824905, -0.0159656, 0.0005810002, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.6864, 9386, 0, 0, 0.02630684, 0.001824738, -0.0159639, 0.0005809419, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.7116, 9387, 0, 0, 0.02630404, 0.001824687, -0.0159622, 0.0005809117, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.7212, 9388, 0, 0, 0.02630123, 0.001824462, -0.0159605, 0.0005808566, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.7296, 9389, 0, 0, 0.02629843, 0.001824299, -0.0159588, 0.0005808255, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.7615, 9390, 0, 0, 0.02629563, 0.001824245, -0.0159571, 0.0005808164, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.7782, 9391, 0, 0, 0.02629283, 0.001824102, -0.0159554, 0.0005808083, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8109, 9392, 0, 0, 0.02629003, 0.001823932, -0.0159537, 0.0005807752, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8205, 9393, 0, 0, 0.02628724, 0.001823879, -0.01595201, 0.0005807217, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8283, 9394, 0, 0, 0.02628444, 0.001823658, -0.01595031, 0.0005806896, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8378, 9395, 0, 0, 0.02628164, 0.001823605, -0.01594861, 0.0005806315, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8448, 9396, 0, 0, 0.02627884, 0.001823437, -0.01594691, 0.0005806049, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8534, 9397, 0, 0, 0.02627605, 0.001823392, -0.01594521, 0.0005805485, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.862, 9398, 0, 0, 0.02627325, 0.001823343, -0.01594352, 0.0005805184, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.8948, 9399, 0, 0, 0.02627045, 0.001823175, -0.01594182, 0.0005805108, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.9279, 9400, 0, 0, 0.02626766, 0.00182312, -0.01594013, 0.0005804762, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.9373, 9401, 0, 0, 0.02626486, 0.001822898, -0.01593843, 0.0005804237, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.9457, 9402, 0, 0, 0.02626207, 0.001822733, -0.01593674, 0.0005804142, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.978, 9403, 0, 0, 0.02625928, 0.001822681, -0.01593504, 0.0005803824, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.0113, 9404, 0, 0, 0.02625649, 0.001822534, -0.01593335, 0.0005803247, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.0204, 9405, 0, 0, 0.02625369, 0.001822363, -0.01593165, 0.0005802934, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.028, 9406, 0, 0, 0.0262509, 0.00182231, -0.01592996, 0.0005802363, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.0809, 9407, 0, 0, 0.02624811, 0.001822094, -0.01592826, 0.0005802116, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.1395, 9408, 0, 0, 0.02624532, 0.001822038, -0.01592657, 0.0005802016, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.1977, 9409, 0, 0, 0.02624253, 0.001821869, -0.01592488, 0.0005801715, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.2563, 9410, 0, 0, 0.02623975, 0.001821825, -0.01592319, 0.0005801163, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.3147, 9411, 0, 0, 0.02623696, 0.001821775, -0.01592149, 0.0005800843, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.3731, 9412, 0, 0, 0.02623417, 0.001821606, -0.0159198, 0.0005800758, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.4312, 9413, 0, 0, 0.02623138, 0.001821557, -0.01591811, 0.0005800177, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.4816, 9414, 0, 0, 0.0262286, 0.001821333, -0.01591642, 0.0005799844, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.5316, 9415, 0, 0, 0.02622581, 0.001821167, -0.01591473, 0.000579929, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.5895, 9416, 0, 0, 0.02622302, 0.001821113, -0.01591304, 0.0005798997, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.6485, 9417, 0, 0, 0.02622024, 0.001820964, -0.01591135, 0.0005798938, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.6984, 9418, 0, 0, 0.02621746, 0.001820795, -0.01590966, 0.000579862, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.7446, 9419, 0, 0, 0.02621467, 0.001820742, -0.01590797, 0.0005798073, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.7549, 9420, 0, 0, 0.02621189, 0.001820528, -0.01590628, 0.000579776, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.7698, 9421, 0, 0, 0.02620911, 0.001820471, -0.01590459, 0.0005797169, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.7786, 9422, 0, 0, 0.02620633, 0.001820307, -0.01590291, 0.000579686, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.7866, 9423, 0, 0, 0.02620354, 0.001820255, -0.01590122, 0.000579676, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.8125, 9424, 0, 0, 0.02620076, 0.001820204, -0.01589953, 0.0005796214, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.828, 9425, 0, 0, 0.02619798, 0.001820037, -0.01589785, 0.0005795914, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.855, 9426, 0, 0, 0.0261952, 0.001819987, -0.01589616, 0.0005795804, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.8698, 9427, 0, 0, 0.02619243, 0.001819759, -0.01589447, 0.0005795514, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9031, 9428, 0, 0, 0.02618965, 0.001819599, -0.01589279, 0.000579498, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9193, 9429, 0, 0, 0.02618687, 0.001819548, -0.0158911, 0.0005794685, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9284, 9430, 0, 0, 0.02618409, 0.001819392, -0.01588942, 0.0005794071, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9359, 9431, 0, 0, 0.02618132, 0.001819344, -0.01588773, 0.0005793759, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9448, 9432, 0, 0, 0.02617854, 0.001819171, -0.01588605, 0.0005793695, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9529, 9433, 0, 0, 0.02617577, 0.001818953, -0.01588436, 0.0005793122, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
154.9779, 9434, 0, 0, 0.02617299, 0.001818896, -0.01588268, 0.0005792801, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0033, 9435, 0, 0, 0.02617022, 0.001818732, -0.01588099, 0.0005792732, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0134, 9436, 0, 0, 0.02616744, 0.001818682, -0.01587931, 0.0005792407, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0279, 9437, 0, 0, 0.02616467, 0.00181863, -0.01587763, 0.0005791899, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0369, 9438, 0, 0, 0.0261619, 0.001818466, -0.01587595, 0.0005791585, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0451, 9439, 0, 0, 0.02615913, 0.001818412, -0.01587426, 0.000579098, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0536, 9440, 0, 0, 0.02615636, 0.001818196, -0.01587258, 0.0005790659, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.062, 9441, 0, 0, 0.02615358, 0.001818025, -0.0158709, 0.000579012, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.0948, 9442, 0, 0, 0.02615082, 0.001817972, -0.01586922, 0.000579003, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.1282, 9443, 0, 0, 0.02614805, 0.001817816, -0.01586754, 0.0005789714, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.1379, 9444, 0, 0, 0.02614528, 0.001817764, -0.01586586, 0.0005789626, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.1458, 9445, 0, 0, 0.02614251, 0.001817601, -0.01586418, 0.0005789315, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.1545, 9446, 0, 0, 0.02613974, 0.001817378, -0.0158625, 0.0005788764, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.1613, 9447, 0, 0, 0.02613697, 0.001817325, -0.01586082, 0.0005788486, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.1946, 9448, 0, 0, 0.02613421, 0.00181716, -0.01585914, 0.0005787872, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.2278, 9449, 0, 0, 0.02613144, 0.001817108, -0.01585747, 0.0005787569, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.2378, 9450, 0, 0, 0.02612868, 0.001817056, -0.01585579, 0.0005787011, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.2699, 9451, 0, 0, 0.02612591, 0.001816893, -0.01585411, 0.0005786698, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.2862, 9452, 0, 0, 0.02612315, 0.001816841, -0.01585243, 0.0005786606, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3121, 9453, 0, 0, 0.02612039, 0.00181662, -0.01585075, 0.0005786511, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3276, 9454, 0, 0, 0.02611762, 0.001816569, -0.01584908, 0.0005786215, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3536, 9455, 0, 0, 0.02611486, 0.001816398, -0.0158474, 0.000578564, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3693, 9456, 0, 0, 0.0261121, 0.001816245, -0.01584573, 0.0005785383, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3786, 9457, 0, 0, 0.02610934, 0.001816189, -0.01584405, 0.0005784772, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3861, 9458, 0, 0, 0.02610658, 0.001816024, -0.01584238, 0.0005784459, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.3942, 9459, 0, 0, 0.02610382, 0.00181597, -0.0158407, 0.0005783903, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.403, 9460, 0, 0, 0.02610106, 0.00181575, -0.01583903, 0.0005783598, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.4285, 9461, 0, 0, 0.0260983, 0.001815584, -0.01583735, 0.0005783502, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.4453, 9462, 0, 0, 0.02609554, 0.001815532, -0.01583568, 0.000578341, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.478, 9463, 0, 0, 0.02609278, 0.001815485, -0.01583401, 0.0005783105, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.4945, 9464, 0, 0, 0.02609003, 0.001815433, -0.01583233, 0.0005782529, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.5029, 9465, 0, 0, 0.02608727, 0.001815265, -0.01583066, 0.0005782273, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.5117, 9466, 0, 0, 0.02608451, 0.001815049, -0.01582899, 0.0005781651, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.5281, 9467, 0, 0, 0.02608176, 0.001814993, -0.01582731, 0.0005781354, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.5613, 9468, 0, 0, 0.026079, 0.001814829, -0.01582564, 0.0005780772, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.5869, 9469, 0, 0, 0.02607625, 0.001814777, -0.01582397, 0.000578047, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.5962, 9470, 0, 0, 0.02607349, 0.00181461, -0.0158223, 0.0005780383, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.6038, 9471, 0, 0, 0.02607074, 0.001814445, -0.01582063, 0.0005780276, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.6363, 9472, 0, 0, 0.02606799, 0.001814392, -0.01581896, 0.0005779977, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.6695, 9473, 0, 0, 0.02606524, 0.001814176, -0.01581729, 0.0005779427, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.6794, 9474, 0, 0, 0.02606249, 0.001814002, -0.01581562, 0.0005779142, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.6943, 9475, 0, 0, 0.02605974, 0.001813955, -0.01581395, 0.0005778533, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.7036, 9476, 0, 0, 0.02605699, 0.00181391, -0.01581228, 0.0005778214, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.7108, 9477, 0, 0, 0.02605424, 0.001813856, -0.01581061, 0.000577767, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.7213, 9478, 0, 0, 0.02605149, 0.001813693, -0.01580895, 0.0005777557, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.7531, 9479, 0, 0, 0.02604874, 0.001813468, -0.01580728, 0.0005777266, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.769, 9480, 0, 0, 0.02604599, 0.001813416, -0.01580561, 0.0005777164, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.7945, 9481, 0, 0, 0.02604324, 0.001813253, -0.01580394, 0.0005776851, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.8114, 9482, 0, 0, 0.0260405, 0.001813196, -0.01580228, 0.0005776304, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.8198, 9483, 0, 0, 0.02603775, 0.001813035, -0.01580061, 0.0005776036, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.828, 9484, 0, 0, 0.02603501, 0.001812865, -0.01579894, 0.0005775397, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.8362, 9485, 0, 0, 0.02603226, 0.001812811, -0.01579728, 0.0005775105, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.8449, 9486, 0, 0, 0.02602952, 0.001812598, -0.01579561, 0.0005774534, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.8779, 9487, 0, 0, 0.02602677, 0.001812544, -0.01579395, 0.0005774432, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.895, 9488, 0, 0, 0.02602403, 0.001812377, -0.01579228, 0.0005774131, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.9039, 9489, 0, 0, 0.02602129, 0.001812325, -0.01579062, 0.0005774042, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.9126, 9490, 0, 0, 0.02601855, 0.001812274, -0.01578896, 0.000577373, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.9278, 9491, 0, 0, 0.02601581, 0.001812112, -0.01578729, 0.0005773207, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.9529, 9492, 0, 0, 0.02601306, 0.001812052, -0.01578563, 0.0005772884, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
155.9862, 9493, 0, 0, 0.02601032, 0.00181184, -0.01578397, 0.000577227, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0029, 9494, 0, 0, 0.02600758, 0.001811788, -0.0157823, 0.0005771959, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0115, 9495, 0, 0, 0.02600485, 0.001811616, -0.01578064, 0.000577187, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0194, 9496, 0, 0, 0.02600211, 0.001811454, -0.01577898, 0.0005771301, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0282, 9497, 0, 0, 0.02599937, 0.001811397, -0.01577732, 0.0005770993, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0362, 9498, 0, 0, 0.02599663, 0.001811233, -0.01577566, 0.0005770894, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0613, 9499, 0, 0, 0.02599389, 0.001811182, -0.015774, 0.00057706, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.0711, 9500, 0, 0, 0.02599116, 0.001810961, -0.01577234, 0.0005770068, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.086, 9501, 0, 0, 0.02598842, 0.001810796, -0.01577068, 0.0005769737, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.1196, 9502, 0, 0, 0.02598569, 0.00181074, -0.01576902, 0.0005769134, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.1527, 9503, 0, 0, 0.02598295, 0.001810696, -0.01576736, 0.0005768803, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.1624, 9504, 0, 0, 0.02598022, 0.001810645, -0.0157657, 0.0005768703, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.17, 9505, 0, 0, 0.02597748, 0.001810474, -0.01576404, 0.0005768155, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.1789, 9506, 0, 0, 0.02597475, 0.001810258, -0.01576238, 0.0005767848, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.1867, 9507, 0, 0, 0.02597202, 0.001810208, -0.01576072, 0.0005767764, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.196, 9508, 0, 0, 0.02596929, 0.00181004, -0.01575907, 0.0005767476, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2031, 9509, 0, 0, 0.02596656, 0.001809988, -0.01575741, 0.0005766925, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2127, 9510, 0, 0, 0.02596383, 0.001809813, -0.01575575, 0.000576662, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2203, 9511, 0, 0, 0.0259611, 0.001809649, -0.01575409, 0.0005765969, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2358, 9512, 0, 0, 0.02595837, 0.001809596, -0.01575244, 0.0005765887, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2448, 9513, 0, 0, 0.02595564, 0.001809377, -0.01575078, 0.000576556, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2524, 9514, 0, 0, 0.02595291, 0.00180933, -0.01574913, 0.0005765011, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2609, 9515, 0, 0, 0.02595018, 0.001809157, -0.01574747, 0.0005764691, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2685, 9516, 0, 0, 0.02594746, 0.001809111, -0.01574582, 0.000576466, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.2788, 9517, 0, 0, 0.02594473, 0.001809057, -0.01574416, 0.0005764319, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.3036, 9518, 0, 0, 0.02594201, 0.001808893, -0.01574251, 0.0005763775, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.3192, 9519, 0, 0, 0.02593928, 0.001808838, -0.01574085, 0.0005763461, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.3282, 9520, 0, 0, 0.02593656, 0.001808627, -0.0157392, 0.0005763373, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.3353, 9521, 0, 0, 0.02593383, 0.001808456, -0.01573755, 0.0005762725, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.3452, 9522, 0, 0, 0.02593111, 0.001808404, -0.01573589, 0.0005762428, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.3529, 9523, 0, 0, 0.02592838, 0.001808235, -0.01573424, 0.0005761854, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.361, 9524, 0, 0, 0.02592566, 0.001808178, -0.01573259, 0.0005761574, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
156.37, 9525, 0, 0, 0.02592294, 0.001808011, -0.01573094, 0.0005761486, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
