Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
242.5691, 13951, 0, 0, 0.03084366, 0.00512405, -0.02177085, 0.0008886984, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.5763, 13952, 0, 0, 0.03084145, 0.005123738, -0.02176929, 0.0008886923, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.6099, 13953, 0, 0, 0.03083924, 0.005123502, -0.02176773, 0.0008886567, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.644, 13954, 0, 0, 0.03083703, 0.00512318, -0.02176617, 0.000888653, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.6767, 13955, 0, 0, 0.03083482, 0.00512295, -0.02176461, 0.0008886314, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.6854, 13956, 0, 0, 0.03083261, 0.005122718, -0.02176305, 0.0008886295, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.6935, 13957, 0, 0, 0.0308304, 0.005122406, -0.0217615, 0.0008885984, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.7197, 13958, 0, 0, 0.03082819, 0.005122169, -0.02175994, 0.0008883844, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.7346, 13959, 0, 0, 0.03082598, 0.005121856, -0.02175838, 0.0008883816, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.7677, 13960, 0, 0, 0.03082377, 0.005121629, -0.02175682, 0.0008883459, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8013, 13961, 0, 0, 0.03082157, 0.005121306, -0.02175526, 0.0008883398, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8101, 13962, 0, 0, 0.03081936, 0.005119759, -0.0217537, 0.0008883176, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8183, 13963, 0, 0, 0.03081715, 0.005119538, -0.02175214, 0.0008883181, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8519, 13964, 0, 0, 0.03081494, 0.005119215, -0.02175059, 0.0008882806, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8616, 13965, 0, 0, 0.03081274, 0.005118987, -0.02174903, 0.0008882768, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8687, 13966, 0, 0, 0.03081053, 0.00511867, -0.02174747, 0.0008882733, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8767, 13967, 0, 0, 0.03080832, 0.005118431, -0.02174591, 0.000888246, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8852, 13968, 0, 0, 0.03080612, 0.005118113, -0.02174436, 0.0008882398, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.8936, 13969, 0, 0, 0.03080391, 0.005117888, -0.0217428, 0.0008882187, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.9022, 13970, 0, 0, 0.03080171, 0.005117652, -0.02174124, 0.0008882147, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.9352, 13971, 0, 0, 0.0307995, 0.005117327, -0.02173969, 0.0008881796, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.9688, 13972, 0, 0, 0.0307973, 0.005117098, -0.02173813, 0.0008881732, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.0017, 13973, 0, 0, 0.0307951, 0.005116775, -0.02173658, 0.0008879578, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.0119, 13974, 0, 0, 0.03079289, 0.005116549, -0.02173502, 0.0008879255, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.0436, 13975, 0, 0, 0.03079069, 0.005116228, -0.02173347, 0.0008879223, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.0769, 13976, 0, 0, 0.03078848, 0.005115804, -0.02173191, 0.0008878996, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.086, 13977, 0, 0, 0.03078628, 0.005115582, -0.02173036, 0.0008878962, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.0945, 13978, 0, 0, 0.03078408, 0.005115265, -0.0217288, 0.0008878655, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.1266, 13979, 0, 0, 0.03078188, 0.005115028, -0.02172725, 0.0008878605, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.1611, 13980, 0, 0, 0.03077968, 0.005114717, -0.02172569, 0.0008878557, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.1927, 13981, 0, 0, 0.03077747, 0.005114491, -0.02172414, 0.0008878207, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.2274, 13982, 0, 0, 0.03077527, 0.005114161, -0.02172258, 0.0008878142, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.2594, 13983, 0, 0, 0.03077307, 0.005113936, -0.02172103, 0.0008877937, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.2763, 13984, 0, 0, 0.03077087, 0.005113702, -0.02171948, 0.0008877885, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.3345, 13985, 0, 0, 0.03076867, 0.005113377, -0.02171793, 0.0008877537, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.3678, 13986, 0, 0, 0.03076647, 0.005113155, -0.02171637, 0.0008877516, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.4016, 13987, 0, 0, 0.03076427, 0.005112844, -0.02171482, 0.0008875461, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.4351, 13988, 0, 0, 0.03076207, 0.00511261, -0.02171327, 0.0008875044, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.461, 13989, 0, 0, 0.03075987, 0.005112296, -0.02171172, 0.0008874995, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.4768, 13990, 0, 0, 0.03075767, 0.005112067, -0.02171016, 0.0008874808, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.5101, 13991, 0, 0, 0.03075548, 0.005111831, -0.02170861, 0.0008874781, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.5433, 13992, 0, 0, 0.03075328, 0.005111516, -0.02170706, 0.0008874436, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.5528, 13993, 0, 0, 0.03075108, 0.005111289, -0.02170551, 0.0008874406, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.5608, 13994, 0, 0, 0.03074888, 0.00511096, -0.02170396, 0.0008874451, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.5853, 13995, 0, 0, 0.03074669, 0.005110737, -0.02170241, 0.0008873995, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.6184, 13996, 0, 0, 0.03074449, 0.005110423, -0.02170086, 0.0008873974, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.6283, 13997, 0, 0, 0.03074229, 0.005110183, -0.02169931, 0.0008873774, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.6434, 13998, 0, 0, 0.0307401, 0.005109962, -0.02169776, 0.0008873717, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.6765, 13999, 0, 0, 0.0307379, 0.005109636, -0.02169621, 0.0008873338, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.7098, 14000, 0, 0, 0.03073571, 0.005109395, -0.02169466, 0.0008873301, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.7434, 14001, 0, 0, 0.03073351, 0.005109093, -0.02169311, 0.0008871243, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.7537, 14002, 0, 0, 0.03073131, 0.005108863, -0.02169156, 0.0008871201, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.7857, 14003, 0, 0, 0.03072912, 0.005108532, -0.02169001, 0.000887079, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8021, 14004, 0, 0, 0.03072693, 0.005108315, -0.02168846, 0.0008870596, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8117, 14005, 0, 0, 0.03072473, 0.0051079, -0.02168691, 0.0008870536, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8189, 14006, 0, 0, 0.03072254, 0.005107578, -0.02168536, 0.0008870203, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8352, 14007, 0, 0, 0.03072034, 0.005107354, -0.02168381, 0.0008870146, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8683, 14008, 0, 0, 0.03071815, 0.005107037, -0.02168227, 0.0008870144, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8781, 14009, 0, 0, 0.03071596, 0.005106801, -0.02168072, 0.0008870135, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8863, 14010, 0, 0, 0.03071377, 0.00510649, -0.02167917, 0.0008869806, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.8951, 14011, 0, 0, 0.03071157, 0.005106261, -0.02167762, 0.0008869501, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.903, 14012, 0, 0, 0.03070938, 0.005106026, -0.02167608, 0.0008869501, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.9179, 14013, 0, 0, 0.03070719, 0.005105719, -0.02167453, 0.0008869157, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.9431, 14014, 0, 0, 0.030705, 0.005105487, -0.02167298, 0.0008869111, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.9687, 14015, 0, 0, 0.03070281, 0.005105169, -0.02167144, 0.0008867016, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
243.9854, 14016, 0, 0, 0.03070062, 0.005104941, -0.02166989, 0.000886696, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.0117, 14017, 0, 0, 0.03069843, 0.005104623, -0.02166834, 0.0008866634, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.0267, 14018, 0, 0, 0.03069624, 0.005104393, -0.0216668, 0.0008866574, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.0523, 14019, 0, 0, 0.03069405, 0.005102824, -0.02166525, 0.00088663, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.0679, 14020, 0, 0, 0.03069186, 0.005102499, -0.02166371, 0.0008865946, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.1014, 14021, 0, 0, 0.03068967, 0.005102268, -0.02166216, 0.0008865909, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.1115, 14022, 0, 0, 0.03068748, 0.005101959, -0.02166062, 0.0008865966, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.1436, 14023, 0, 0, 0.03068529, 0.005101724, -0.02165907, 0.0008865909, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.1595, 14024, 0, 0, 0.03068311, 0.005101401, -0.02165753, 0.0008865554, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.185, 14025, 0, 0, 0.03068092, 0.005101173, -0.02165598, 0.0008865509, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.1943, 14026, 0, 0, 0.03067873, 0.005100945, -0.02165444, 0.0008865335, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.2028, 14027, 0, 0, 0.03067654, 0.005100714, -0.0216529, 0.0008864903, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.2347, 14028, 0, 0, 0.03067436, 0.005100404, -0.02165135, 0.0008864843, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.2682, 14029, 0, 0, 0.03067217, 0.005100085, -0.02164981, 0.0008862735, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.3015, 14030, 0, 0, 0.03066998, 0.005099859, -0.02164827, 0.0008862711, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.335, 14031, 0, 0, 0.0306678, 0.005099543, -0.02164673, 0.000886235, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.3604, 14032, 0, 0, 0.03066561, 0.005099311, -0.02164518, 0.0008862289, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.3769, 14033, 0, 0, 0.03066343, 0.005098902, -0.02164364, 0.0008862083, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.4018, 14034, 0, 0, 0.03066124, 0.005098676, -0.0216421, 0.000886202, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.4185, 14035, 0, 0, 0.03065906, 0.005098349, -0.02164055, 0.0008861664, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.4515, 14036, 0, 0, 0.03065687, 0.005098034, -0.02163901, 0.00088617, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.4618, 14037, 0, 0, 0.03065469, 0.005097807, -0.02163747, 0.0008861666, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.4764, 14038, 0, 0, 0.0306525, 0.005097479, -0.02163593, 0.0008861314, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.5101, 14039, 0, 0, 0.03065032, 0.005097249, -0.02163439, 0.0008861263, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.5436, 14040, 0, 0, 0.03064814, 0.005097022, -0.02163285, 0.000886109, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.5528, 14041, 0, 0, 0.03064596, 0.005096786, -0.02163131, 0.0008861035, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.5611, 14042, 0, 0, 0.03064377, 0.005096466, -0.02162977, 0.0008860641, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.5764, 14043, 0, 0, 0.03064159, 0.00509624, -0.02162823, 0.0008860588, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.6022, 14044, 0, 0, 0.03063941, 0.005095925, -0.02162669, 0.0008858393, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.6182, 14045, 0, 0, 0.03063723, 0.005095609, -0.02162515, 0.0008858021, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.6518, 14046, 0, 0, 0.03063505, 0.005095385, -0.02162361, 0.0008857997, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.6688, 14047, 0, 0, 0.03063287, 0.005095156, -0.02162207, 0.0008857853, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.6851, 14048, 0, 0, 0.03063069, 0.005094932, -0.02162053, 0.0008857812, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.7021, 14049, 0, 0, 0.0306285, 0.005094615, -0.02161899, 0.0008857464, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.7351, 14050, 0, 0, 0.03062632, 0.005094382, -0.02161745, 0.0008857419, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.7522, 14051, 0, 0, 0.03062415, 0.005094068, -0.02161591, 0.0008857417, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.768, 14052, 0, 0, 0.03062197, 0.005093842, -0.02161437, 0.0008856978, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.8014, 14053, 0, 0, 0.03061979, 0.005093519, -0.02161284, 0.0008856922, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.8188, 14054, 0, 0, 0.03061761, 0.005093297, -0.0216113, 0.0008856754, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.8279, 14055, 0, 0, 0.03061543, 0.00509307, -0.02160976, 0.0008856716, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.836, 14056, 0, 0, 0.03061325, 0.005092741, -0.02160822, 0.0008856371, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.8514, 14057, 0, 0, 0.03061107, 0.005092513, -0.02160669, 0.0008856324, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.8853, 14058, 0, 0, 0.0306089, 0.005092194, -0.02160515, 0.0008854254, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.9184, 14059, 0, 0, 0.03060672, 0.005091962, -0.02160361, 0.0008854186, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.9279, 14060, 0, 0, 0.03060454, 0.005091639, -0.02160208, 0.0008853847, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.9368, 14061, 0, 0, 0.03060237, 0.005091234, -0.02160054, 0.0008853543, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.9683, 14062, 0, 0, 0.03060019, 0.005091006, -0.021599, 0.0008853495, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.9851, 14063, 0, 0, 0.03059801, 0.005090689, -0.02159747, 0.0008853162, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
244.9943, 14064, 0, 0, 0.03059584, 0.005090463, -0.02159593, 0.0008853122, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.0036, 14065, 0, 0, 0.03059366, 0.005090148, -0.0215944, 0.0008853167, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.0181, 14066, 0, 0, 0.03059149, 0.005089922, -0.02159286, 0.0008853084, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.0513, 14067, 0, 0, 0.03058931, 0.005089608, -0.02159133, 0.0008852732, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.1069, 14068, 0, 0, 0.03058714, 0.005089378, -0.02158979, 0.0008852719, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.1434, 14069, 0, 0, 0.03058496, 0.005089163, -0.02158826, 0.0008852525, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.1694, 14070, 0, 0, 0.03058279, 0.005088841, -0.02158672, 0.0008852119, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.1852, 14071, 0, 0, 0.03058062, 0.005088608, -0.02158519, 0.0008852069, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.218, 14072, 0, 0, 0.03057844, 0.005088299, -0.02158365, 0.000884992, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.2519, 14073, 0, 0, 0.03057627, 0.005088072, -0.02158212, 0.0008849879, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.2849, 14074, 0, 0, 0.0305741, 0.005087751, -0.02158059, 0.0008849532, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.3182, 14075, 0, 0, 0.03057193, 0.005087517, -0.02157906, 0.0008849449, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.3277, 14076, 0, 0, 0.03056975, 0.005085934, -0.02157752, 0.0008849281, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.336, 14077, 0, 0, 0.03056758, 0.0050857, -0.02157599, 0.0008849212, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.361, 14078, 0, 0, 0.03056541, 0.005085383, -0.02157446, 0.0008848873, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.3765, 14079, 0, 0, 0.03056324, 0.005085067, -0.02157292, 0.0008848829, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.4025, 14080, 0, 0, 0.03056107, 0.005084834, -0.02157139, 0.0008848796, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.4187, 14081, 0, 0, 0.0305589, 0.005084514, -0.02156986, 0.0008848492, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.4444, 14082, 0, 0, 0.03055673, 0.00508429, -0.02156833, 0.0008848413, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.4596, 14083, 0, 0, 0.03055456, 0.005084063, -0.0215668, 0.0008848255, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.4687, 14084, 0, 0, 0.03055239, 0.00508384, -0.02156526, 0.0008848204, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.4764, 14085, 0, 0, 0.03055022, 0.005083519, -0.02156373, 0.0008847816, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.5094, 14086, 0, 0, 0.03054805, 0.005083285, -0.0215622, 0.0008847815, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.5197, 14087, 0, 0, 0.03054588, 0.005082977, -0.02156067, 0.0008845661, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.5516, 14088, 0, 0, 0.03054371, 0.005082657, -0.02155914, 0.0008845215, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.585, 14089, 0, 0, 0.03054155, 0.005082426, -0.02155761, 0.0008845165, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.6017, 14090, 0, 0, 0.03053938, 0.005082025, -0.02155608, 0.0008844956, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.6274, 14091, 0, 0, 0.03053721, 0.005081801, -0.02155455, 0.0008844896, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.6434, 14092, 0, 0, 0.03053505, 0.00508148, -0.02155302, 0.0008844531, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.6765, 14093, 0, 0, 0.03053288, 0.005081263, -0.02155149, 0.0008844526, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.71, 14094, 0, 0, 0.03053071, 0.005080948, -0.02154996, 0.0008844561, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.7435, 14095, 0, 0, 0.03052855, 0.005080718, -0.02154844, 0.0008844502, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.7602, 14096, 0, 0, 0.03052638, 0.0050804, -0.02154691, 0.0008844181, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.793, 14097, 0, 0, 0.03052421, 0.005080176, -0.02154538, 0.0008844123, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.827, 14098, 0, 0, 0.03052205, 0.005079942, -0.02154385, 0.0008843866, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.8603, 14099, 0, 0, 0.03051989, 0.005079621, -0.02154232, 0.0008843507, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.8773, 14100, 0, 0, 0.03051772, 0.005079393, -0.02154079, 0.0008843443, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.8935, 14101, 0, 0, 0.03051556, 0.005079084, -0.02153927, 0.000884128, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.9105, 14102, 0, 0, 0.03051339, 0.005078864, -0.02153774, 0.0008841237, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.9435, 14103, 0, 0, 0.03051123, 0.00507854, -0.02153621, 0.0008840892, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.9531, 14104, 0, 0, 0.03050907, 0.005078311, -0.02153469, 0.0008840868, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.9611, 14105, 0, 0, 0.0305069, 0.005078087, -0.02153316, 0.0008840673, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.9769, 14106, 0, 0, 0.03050474, 0.005077766, -0.02153163, 0.0008840639, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
245.9932, 14107, 0, 0, 0.03050258, 0.005077542, -0.0215301, 0.0008840265, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
246.0265, 14108, 0, 0, 0.03050042, 0.005077237, -0.02152858, 0.0008840206, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
246.0432, 14109, 0, 0, 0.03049825, 0.005077011, -0.02152705, 0.0008840145, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
246.0692, 14110, 0, 0, 0.03049609, 0.005076685, -0.02152553, 0.0008839791, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
246.1016, 14111, 0, 0, 0.03049393, 0.005076461, -0.021524, 0.0008839743, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
246.1183, 14112, 0, 0, 0.03049177, 0.00507623, -0.02152248, 0.0008839566, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
246.1436, 14113, 0, 0, 0.03048961, 0.005075999, -0.02152095, 0.0008839534, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
