Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
227.5683, 11541, 0.1197527, -0.08475594, 0.04464331, 0.01094283, -0.02381085, 0.0007286185, 0.08679724, 0.01761813, -0.04629398, 0.0003757366
227.6002, 11542, 0.1161947, -0.08686155, 0.04464951, 0.01094208, -0.02381632, 0.0007289707, 0.08680219, 0.01761528, -0.04630081, 0.0003759492
227.6338, 11543, 0.1140774, -0.08362074, 0.04465552, 0.01094141, -0.0238215, 0.000729147, 0.08680678, 0.01761243, -0.04630709, 0.0003761205
227.6501, 11544, 0.1140664, -0.08452387, 0.04466153, 0.01094114, -0.02382676, 0.0007294493, 0.08681137, 0.0176096, -0.04631353, 0.0003763038
227.6835, 11545, 0.1119904, -0.07273057, 0.04466737, 0.01094136, -0.02383099, 0.0007295712, 0.08681562, 0.01760674, -0.04631798, 0.0003763563
227.7173, 11546, 0.1098691, -0.07542205, 0.04467301, 0.01094065, -0.02383546, 0.0007296872, 0.08681949, 0.01760387, -0.04632287, 0.0003764387
227.7431, 11547, 0.107199, -0.07314828, 0.04467843, 0.01094024, -0.02383973, 0.0007299, 0.08682292, 0.01760097, -0.04632739, 0.0003764936
227.7593, 11548, 0.1051062, -0.07606165, 0.04468366, 0.01093948, -0.02384425, 0.0007300161, 0.086826, 0.01759808, -0.04633239, 0.0003765796
227.7917, 11549, 0.1016267, -0.07699925, 0.04468859, 0.01093863, -0.02384885, 0.0007302603, 0.08682849, 0.01759515, -0.04633755, 0.000376676
227.8087, 11550, 0.09930842, -0.07969163, 0.04469332, 0.01093786, -0.02385369, 0.0007304309, 0.08683059, 0.01759221, -0.04634316, 0.0003767983
227.8424, 11551, 0.09864495, -0.08153646, 0.04469799, 0.01093699, -0.02385868, 0.0007307104, 0.08683257, 0.0175893, -0.04634908, 0.0003769442
227.8588, 11552, 0.09625527, -0.0833668, 0.04470245, 0.0109365, -0.02386383, 0.0007308851, 0.08683416, 0.01758636, -0.0463553, 0.0003771112
227.8928, 11553, 0.09366173, -0.08117586, 0.04470669, 0.01093567, -0.02386879, 0.0007311594, 0.0868353, 0.01758339, -0.04636116, 0.0003772518
227.9091, 11554, 0.09153374, -0.07764277, 0.04471074, 0.01093476, -0.02387345, 0.0007313137, 0.0868361, 0.01758044, -0.04636642, 0.0003773522
227.9673, 11555, 0.08773453, -0.08386041, 0.04471447, 0.01093392, -0.02387864, 0.0007316058, 0.08683625, 0.01757748, -0.04637272, 0.0003775237
227.9835, 11556, 0.08776642, -0.07990001, 0.04471819, 0.01093298, -0.02388349, 0.0007317562, 0.08683641, 0.01757453, -0.04637835, 0.0003776504
228.0168, 11557, 0.08868271, -0.08077331, 0.04472199, 0.01093246, -0.02388841, 0.0007320222, 0.08683671, 0.01757158, -0.04638413, 0.0003777864
228.0338, 11558, 0.08698533, -0.08306855, 0.04472565, 0.0109316, -0.02389353, 0.0007322247, 0.08683673, 0.01756863, -0.04639029, 0.0003779467
228.0502, 11559, 0.08892927, -0.08461116, 0.04472947, 0.01093069, -0.02389878, 0.0007325234, 0.08683709, 0.01756568, -0.04639671, 0.0003781291
228.0602, 11560, 0.08737297, -0.08533601, 0.04473317, 0.01092977, -0.0239041, 0.0007327173, 0.08683718, 0.01756272, -0.04640325, 0.0003783205
228.0686, 11561, 0.08753107, -0.08533601, 0.04473687, 0.0109289, -0.02390941, 0.0007330211, 0.0868373, 0.01755977, -0.04640979, 0.0003785128
228.1003, 11562, 0.08386929, -0.07651958, 0.04474025, 0.01092797, -0.02391396, 0.0007331703, 0.0868368, 0.01755683, -0.04641484, 0.0003786003
228.1169, 11563, 0.08174028, -0.08392996, 0.04474345, 0.01092742, -0.02391915, 0.0007334659, 0.08683594, 0.01755389, -0.04642113, 0.0003787732
228.1504, 11564, 0.08211692, -0.08521634, 0.04474668, 0.01092654, -0.02392445, 0.0007336544, 0.08683515, 0.01755095, -0.04642764, 0.0003789625
228.1839, 11565, 0.07912241, -0.08654493, 0.04474965, 0.01092559, -0.02392986, 0.0007339753, 0.08683385, 0.01754802, -0.04643437, 0.0003791667
228.2005, 11566, 0.07617036, -0.08307029, 0.04475237, 0.01092563, -0.02393498, 0.0007341746, 0.08683206, 0.0175451, -0.04644052, 0.0003793307
228.2173, 11567, 0.077668, -0.07877913, 0.04475522, 0.01092468, -0.02393972, 0.0007344234, 0.08683053, 0.01754215, -0.04644594, 0.0003794416
228.2268, 11568, 0.07593307, -0.07944304, 0.04475791, 0.0109238, -0.02394451, 0.0007345675, 0.08682869, 0.01753924, -0.04645148, 0.0003795603
228.2349, 11569, 0.07583447, -0.07944304, 0.0447606, 0.01092284, -0.02394931, 0.0007348237, 0.08682685, 0.01753631, -0.046457, 0.0003796802
228.2506, 11570, 0.0733197, -0.0812045, 0.04476306, 0.01092226, -0.02395426, 0.0007350066, 0.08682458, 0.0175334, -0.04646283, 0.000379818
228.267, 11571, 0.07071862, -0.07715541, 0.04476531, 0.01092129, -0.02395886, 0.0007352461, 0.08682188, 0.01753049, -0.04646797, 0.0003799114
228.3002, 11572, 0.06872362, -0.07865484, 0.04476738, 0.01092032, -0.02396358, 0.0007353791, 0.08681885, 0.0175276, -0.04647337, 0.0003800234
228.3171, 11573, 0.06668358, -0.07978511, 0.04476927, 0.01091942, -0.02396841, 0.0007356461, 0.08681548, 0.01752474, -0.04647895, 0.0003801436
228.3339, 11574, 0.06616703, -0.0813652, 0.04477112, 0.01091845, -0.02397336, 0.0007358281, 0.08681203, 0.01752188, -0.04648479, 0.0003802835
228.3435, 11575, 0.0660199, -0.07740457, 0.04477296, 0.01091747, -0.02397798, 0.0007360269, 0.08680855, 0.01751901, -0.04648997, 0.0003803833
228.3515, 11576, 0.06402565, -0.07740457, 0.04477462, 0.0109165, -0.02398259, 0.0007361549, 0.08680473, 0.01751618, -0.04649514, 0.0003804781
228.3838, 11577, 0.06149141, -0.07936476, 0.04477606, 0.01091552, -0.02398738, 0.0007364113, 0.08680049, 0.01751335, -0.04650065, 0.0003805952
228.4174, 11578, 0.05698473, -0.06880881, 0.04477712, 0.01091456, -0.02399125, 0.0007365032, 0.08679549, 0.0175106, -0.04650439, 0.0003806147
228.4336, 11579, 0.05655809, -0.07166442, 0.04477814, 0.01091358, -0.02399537, 0.0007365923, 0.08679044, 0.01750781, -0.0465086, 0.0003806569
228.4679, 11580, 0.05636325, -0.07308227, 0.04477914, 0.0109127, -0.02399961, 0.000736803, 0.08678534, 0.01750503, -0.04651304, 0.0003807114
228.4836, 11581, 0.05449865, -0.07464363, 0.04477998, 0.01091174, -0.02400398, 0.0007369088, 0.08677994, 0.01750227, -0.04651775, 0.0003807789
228.5007, 11582, 0.05458599, -0.07657038, 0.04478082, 0.01091078, -0.02400852, 0.0007371448, 0.08677455, 0.01749953, -0.04652278, 0.0003808661
228.5176, 11583, 0.05292406, -0.07806949, 0.04478152, 0.01090981, -0.02401318, 0.0007373017, 0.08676889, 0.01749679, -0.04652806, 0.0003809716
228.534, 11584, 0.05311725, -0.07922865, 0.04478224, 0.01090884, -0.02401795, 0.0007375571, 0.08676326, 0.01749404, -0.04653352, 0.0003810854
228.5437, 11585, 0.05151845, -0.08000682, 0.04478282, 0.01090788, -0.02402278, 0.0007377037, 0.08675736, 0.01749133, -0.04653912, 0.0003812081
228.5585, 11586, 0.05002121, -0.08000682, 0.04478328, 0.01090693, -0.02402762, 0.0007379234, 0.08675122, 0.01748863, -0.04654472, 0.0003813326
228.5916, 11587, 0.04787879, -0.07744566, 0.04478354, 0.01090598, -0.02403223, 0.0007380717, 0.08674472, 0.01748594, -0.04654989, 0.0003814271
228.6091, 11588, 0.0452788, -0.07887861, 0.04478359, 0.01090503, -0.02403696, 0.0007383251, 0.08673779, 0.01748331, -0.04655529, 0.0003815386
228.6426, 11589, 0.03732084, -0.08017999, 0.04478294, 0.01090412, -0.02404181, 0.000738469, 0.08672953, 0.01748079, -0.04656091, 0.0003816646
228.6593, 11590, 0.03439473, -0.07835397, 0.04478205, 0.01090323, -0.02404649, 0.0007387193, 0.08672079, 0.01747834, -0.04656623, 0.0003817696
228.6919, 11591, 0.01997612, -0.07996991, 0.0447799, 0.01090242, -0.02405132, 0.0007388921, 0.08670963, 0.01747616, -0.0465718, 0.0003818918
228.7091, 11592, 0.01184326, -0.08007327, 0.04477707, 0.0109016, -0.02405615, 0.00073915, 0.08669713, 0.01747417, -0.0465774, 0.0003820159
228.7422, 11593, 0.005869555, -0.08210969, 0.04477371, 0.01090091, -0.02406116, 0.0007393105, 0.08668363, 0.01747234, -0.04658334, 0.0003821608
228.7755, 11594, 0.004916681, -0.07537496, 0.04477027, 0.01090024, -0.02406558, 0.0007395389, 0.08666998, 0.01747054, -0.04658814, 0.0003822375
228.8085, 11595, 0.007644357, -0.08025956, 0.04476707, 0.01089947, -0.02407043, 0.0007397138, 0.08665679, 0.01746866, -0.04659376, 0.0003823619
228.8421, 11596, 0.009522614, -0.08144051, 0.04476403, 0.01089875, -0.02407538, 0.000739983, 0.08664391, 0.01746672, -0.04659958, 0.0003825024
228.8759, 11597, 0.01230013, -0.08735871, 0.04476123, 0.01089761, -0.02408084, 0.0007401875, 0.08663151, 0.01746472, -0.04660639, 0.0003827155
228.8928, 11598, 0.01361697, -0.0791229, 0.04475855, 0.01089686, -0.02408559, 0.0007404345, 0.08661932, 0.01746273, -0.04661182, 0.0003828281
228.9258, 11599, 0.01444583, -0.07981005, 0.04475594, 0.01089601, -0.02409039, 0.00074061, 0.08660728, 0.01746069, -0.04661735, 0.000382948
228.9426, 11600, 0.01516503, -0.08049965, 0.04475338, 0.01089524, -0.02409525, 0.0007408733, 0.08659536, 0.01745863, -0.04662301, 0.0003830764
228.9586, 11601, 0.01585314, -0.08121368, 0.04475089, 0.01089347, -0.02410017, 0.0007410249, 0.08658357, 0.01745654, -0.04662877, 0.0003832094
228.9921, 11602, 0.01656161, -0.08198465, 0.04474846, 0.01089269, -0.02410516, 0.000741296, 0.08657189, 0.01745443, -0.04663467, 0.0003833561
229.0087, 11603, 0.01732911, -0.08265688, 0.0447461, 0.01089182, -0.02411021, 0.0007414931, 0.08656035, 0.01745233, -0.04664068, 0.0003835082
229.0425, 11604, 0.01836455, -0.0781218, 0.04474382, 0.01089103, -0.02411486, 0.0007417376, 0.08654898, 0.01745021, -0.04664592, 0.000383608
229.0756, 11605, 0.01860361, -0.07869563, 0.04474157, 0.01089023, -0.02411957, 0.0007418704, 0.08653766, 0.01744807, -0.04665127, 0.000383716
229.0922, 11606, 0.01853282, -0.07475761, 0.04473932, 0.01088904, -0.02412393, 0.0007419771, 0.08652633, 0.01744591, -0.04665595, 0.0003837833
229.1253, 11607, 0.01892211, -0.0772468, 0.04473709, 0.01088825, -0.02412851, 0.0007422183, 0.08651507, 0.01744378, -0.04666105, 0.000383875
229.159, 11608, 0.01945266, -0.08238162, 0.04473491, 0.01088737, -0.02413353, 0.0007424064, 0.0865039, 0.01744162, -0.04666699, 0.000384025
229.1685, 11609, 0.0197477, -0.07980858, 0.04473276, 0.01088657, -0.02413832, 0.0007426621, 0.08649278, 0.01743946, -0.04667251, 0.000384143
229.177, 11610, 0.01975992, -0.07980858, 0.04473061, 0.01088576, -0.02414312, 0.0007428056, 0.08648168, 0.01743732, -0.04667803, 0.0003842624
229.209, 11611, 0.01950246, -0.07540962, 0.04472845, 0.01088496, -0.02414753, 0.0007430264, 0.08647053, 0.01743514, -0.04668282, 0.0003843351
229.2424, 11612, 0.01899283, -0.07072058, 0.04472623, 0.01088416, -0.02415154, 0.0007431341, 0.08645929, 0.01743301, -0.04668681, 0.0003843683
229.2756, 11613, 0.01854076, -0.08321933, 0.04472398, 0.0108833, -0.02415663, 0.0007434156, 0.08644799, 0.01743085, -0.0466929, 0.0003845272
229.2924, 11614, 0.01846649, -0.07738242, 0.04472172, 0.0108825, -0.02416121, 0.0007434963, 0.08643668, 0.01742873, -0.046698, 0.000384619
229.3255, 11615, 0.01837943, -0.0778483, 0.04471945, 0.01088132, -0.02416583, 0.0007437386, 0.08642536, 0.01742658, -0.04670319, 0.000384717
229.3589, 11616, 0.01823499, -0.07478957, 0.04471717, 0.01088053, -0.02417019, 0.0007438721, 0.08641401, 0.01742447, -0.04670786, 0.0003847824
229.3759, 11617, 0.01814136, -0.07289696, 0.04471488, 0.01087974, -0.02417439, 0.0007440808, 0.08640265, 0.01742236, -0.04671222, 0.0003848323
229.4093, 11618, 0.01806754, -0.07577416, 0.04471258, 0.01087886, -0.02417883, 0.000744189, 0.08639129, 0.01742025, -0.04671705, 0.0003849109
229.4424, 11619, 0.0179982, -0.07988974, 0.04471029, 0.01087807, -0.02418363, 0.0007444449, 0.08637992, 0.01741812, -0.04672257, 0.0003850278
229.4762, 11620, 0.01794006, -0.08003254, 0.04470798, 0.0108773, -0.02418843, 0.0007446179, 0.08636854, 0.01741598, -0.04672811, 0.0003851489
229.4926, 11621, 0.01790069, -0.075065, 0.04470567, 0.01087651, -0.02419281, 0.0007447242, 0.08635715, 0.01741387, -0.04673282, 0.0003852187
229.5254, 11622, 0.01786453, -0.08011137, 0.04470337, 0.01087564, -0.02419762, 0.0007449817, 0.08634578, 0.01741177, -0.04673837, 0.0003853412
229.5587, 11623, 0.01782825, -0.08019666, 0.04470105, 0.01087486, -0.02420244, 0.0007451251, 0.08633439, 0.01740966, -0.04674393, 0.0003854627
229.5929, 11624, 0.01781717, -0.08020683, 0.04469874, 0.01087407, -0.02420726, 0.0007453839, 0.08632301, 0.01740755, -0.04674949, 0.0003855844
229.6086, 11625, 0.01781841, -0.08020683, 0.04469643, 0.01087289, -0.02421207, 0.0007455565, 0.08631163, 0.01740542, -0.04675504, 0.0003857046
229.6426, 11626, 0.01782214, -0.07707666, 0.04469412, 0.01087211, -0.02421662, 0.0007457857, 0.08630025, 0.01740329, -0.04676008, 0.000385794
229.6756, 11627, 0.01782162, -0.07707666, 0.04469181, 0.01087124, -0.02422117, 0.0007459084, 0.08628888, 0.01740118, -0.04676512, 0.0003858841
229.6851, 11628, 0.01782043, -0.07495192, 0.0446895, 0.01087045, -0.02422553, 0.0007461257, 0.08627751, 0.01739909, -0.0467698, 0.0003859522
229.6931, 11629, 0.01781971, -0.07495192, 0.04468719, 0.01086966, -0.02422989, 0.0007462208, 0.08626615, 0.01739697, -0.04677448, 0.0003860168
229.7252, 11630, 0.01781611, -0.07499874, 0.04468488, 0.01086888, -0.02423426, 0.0007464406, 0.08625479, 0.01739486, -0.04677916, 0.0003860884
229.7589, 11631, 0.01780101, -0.0825187, 0.04468257, 0.01086809, -0.02423927, 0.0007466021, 0.08624344, 0.01739274, -0.04678509, 0.0003862354
229.7685, 11632, 0.01776891, -0.0750275, 0.04468025, 0.01086723, -0.02424364, 0.0007468203, 0.08623207, 0.01739065, -0.04678978, 0.0003863014
229.7765, 11633, 0.01775025, -0.0750275, 0.04467794, 0.01086644, -0.02424801, 0.0007469498, 0.08622071, 0.01738852, -0.04679447, 0.0003863716
229.8131, 11634, 0.017705, -0.07505696, 0.04467562, 0.01086526, -0.02425237, 0.0007470598, 0.08620935, 0.01738644, -0.04679915, 0.0003864392
229.8666, 11635, 0.01762431, -0.07507466, 0.0446733, 0.01086448, -0.02425674, 0.0007472801, 0.08619798, 0.01738433, -0.04680384, 0.0003865082
229.9012, 11636, 0.01754226, -0.07507466, 0.04467096, 0.01086361, -0.02426111, 0.0007473854, 0.08618659, 0.01738223, -0.04680853, 0.0003865752
229.9336, 11637, 0.01732558, -0.07512039, 0.04466861, 0.01086283, -0.02426548, 0.0007476009, 0.08617517, 0.01738011, -0.04681323, 0.0003866461
229.968, 11638, 0.01715539, -0.07536221, 0.04466625, 0.01086105, -0.02426987, 0.0007477388, 0.08616374, 0.01737802, -0.04681795, 0.000386717
230.0008, 11639, 0.01688447, -0.07548626, 0.04466387, 0.01086028, -0.02427427, 0.0007479218, 0.08615226, 0.01737594, -0.04682271, 0.0003867876
230.0335, 11640, 0.01665375, -0.07548626, 0.04466146, 0.0108595, -0.02427867, 0.0007480301, 0.08614074, 0.01737388, -0.04682746, 0.0003868609
230.0502, 11641, 0.0165831, -0.07548626, 0.04465905, 0.01085864, -0.02428307, 0.000748247, 0.08612922, 0.01737182, -0.04683221, 0.000386932
230.0833, 11642, 0.01642909, -0.07548626, 0.04465662, 0.01085787, -0.02428747, 0.000748385, 0.08611767, 0.01736973, -0.04683696, 0.0003870016
230.1174, 11643, 0.01629829, -0.08351673, 0.04465419, 0.0108567, -0.02429256, 0.0007486669, 0.08610611, 0.01736764, -0.04684304, 0.0003871632
230.1339, 11644, 0.01625768, -0.08351673, 0.04465175, 0.01085593, -0.02429765, 0.0007488395, 0.08609454, 0.01736559, -0.04684911, 0.0003873212
230.1671, 11645, 0.01616271, -0.08351779, 0.0446493, 0.01085507, -0.02430273, 0.0007491247, 0.08608297, 0.01736348, -0.04685519, 0.0003874808
230.2011, 11646, 0.01609393, -0.08368276, 0.04464685, 0.0108543, -0.02430783, 0.0007493204, 0.08607138, 0.01736144, -0.04686128, 0.0003876392
230.2338, 11647, 0.01606954, -0.08374144, 0.04464439, 0.01085354, -0.02431293, 0.0007496053, 0.08605979, 0.0173594, -0.04686738, 0.0003878013
230.2597, 11648, 0.01607883, -0.08390364, 0.04464194, 0.01085278, -0.02431805, 0.0007497728, 0.08604821, 0.01735731, -0.04687351, 0.0003879639
230.2752, 11649, 0.01608593, -0.08390808, 0.04463949, 0.01085193, -0.02432316, 0.000750064, 0.08603664, 0.01735527, -0.04687963, 0.0003881258
230.3017, 11650, 0.01615093, -0.08443739, 0.04463705, 0.01085116, -0.02432832, 0.0007502622, 0.08602508, 0.0173532, -0.04688585, 0.0003882972
230.3336, 11651, 0.01620243, -0.08464904, 0.0446346, 0.01085039, -0.0243335, 0.0007506005, 0.08601353, 0.01735112, -0.0468921, 0.000388468
230.3434, 11652, 0.01626796, -0.08465971, 0.04463217, 0.01084923, -0.02433868, 0.0007507745, 0.086002, 0.01734907, -0.04689834, 0.0003886388
230.3518, 11653, 0.01630496, -0.08465971, 0.04462974, 0.01084845, -0.02434385, 0.0007510709, 0.08599047, 0.017347, -0.04690458, 0.0003888095
230.3834, 11654, 0.01638743, -0.07764198, 0.04462732, 0.0108476, -0.02434843, 0.0007512181, 0.08597896, 0.01734495, -0.04690966, 0.0003889039
230.4178, 11655, 0.01652985, -0.07855219, 0.04462491, 0.01084682, -0.02435308, 0.0007514633, 0.08596748, 0.01734287, -0.04691489, 0.0003890037
230.4334, 11656, 0.01662919, -0.07856706, 0.0446225, 0.01084606, -0.02435773, 0.0007515489, 0.08595602, 0.01734078, -0.04692012, 0.0003891057
230.4672, 11657, 0.0167292, -0.07940409, 0.04462011, 0.01084528, -0.02436245, 0.0007517976, 0.08594458, 0.01733872, -0.04692549, 0.0003892149
230.5002, 11658, 0.01686003, -0.08004721, 0.04461772, 0.01084442, -0.02436723, 0.0007519687, 0.08593316, 0.01733664, -0.04693097, 0.000389332
230.5172, 11659, 0.01691099, -0.08005223, 0.04461535, 0.01084365, -0.024372, 0.0007522213, 0.08592176, 0.01733457, -0.04693643, 0.0003894477
230.5503, 11660, 0.01692446, -0.08060163, 0.04461297, 0.01084248, -0.02437682, 0.0007523649, 0.08591036, 0.01733251, -0.04694199, 0.0003895728
230.5838, 11661, 0.01691783, -0.0811224, 0.0446106, 0.0108417, -0.02438169, 0.0007526283, 0.08589897, 0.01733044, -0.04694764, 0.0003897005
230.6173, 11662, 0.01686845, -0.08155072, 0.04460822, 0.01084091, -0.02438659, 0.000752806, 0.08588757, 0.01732834, -0.04695335, 0.0003898338
230.6344, 11663, 0.03361149, -0.08155072, 0.04460727, 0.01083995, -0.02439149, 0.0007530712, 0.08587895, 0.01732591, -0.04695906, 0.0003899688
230.6675, 11664, 0.05775551, -0.08296315, 0.0446084, 0.01083907, -0.02439651, 0.0007532348, 0.0858743, 0.0173232, -0.046965, 0.0003901162
230.7003, 11665, 0.1047002, -0.08288945, 0.04461355, 0.01083868, -0.02440153, 0.0007535104, 0.0858774, 0.0173204, -0.04697093, 0.000390265
230.7338, 11666, 0.1512044, -0.07237445, 0.04462269, 0.01083845, -0.02440564, 0.0007536276, 0.08588818, 0.01731825, -0.04697512, 0.0003903078
230.751, 11667, 0.1984666, -0.08333424, 0.04463587, 0.01083954, -0.02441069, 0.0007539038, 0.08590675, 0.01731749, -0.04698112, 0.0003904598
230.7859, 11668, 0.2225593, -0.07239869, 0.04465112, 0.01084089, -0.02441481, 0.0007539874, 0.08592928, 0.0173177, -0.04698531, 0.0003905037
230.8184, 11669, 0.2712103, -0.07361829, 0.04467054, 0.01084511, -0.02441902, 0.0007541977, 0.08595984, 0.0173205, -0.0469897, 0.0003905545
230.834, 11670, 0.3162112, -0.0809252, 0.04469381, 0.01085027, -0.02442386, 0.0007543702, 0.08599781, 0.01732639, -0.0469953, 0.0003906809
230.8671, 11671, 0.3367881, -0.08171971, 0.04471884, 0.01085626, -0.02442877, 0.0007546305, 0.08603916, 0.0173339, -0.04700102, 0.0003908153
230.9004, 11672, 0.3810307, -0.08214219, 0.04474765, 0.01086495, -0.02443372, 0.000754788, 0.08608778, 0.01734538, -0.04700682, 0.000390953
230.9174, 11673, 0.4248773, -0.0781512, 0.04478021, 0.01087681, -0.02443832, 0.0007549156, 0.08614361, 0.01736145, -0.04701195, 0.0003910497
230.9503, 11674, 0.4457695, -0.07712761, 0.04481456, 0.0108894, -0.02444283, 0.0007551474, 0.08620286, 0.01737991, -0.04701691, 0.0003911338
230.9836, 11675, 0.4879414, -0.08146462, 0.04485251, 0.01090586, -0.02444772, 0.0007553246, 0.08626904, 0.01740362, -0.04702258, 0.0003912666
231.0172, 11676, 0.5287026, -0.08482283, 0.04489395, 0.01092452, -0.02445289, 0.0007556182, 0.08634192, 0.01743299, -0.04702881, 0.0003914374
231.0339, 11677, 0.5696167, -0.07286716, 0.04493889, 0.01094765, -0.02445703, 0.0007557058, 0.08642151, 0.01746858, -0.04703307, 0.0003914816
231.0674, 11678, 0.5886244, -0.08052239, 0.04498544, 0.01097136, -0.02446184, 0.0007559621, 0.08650421, 0.01750723, -0.04703858, 0.0003916009
231.1006, 11679, 0.6271598, -0.07131986, 0.04503529, 0.01099975, -0.02446585, 0.0007560651, 0.08659321, 0.01755247, -0.04704258, 0.0003916357
231.1341, 11680, 0.6645266, -0.0833834, 0.04508833, 0.01103123, -0.02447089, 0.0007563416, 0.08668835, 0.01760457, -0.04704856, 0.0003917881
231.1506, 11681, 0.7030919, -0.06820738, 0.04514466, 0.01106777, -0.02447464, 0.0007563603, 0.08678979, 0.01766422, -0.04705204, 0.0003917966
231.1834, 11682, 0.7198517, -0.0623506, 0.04520242, 0.01110587, -0.02447788, 0.0007565052, 0.08689397, 0.01772726, -0.04705456, 0.000391772
231.2104, 11683, 0.7554456, -0.0709873, 0.04526321, 0.01114834, -0.02448186, 0.0007565793, 0.08700396, 0.01779786, -0.0470585, 0.0003918008
231.2255, 11684, 0.7836797, -0.06481339, 0.04532641, 0.01119332, -0.02448531, 0.0007566476, 0.08711857, 0.0178748, -0.04706142, 0.0003917881
231.2589, 11685, 0.7980469, -0.06182596, 0.04539083, 0.01124107, -0.02448851, 0.0007567491, 0.08723549, 0.01795499, -0.04706385, 0.0003917593
231.2754, 11686, 0.8323215, -0.0733995, 0.04545816, 0.01129325, -0.02449269, 0.0007568413, 0.08735802, 0.01804332, -0.04706818, 0.0003918088
231.309, 11687, 0.8472601, -0.07018304, 0.04552677, 0.01134771, -0.0244966, 0.0007569118, 0.08748297, 0.01813529, -0.04707198, 0.0003918332
231.3424, 11688, 0.8785235, -0.06734261, 0.04559804, 0.01140611, -0.02450027, 0.0007570794, 0.08761301, 0.01823518, -0.04707531, 0.0003918359
231.3755, 11689, 0.9089019, -0.06389669, 0.0456719, 0.0114682, -0.02450364, 0.0007571029, 0.087748, 0.01834303, -0.04707808, 0.0003918174
231.3929, 11690, 0.9376863, -0.0667699, 0.0457482, 0.01153516, -0.02450725, 0.0007572656, 0.08788767, 0.01845876, -0.04708131, 0.0003918174
