Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
258.6025, 13440, 0.02494874, -0.03144115, 0.03815486, 0.004805484, -0.01949209, 0.0007535992, 0.09419568, 0.006584251, -0.04812155, 0.0004827812
258.6357, 13441, 0.02496608, -0.03144115, 0.03815388, 0.004805088, -0.01949298, 0.000753533, 0.09418296, 0.006583921, -0.04811849, 0.0004827406
258.6534, 13442, 0.02497926, -0.03144115, 0.03815289, 0.004804781, -0.01949387, 0.0007534737, 0.09417025, 0.006583596, -0.04811542, 0.0004827028
258.6858, 13443, 0.05072991, -0.03144115, 0.03815383, 0.004804399, -0.01949476, 0.0007535625, 0.09416228, 0.006582724, -0.04811236, 0.0004826668
258.7195, 13444, 0.07065721, -0.01672193, 0.03815625, 0.004804109, -0.01949455, 0.0007533574, 0.09415796, 0.006581626, -0.0481066, 0.0004827585
258.7528, 13445, 0.1085529, -0.01672193, 0.03816149, 0.004804173, -0.01949435, 0.0007533064, 0.09416061, 0.00658045, -0.04810084, 0.0004828491
258.7695, 13446, 0.109308, -0.01672193, 0.03816678, 0.004803992, -0.01949414, 0.0007532553, 0.0941634, 0.006579286, -0.04809508, 0.0004829422
258.8025, 13447, 0.09155543, -0.01672193, 0.03817075, 0.004803791, -0.01949393, 0.0007532056, 0.09416291, 0.006578078, -0.04808933, 0.0004830326
258.8359, 13448, 0.07905482, -0.01672193, 0.03817379, 0.004803433, -0.01949373, 0.0007531557, 0.09416014, 0.006576912, -0.04808357, 0.0004831248
258.8694, 13449, 0.07540864, -0.01672193, 0.03817655, 0.00480306, -0.01949352, 0.0007531048, 0.0941567, 0.006575773, -0.04807782, 0.0004832157
258.8858, 13450, 0.07484254, -0.01672193, 0.03817928, 0.004802715, -0.01949332, 0.0007530534, 0.09415315, 0.006574626, -0.04807207, 0.0004833066
258.9191, 13451, 0.07379432, -0.01672193, 0.03818193, 0.004802439, -0.01949311, 0.0007530026, 0.09414942, 0.006573495, -0.04806633, 0.000483398
258.9524, 13452, 0.07206078, -0.01672193, 0.03818445, 0.004802082, -0.0194929, 0.0007529444, 0.09414537, 0.006572391, -0.04806058, 0.0004834939
258.9693, 13453, 0.07238148, -0.01672193, 0.03818699, 0.004801955, -0.0194927, 0.000752894, 0.09414139, 0.006571271, -0.04805484, 0.0004835845
258.9946, 13454, 0.06992274, -0.01672193, 0.03818935, 0.004801597, -0.01949249, 0.0007528425, 0.09413695, 0.006570171, -0.0480491, 0.0004836758
259.0109, 13455, 0.06945468, -0.01672193, 0.03819167, 0.00480121, -0.01949229, 0.000752793, 0.09413243, 0.006569084, -0.04804336, 0.0004837655
259.0205, 13456, 0.06792537, -0.01672193, 0.03819388, 0.004800921, -0.01949208, 0.0007527425, 0.09412763, 0.006568002, -0.04803763, 0.0004838567
259.0358, 13457, 0.06572752, -0.01672193, 0.03819593, 0.004800554, -0.01949187, 0.0007526909, 0.09412244, 0.006566938, -0.04803189, 0.0004839471
259.0802, 13458, 0.06305721, -0.01672193, 0.03819778, 0.00480017, -0.01949167, 0.0007526409, 0.09411675, 0.006565916, -0.04802616, 0.0004840382
259.1272, 13459, 0.06123022, -0.01672193, 0.03819949, 0.004800747, -0.01949146, 0.0007525709, 0.09411073, 0.006564917, -0.04802043, 0.000484128
259.1613, 13460, 0.06403973, -0.01672193, 0.03820141, 0.004800358, -0.01949126, 0.0007525207, 0.09410522, 0.006563887, -0.0480147, 0.000484217
259.1867, 13461, 0.06898763, -0.01672193, 0.03820369, 0.004799999, -0.01949105, 0.0007524703, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.2129, 13462, 0, 0, 0.03820085, 0.004799847, -0.0194896, 0.000752467, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.2277, 13463, 0, 0, 0.03819802, 0.004798751, -0.01948816, 0.000752343, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.2606, 13464, 0, 0, 0.03819518, 0.0047986, -0.01948671, 0.0007523373, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.2775, 13465, 0, 0, 0.03819234, 0.004798473, -0.01948526, 0.0007523214, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.311, 13466, 0, 0, 0.0381895, 0.004798254, -0.01948381, 0.000752316, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.3445, 13467, 0, 0, 0.03818667, 0.0047981, -0.01948237, 0.0007523189, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.3777, 13468, 0, 0, 0.03818383, 0.004797716, -0.01948092, 0.0007523251, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.3864, 13469, 0, 0, 0.038181, 0.004797566, -0.01947948, 0.0007523224, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.3948, 13470, 0, 0, 0.03817816, 0.004797345, -0.01947803, 0.0007523107, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.421, 13471, 0, 0, 0.03817533, 0.004797195, -0.01947658, 0.0007523074, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.4456, 13472, 0, 0, 0.0381725, 0.004797066, -0.01947514, 0.0007521818, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.4605, 13473, 0, 0, 0.03816966, 0.004796919, -0.01947369, 0.0007521787, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.4939, 13474, 0, 0, 0.03816683, 0.004796692, -0.01947225, 0.0007521659, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.511, 13475, 0, 0, 0.038164, 0.004796545, -0.0194708, 0.0007521615, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.5439, 13476, 0, 0, 0.03816117, 0.004796414, -0.01946936, 0.0007520108, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.5777, 13477, 0, 0, 0.03815833, 0.004796026, -0.01946791, 0.000752009, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.6032, 13478, 0, 0, 0.0381555, 0.004795884, -0.01946647, 0.0007519964, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.6196, 13479, 0, 0, 0.03815267, 0.004795662, -0.01946502, 0.0007519947, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.628, 13480, 0, 0, 0.03814984, 0.00479551, -0.01946358, 0.0007518672, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.6355, 13481, 0, 0, 0.03814701, 0.004794415, -0.01946213, 0.0007518671, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.6695, 13482, 0, 0, 0.03814418, 0.004794269, -0.01946069, 0.000751853, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.7031, 13483, 0, 0, 0.03814135, 0.004794042, -0.01945925, 0.0007518515, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.7363, 13484, 0, 0, 0.03813853, 0.004793897, -0.01945781, 0.0007518547, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.7451, 13485, 0, 0, 0.0381357, 0.004793503, -0.01945636, 0.00075186, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.7541, 13486, 0, 0, 0.03813287, 0.004793375, -0.01945492, 0.0007518565, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.7859, 13487, 0, 0, 0.03813004, 0.004793229, -0.01945348, 0.0007518423, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.8191, 13488, 0, 0, 0.03812722, 0.004793001, -0.01945204, 0.0007518403, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.8519, 13489, 0, 0, 0.03812439, 0.004792855, -0.01945059, 0.0007517175, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.8614, 13490, 0, 0, 0.03812156, 0.00479256, -0.01944915, 0.0007517135, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.8691, 13491, 0, 0, 0.03811874, 0.004792408, -0.01944771, 0.000751701, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.8951, 13492, 0, 0, 0.03811591, 0.004792185, -0.01944627, 0.0007516989, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.9106, 13493, 0, 0, 0.03811309, 0.004792033, -0.01944483, 0.0007515448, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.9438, 13494, 0, 0, 0.03811026, 0.004791648, -0.01944339, 0.0007515446, 0.09410062, 0.006562797, -0.04800897, 0.000484308
259.9779, 13495, 0, 0, 0.03810744, 0.0047915, -0.01944195, 0.0007515315, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.0103, 13496, 0, 0, 0.03810462, 0.004791277, -0.0194405, 0.0007515283, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.0189, 13497, 0, 0, 0.03810179, 0.00479115, -0.01943906, 0.0007513949, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.0273, 13498, 0, 0, 0.03809897, 0.004791001, -0.01943762, 0.0007513916, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.0607, 13499, 0, 0, 0.03809615, 0.004789907, -0.01943618, 0.0007513763, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.0942, 13500, 0, 0, 0.03809332, 0.00478976, -0.01943474, 0.0007513745, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.1035, 13501, 0, 0, 0.0380905, 0.004789529, -0.0194333, 0.0007513809, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.1121, 13502, 0, 0, 0.03808768, 0.004789386, -0.01943186, 0.0007513847, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.1445, 13503, 0, 0, 0.03808486, 0.004788999, -0.01943043, 0.0007513805, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.1778, 13504, 0, 0, 0.03808204, 0.004788856, -0.01942899, 0.000751368, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.1865, 13505, 0, 0, 0.03807922, 0.004788625, -0.01942755, 0.0007513633, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.1946, 13506, 0, 0, 0.0380764, 0.004788475, -0.01942611, 0.0007512422, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.2274, 13507, 0, 0, 0.03807358, 0.004788345, -0.01942467, 0.0007512415, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.261, 13508, 0, 0, 0.03807076, 0.004788219, -0.01942324, 0.0007512276, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.2869, 13509, 0, 0, 0.03806795, 0.004788073, -0.0194218, 0.0007512243, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.3024, 13510, 0, 0, 0.03806513, 0.004787849, -0.01942036, 0.0007510717, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.3275, 13511, 0, 0, 0.03806231, 0.004787699, -0.01941892, 0.0007510695, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.3375, 13512, 0, 0, 0.0380595, 0.004787313, -0.01941749, 0.0007510542, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.3693, 13513, 0, 0, 0.03805668, 0.004787163, -0.01941605, 0.0007510518, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.3795, 13514, 0, 0, 0.03805386, 0.004786933, -0.01941461, 0.0007509267, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.4114, 13515, 0, 0, 0.03805105, 0.004786788, -0.01941318, 0.0007509235, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.428, 13516, 0, 0, 0.03804823, 0.004785695, -0.01941174, 0.0007509097, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.4445, 13517, 0, 0, 0.03804542, 0.004785567, -0.0194103, 0.0007509085, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.4778, 13518, 0, 0, 0.0380426, 0.00478542, -0.01940887, 0.0007509132, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.5109, 13519, 0, 0, 0.03803979, 0.004785198, -0.01940743, 0.0007509172, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.5278, 13520, 0, 0, 0.03803697, 0.004785053, -0.01940599, 0.0007509146, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.5608, 13521, 0, 0, 0.03803416, 0.004784666, -0.01940456, 0.0007509001, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.5946, 13522, 0, 0, 0.03803135, 0.004784525, -0.01940312, 0.0007508954, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.6111, 13523, 0, 0, 0.03802853, 0.004784302, -0.01940169, 0.0007507721, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.6209, 13524, 0, 0, 0.03802572, 0.004784155, -0.01940026, 0.0007507691, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.628, 13525, 0, 0, 0.03802291, 0.004783835, -0.01939882, 0.0007507538, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.6376, 13526, 0, 0, 0.0380201, 0.00478369, -0.01939739, 0.0007507532, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.6459, 13527, 0, 0, 0.03801729, 0.004783559, -0.01939595, 0.0007505886, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.6776, 13528, 0, 0, 0.03801448, 0.004783325, -0.01939452, 0.0007505871, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.6939, 13529, 0, 0, 0.03801167, 0.004783182, -0.01939308, 0.0007505715, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.7275, 13530, 0, 0, 0.03800886, 0.004782799, -0.01939165, 0.0007505708, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.7444, 13531, 0, 0, 0.03800605, 0.004782654, -0.01939022, 0.0007504474, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.7531, 13532, 0, 0, 0.03800324, 0.004782429, -0.01938879, 0.0007504451, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.7625, 13533, 0, 0, 0.03800043, 0.004782286, -0.01938735, 0.000750449, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.7946, 13534, 0, 0, 0.03799763, 0.004781186, -0.01938592, 0.0007504332, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.8109, 13535, 0, 0, 0.03799482, 0.004781041, -0.01938449, 0.0007504309, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.869, 13536, 0, 0, 0.03799201, 0.004780913, -0.01938306, 0.000750436, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.9028, 13537, 0, 0, 0.03798921, 0.004780688, -0.01938162, 0.0007504332, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.9287, 13538, 0, 0, 0.0379864, 0.004780542, -0.01938019, 0.0007504187, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.9612, 13539, 0, 0, 0.0379836, 0.004780154, -0.01937876, 0.0007504173, 0.09410062, 0.006562797, -0.04800897, 0.000484308
260.9947, 13540, 0, 0, 0.03798079, 0.004780001, -0.01937733, 0.0007502903, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.004, 13541, 0, 0, 0.03797799, 0.00477978, -0.0193759, 0.0007502881, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.012, 13542, 0, 0, 0.03797518, 0.004779636, -0.01937447, 0.0007502743, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.0208, 13543, 0, 0, 0.03797238, 0.004779505, -0.01937304, 0.0007502745, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.029, 13544, 0, 0, 0.03796957, 0.004779358, -0.01937161, 0.0007501214, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.0442, 13545, 0, 0, 0.03796677, 0.004779124, -0.01937018, 0.0007501168, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.0776, 13546, 0, 0, 0.03796397, 0.004779, -0.01936875, 0.0007501038, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.0945, 13547, 0, 0, 0.03796116, 0.004778845, -0.01936732, 0.0007501075, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.1279, 13548, 0, 0, 0.03795836, 0.00477846, -0.01936589, 0.0007501051, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.1609, 13549, 0, 0, 0.03795556, 0.004778313, -0.01936446, 0.0007499814, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.1865, 13550, 0, 0, 0.03795276, 0.004778099, -0.01936303, 0.0007499756, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.203, 13551, 0, 0, 0.03794996, 0.00477795, -0.0193616, 0.0007499636, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.2368, 13552, 0, 0, 0.03794716, 0.004776854, -0.01936017, 0.0007499594, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.2697, 13553, 0, 0, 0.03794436, 0.004776713, -0.01935874, 0.0007499633, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.2792, 13554, 0, 0, 0.03794156, 0.004776482, -0.01935731, 0.0007499595, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.294, 13555, 0, 0, 0.03793876, 0.004776359, -0.01935589, 0.0007499456, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.3275, 13556, 0, 0, 0.03793596, 0.004776214, -0.01935446, 0.0007499433, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.3536, 13557, 0, 0, 0.03793316, 0.004775818, -0.01935303, 0.0007498109, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.3698, 13558, 0, 0, 0.03793037, 0.004775678, -0.0193516, 0.0007498099, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4026, 13559, 0, 0, 0.03792757, 0.004775461, -0.01935018, 0.0007497946, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4293, 13560, 0, 0, 0.03792477, 0.004775307, -0.01934875, 0.0007497896, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4446, 13561, 0, 0, 0.03792197, 0.004774974, -0.01934732, 0.000749796, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4609, 13562, 0, 0, 0.03791918, 0.004774823, -0.0193459, 0.0007496408, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4707, 13563, 0, 0, 0.03791638, 0.004774601, -0.01934447, 0.0007496391, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4787, 13564, 0, 0, 0.03791359, 0.004774467, -0.01934304, 0.0007496238, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.4948, 13565, 0, 0, 0.03791079, 0.004774321, -0.01934162, 0.0007496199, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5112, 13566, 0, 0, 0.037908, 0.004773934, -0.01934019, 0.0007494973, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5204, 13567, 0, 0, 0.0379052, 0.004773783, -0.01933877, 0.0007494945, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5279, 13568, 0, 0, 0.03790241, 0.004773569, -0.01933734, 0.0007494814, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5534, 13569, 0, 0, 0.03789962, 0.004773422, -0.01933592, 0.0007494767, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5695, 13570, 0, 0, 0.03789682, 0.004772332, -0.01933449, 0.0007494806, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5793, 13571, 0, 0, 0.03789403, 0.004772184, -0.01933307, 0.000749479, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.5872, 13572, 0, 0, 0.03789124, 0.004771954, -0.01933164, 0.0007494636, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.6194, 13573, 0, 0, 0.03788844, 0.004771827, -0.01933022, 0.0007494644, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.636, 13574, 0, 0, 0.03788565, 0.004771675, -0.01932879, 0.0007494665, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.6625, 13575, 0, 0, 0.03788286, 0.004771295, -0.01932737, 0.0007493427, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.6943, 13576, 0, 0, 0.03788007, 0.004771151, -0.01932595, 0.0007493404, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.711, 13577, 0, 0, 0.03787728, 0.004770927, -0.01932452, 0.000749326, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.7375, 13578, 0, 0, 0.03787449, 0.00477078, -0.0193231, 0.0007493219, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.7525, 13579, 0, 0, 0.03787171, 0.004770646, -0.01932168, 0.0007491648, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.7788, 13580, 0, 0, 0.03786892, 0.004770502, -0.01932025, 0.0007491619, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.811, 13581, 0, 0, 0.03786613, 0.004770271, -0.01931883, 0.0007491519, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.8209, 13582, 0, 0, 0.03786334, 0.004770141, -0.01931741, 0.0007491466, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.8357, 13583, 0, 0, 0.03786055, 0.004769995, -0.01931599, 0.0007490222, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.8693, 13584, 0, 0, 0.03785777, 0.004769608, -0.01931456, 0.0007490192, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.8959, 13585, 0, 0, 0.03785498, 0.004769466, -0.01931314, 0.0007490052, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.911, 13586, 0, 0, 0.03785219, 0.004769247, -0.01931172, 0.0007490026, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.9445, 13587, 0, 0, 0.03784941, 0.004769101, -0.0193103, 0.000749007, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.9711, 13588, 0, 0, 0.03784662, 0.004768013, -0.01930888, 0.000749001, 0.09410062, 0.006562797, -0.04800897, 0.000484308
261.9858, 13589, 0, 0, 0.03784383, 0.004767862, -0.01930746, 0.0007489985, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.0193, 13590, 0, 0, 0.03784105, 0.004767733, -0.01930604, 0.0007489843, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.0362, 13591, 0, 0, 0.03783827, 0.004767506, -0.01930462, 0.000748981, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.0694, 13592, 0, 0, 0.03783548, 0.004767361, -0.0193032, 0.0007488567, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.0952, 13593, 0, 0, 0.0378327, 0.004766978, -0.01930178, 0.0007488538, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.1112, 13594, 0, 0, 0.03782992, 0.004766834, -0.01930036, 0.0007488416, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.1369, 13595, 0, 0, 0.03782713, 0.004766608, -0.01929894, 0.0007488407, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.1532, 13596, 0, 0, 0.03782435, 0.004766459, -0.01929752, 0.0007486812, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.1865, 13597, 0, 0, 0.03782157, 0.004766103, -0.0192961, 0.0007486761, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.2197, 13598, 0, 0, 0.03781879, 0.004765955, -0.01929468, 0.000748662, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.2527, 13599, 0, 0, 0.03781601, 0.004765827, -0.01929326, 0.0007486604, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.2691, 13600, 0, 0, 0.03781323, 0.004765601, -0.01929184, 0.0007486637, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.3033, 13601, 0, 0, 0.03781045, 0.004765461, -0.01929042, 0.0007485393, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.3361, 13602, 0, 0, 0.03780767, 0.004765071, -0.01928901, 0.000748537, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.3453, 13603, 0, 0, 0.03780489, 0.004764927, -0.01928759, 0.0007485226, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.354, 13604, 0, 0, 0.03780211, 0.004764706, -0.01928617, 0.0007485194, 0.09410062, 0.006562797, -0.04800897, 0.000484308
262.3695, 13605, 0, 0, 0.03779933, 0.004764554, -0.01928475, 0.0007485216, 0.09410062, 0.006562797, -0.04800897, 0.000484308
